SoundRight,69.40108328146154,1500962755390
04:8D:38:4A:79:78,16,1500962758204
48:D2:24:F7:D2:B4,46,1500962758217
90:9F:33:EB:26:99,26,1500962758231
00:0D:F0:8D:F9:18,25,1500962758250
54:60:09:9F:DE:50,30,1500962758269
58:FB:84:26:EE:FE,36,1500962758285
60:F8:1D:B7:9C:60,27,1500962758297
E0:06:E6:25:39:89,28,1500962758310
60:6B:BD:5B:AB:DA,72,1500962758322
C0:97:27:2D:A6:38,40,1500962758342
0C:84:DC:4F:69:2F,40,1500962758359
FE:2B:74:91:5B:A1,44,1500962758372
B8:27:EB:AA:8A:F9,44,1500962758390
24:DB:ED:F0:DE:18,28,1500962758413
80:00:0B:31:7F:3B,34,1500962758429
BC:76:5E:4D:3C:A3,17,1500962758447
84:2E:27:91:6A:91,38,1500962758464
70:DE:E2:E5:B3:97,28,1500962758489
90:9F:33:08:F0:9D,41,1500962758508
00:C2:C6:CF:76:C3,28,1500962758520
D0:95:C7:41:07:8B,50,1500962758533
24:92:0E:54:C5:3C,31,1500962758545
80:E6:50:0F:59:9E,52,1500962758562
Seat4B,false,1500962760668
TotalSeatCount,2,1500962760668
MoveFocus,GoTour,1500962762544
Seat5B,true,1500962763655
TotalSeatCount,3,1500962763660
Seat5B,false,1500962764760
TotalSeatCount,2,1500962764760
SoundRight,68.07338329305546,1500962765390
D0:95:C7:41:07:8B,50,1500962765419
60:6B:BD:5B:AB:DA,70,1500962765433
C0:97:27:2D:A6:38,35,1500962765446
B8:27:EB:AA:8A:F9,51,1500962765471
80:00:0B:31:BB:CC,23,1500962765486
E0:06:E6:25:39:89,28,1500962765500
90:9F:33:EB:26:99,26,1500962765517
90:9F:33:EB:6C:CA,47,1500962765536
48:D2:24:F7:D2:B4,45,1500962765555
60:F8:1D:B7:9C:60,25,1500962765571
FE:2B:74:91:5B:A1,44,1500962765587
04:8D:38:4A:79:78,16,1500962765613
80:E6:50:0F:59:9E,52,1500962765632
00:0D:F0:8D:F9:18,25,1500962765647
6C:71:D9:76:40:AB,18,1500962765664
24:DB:ED:F0:DE:18,28,1500962765681
70:DE:E2:E5:B3:97,28,1500962765699
58:FB:84:26:EE:FE,39,1500962765712
BC:76:5E:4D:3C:A3,17,1500962765726
88:07:4B:CC:3B:F8,16,1500962765741
SoundRight,68.04549852197415,1500962775390
80:E6:50:0F:59:9E,48,1500962778183
B8:27:EB:88:C0:D0,35,1500962778195
84:2E:27:91:6A:91,28,1500962778212
B0:C0:90:5D:2F:8D,41,1500962778231
00:0D:F0:8D:F9:18,25,1500962778248
C0:97:27:2D:A6:38,43,1500962778265
24:92:0E:54:C5:3C,29,1500962778283
6C:71:D9:76:40:AB,18,1500962778295
60:6B:BD:5B:AB:DA,70,1500962778309
60:F8:1D:B7:9C:60,24,1500962778321
94:8B:C1:05:61:9A,30,1500962778334
90:9F:33:EB:6C:CA,47,1500962778357
58:FB:84:26:EE:FE,38,1500962778374
FE:2B:74:91:5B:A1,44,1500962778391
B8:27:EB:AA:8A:F9,51,1500962778405
24:DB:ED:F0:DE:18,28,1500962778420
70:DE:E2:E5:B3:97,28,1500962778434
B8:27:EB:C0:21:2D,14,1500962778453
88:07:4B:CC:3B:F8,19,1500962778476
E4:FA:ED:9C:79:76,31,1500962778491
48:D2:24:F7:D2:B4,50,1500962778516
80:00:0B:31:BB:CC,23,1500962778529
48:5A:B6:5F:98:4F,29,1500962778555
SoundRight,69.21638544560398,1500962785390
Seat6B,true,1500962795307
TotalSeatCount,3,1500962795307
SoundRight,69.63912823464287,1500962795390
D0:95:C7:41:07:8B,45,1500962802674
BC:B1:F3:B0:D3:16,58,1500962802686
90:9F:33:08:F0:9D,43,1500962802704
80:00:0B:31:7F:3B,34,1500962802722
C0:97:27:2D:A6:38,36,1500962802742
34:13:E8:27:E5:39,21,1500962802770
E4:FA:ED:9C:79:76,31,1500962802788
E0:99:71:36:DD:9E,27,1500962802804
B8:27:EB:88:C0:D0,35,1500962802822
70:DE:E2:E5:B3:97,29,1500962802835
0C:84:DC:4F:69:2F,32,1500962802854
B8:27:EB:AA:8A:F9,50,1500962802868
48:DB:50:9D:1B:47,33,1500962802883
B8:27:EB:C0:21:2D,14,1500962802896
B8:27:EB:64:3D:4E,39,1500962802909
48:D2:24:F7:D2:B4,50,1500962802925
58:FB:84:26:EE:FE,33,1500962802939
80:E6:50:0F:59:9E,46,1500962802962
90:9F:33:EB:60:BD,44,1500962802982
84:2E:27:91:6A:91,39,1500962803023
60:F8:1D:B7:9C:60,25,1500962803044
60:6B:BD:5B:AB:DA,72,1500962803066
Seat5B,true,1500962804636
TotalSeatCount,4,1500962804636
SoundRight,68.36712006048074,1500962805391
Seat5B,false,1500962805742
TotalSeatCount,3,1500962805742
94:76:B7:2C:C1:25,17,1500962810450
24:DB:ED:F0:DE:18,26,1500962810462
80:E6:50:0F:59:9E,57,1500962810476
80:00:0B:31:7F:3B,34,1500962810492
E0:99:71:36:DD:9E,27,1500962810504
B8:27:EB:64:3D:4E,39,1500962810521
D0:95:C7:41:07:8B,45,1500962810536
90:9F:33:08:F0:9D,43,1500962810547
C8:F7:33:7C:27:66,36,1500962810559
BC:B1:F3:B0:D3:16,58,1500962810571
48:DB:50:9D:1B:47,33,1500962810585
DA:A1:19:E3:19:7E,25,1500962810598
B8:27:EB:AA:8A:F9,50,1500962810615
70:DE:E2:E5:B3:97,29,1500962810631
0C:84:DC:4F:69:2F,32,1500962810648
94:76:B7:2C:C1:25,18,1500962810668
E4:FA:ED:9C:79:76,31,1500962810681
60:6B:BD:5B:AB:DA,71,1500962810703
90:9F:33:EB:60:BD,44,1500962810716
58:FB:84:26:EE:FE,33,1500962810738
34:13:E8:27:E5:39,21,1500962810760
C0:97:27:2D:A6:38,38,1500962810773
84:2E:27:91:6A:91,39,1500962810786
48:D2:24:F7:D2:B4,50,1500962810802
60:F8:1D:B7:9C:60,25,1500962810818
SoundRight,68.5301693307057,1500962815391
C0:EE:FB:4B:50:3A,23,1500962817050
60:6B:BD:5B:AB:DA,69,1500962817063
D0:95:C7:41:07:8B,45,1500962817077
70:DE:E2:E5:B3:97,29,1500962817088
84:2E:27:91:6A:91,39,1500962817099
B8:27:EB:AA:8A:F9,49,1500962817111
0C:84:DC:4F:69:2F,32,1500962817123
24:DB:ED:F0:DE:18,26,1500962817134
8C:1A:BF:22:15:69,14,1500962817147
80:E6:50:0F:59:9E,51,1500962817164
60:F8:1D:B7:9C:60,24,1500962817181
C0:EE:FB:4B:50:3A,23,1500962817198
90:9F:33:08:F0:9D,43,1500962817216
C8:F7:33:7C:27:66,21,1500962817228
4C:32:75:89:5E:53,37,1500962817240
80:00:0B:31:7F:3B,34,1500962817253
58:FB:84:26:EE:FE,35,1500962817268
E0:99:71:36:DD:9E,27,1500962817286
C0:97:27:2D:A6:38,33,1500962817305
48:D2:24:F7:D2:B4,42,1500962817321
94:76:B7:2C:C1:25,33,1500962817337
00:0D:F0:8D:F9:18,29,1500962817356
E4:FA:ED:9C:79:76,32,1500962817369
34:13:E8:27:E5:39,21,1500962817386
D8:5B:2A:6F:A7:67,17,1500962821610
04:8D:38:4A:79:78,19,1500962821626
MoveFocus,GoTour,1500962822626
SoundRight,68.40260839692219,1500962825392
C0:97:27:2D:A6:38,27,1500962827787
84:2E:27:91:6A:91,39,1500962827800
48:5A:B6:5F:98:4F,26,1500962827813
4C:32:75:89:5E:53,37,1500962827825
04:8D:38:4A:79:78,19,1500962827841
B8:27:EB:AA:8A:F9,41,1500962827855
DC:0B:34:3C:6C:8F,37,1500962827866
C8:F7:33:7C:27:66,21,1500962827878
70:DE:E2:E5:B3:97,29,1500962827895
00:0D:F0:8D:F9:18,29,1500962827911
60:F8:1D:B7:9C:60,21,1500962827927
94:76:B7:2C:C1:25,33,1500962827939
24:DB:ED:F0:DE:18,26,1500962827951
80:E6:50:0F:59:9E,56,1500962827963
C0:EE:FB:4B:50:3A,23,1500962827975
48:D2:24:F7:D2:B4,41,1500962827986
60:6B:BD:5B:AB:DA,72,1500962828004
58:FB:84:26:EE:FE,34,1500962828021
8C:1A:BF:22:15:69,14,1500962828036
F8:E6:1A:21:31:6E,13,1500962828048
D8:5B:2A:6F:A7:67,17,1500962828061
E4:FA:ED:9C:79:76,32,1500962828072
90:9F:33:EB:6C:CA,30,1500962828084
34:36:3B:D3:7B:5C,61,1500962831403
6C:71:D9:76:40:AB,33,1500962831415
SoundRight,68.2067277771342,1500962835390
SoundRight,67.34896162016256,1500962845392
A0:D7:95:83:E5:59,20,1500962846821
90:00:DB:BF:40:51,11,1500962846847
F0:6B:CA:45:3D:9B,14,1500962846871
84:2E:27:72:E9:8D,12,1500962851728
CC:FA:00:F0:C5:12,18,1500962851743
SoundRight,67.0254971304956,1500962855391
90:9F:33:EB:60:BD,44,1500962858206
48:D2:24:F7:D2:B4,45,1500962858219
84:2E:27:72:E9:8D,12,1500962858232
70:DE:E2:E5:B3:97,30,1500962858247
90:9F:33:08:F0:9D,43,1500962858261
B8:27:EB:64:3D:4E,50,1500962858273
94:76:B7:2C:C1:25,27,1500962858291
80:E6:50:0F:59:9E,52,1500962858312
F0:6B:CA:45:3D:9B,14,1500962858326
60:F8:1D:B7:9C:60,15,1500962858346
B8:27:EB:AA:8A:F9,51,1500962858358
C6:DB:8C:92:08:7B,34,1500962858382
0C:84:DC:4F:69:2F,31,1500962858397
A0:D7:95:83:E5:59,20,1500962858408
E0:99:71:36:DD:9E,26,1500962858422
E4:FA:ED:9C:79:76,33,1500962858439
60:6B:BD:5B:AB:DA,73,1500962858456
C8:F7:33:7C:27:66,52,1500962858469
58:FB:84:26:EE:FE,33,1500962858482
90:00:DB:BF:40:51,11,1500962858493
00:16:EA:B1:9D:A4,34,1500962858505
B8:27:EB:88:C0:D0,34,1500962858517
C0:97:27:2D:A6:38,39,1500962858533
CC:FA:00:F0:C5:12,18,1500962858546
24:DB:ED:F0:DE:18,23,1500962858562
SoundRight,67.23422646364888,1500962865390
24:92:0E:54:C5:3C,30,1500962869937
CC:FA:00:F0:C5:12,18,1500962869955
B8:27:EB:64:3D:4E,50,1500962869993
B8:27:EB:AA:8A:F9,51,1500962870036
70:DE:E2:E5:B3:97,30,1500962870083
60:F8:1D:B7:9C:60,18,1500962870121
80:E6:50:0F:59:9E,56,1500962870149
C0:97:27:2D:A6:38,39,1500962870176
90:9F:33:EB:60:BD,44,1500962870193
58:FB:84:26:EE:FE,36,1500962870223
E0:06:E6:25:39:89,22,1500962870250
94:76:B7:2C:C1:25,38,1500962870275
48:D2:24:F7:D2:B4,43,1500962870291
C8:F7:33:7C:27:66,50,1500962870330
D0:95:C7:41:07:8B,49,1500962870351
80:00:0B:31:7F:3B,33,1500962870392
90:9F:33:08:F0:9D,43,1500962870426
60:6B:BD:5B:AB:DA,70,1500962870441
84:2E:27:72:E9:8D,12,1500962870457
90:9F:33:EB:26:99,27,1500962870470
04:8D:38:4A:79:78,18,1500962870483
0C:84:DC:4F:69:2F,31,1500962870497
SoundRight,66.80607640340855,1500962875391
MoveFocus,GoTour,1500962882703
SoundRight,66.5198628738583,1500962885392
SoundRight,66.96725836590298,1500962895391
B0:C0:90:5D:2F:8D,42,1500962901387
SoundRight,67.45052502579297,1500962905391
B8:27:EB:FD:0F:6E,16,1500962907804
94:76:B7:2C:C1:25,33,1500962907817
52:8C:59:A4:04:63,30,1500962907831
00:16:EB:5F:37:5F,25,1500962907853
B8:27:EB:AA:8A:F9,48,1500962907871
80:E6:50:0F:59:9E,45,1500962907884
CC:FA:00:F0:C5:12,12,1500962907895
60:6B:BD:5B:AB:DA,70,1500962907913
48:5A:B6:5F:98:4F,24,1500962907925
C8:F7:33:7C:27:66,47,1500962907948
04:8D:38:4A:79:78,14,1500962907978
80:00:0B:31:9B:D3,29,1500962907989
48:D2:24:F7:D2:B4,47,1500962908002
A0:D7:95:83:E5:59,24,1500962908013
D0:95:C7:41:07:8B,48,1500962908025
58:FB:84:26:EE:FE,36,1500962908048
60:F8:1D:B7:9C:60,23,1500962908063
70:DE:E2:E5:B3:97,29,1500962908082
B8:27:EB:C0:21:2D,19,1500962908094
6C:71:D9:76:40:AB,32,1500962908106
B8:27:EB:88:C0:D0,36,1500962908120
B0:C0:90:5D:2F:8D,42,1500962908131
80:00:0B:31:BB:CC,25,1500962908143
C0:97:27:2D:A6:38,33,1500962908156
SoundRight,67.76008577373418,1500962915392
24:DB:ED:F0:DE:18,23,1500962919377
CC:FA:00:F0:C5:12,12,1500962919402
D0:95:C7:41:07:8B,48,1500962919434
B8:27:EB:88:C0:D0,36,1500962919474
60:F8:1D:B7:9C:60,23,1500962919501
B0:C0:90:5D:2F:8D,42,1500962919521
90:9F:33:EB:60:BD,44,1500962919543
60:6B:BD:5B:AB:DA,73,1500962919567
4C:32:75:89:5E:53,39,1500962919591
0C:84:DC:4F:69:2F,38,1500962919613
48:D2:24:F7:D2:B4,46,1500962919633
BC:76:5E:4D:3C:A3,12,1500962919653
B8:27:EB:FD:0F:6E,16,1500962919683
B8:27:EB:C0:21:2D,19,1500962919726
70:DE:E2:E5:B3:97,29,1500962919749
58:FB:84:26:EE:FE,35,1500962919774
C8:F7:33:7C:27:66,47,1500962919796
C0:97:27:2D:A6:38,33,1500962919815
E6:88:DC:A7:B9:04,39,1500962919834
B8:27:EB:64:3D:4E,48,1500962919854
90:9F:33:08:F0:9D,44,1500962919873
80:E6:50:0F:59:9E,52,1500962919889
B8:27:EB:AA:8A:F9,48,1500962919906
SoundRight,68.92125094011574,1500962925391
24:DB:ED:F0:DE:18,23,1500962927766
CC:FA:00:F0:C5:12,12,1500962927779
BC:76:5E:4D:3C:A3,12,1500962927797
C0:97:27:2D:A6:38,35,1500962927816
90:9F:33:08:F0:9D,44,1500962927831
58:FB:84:26:EE:FE,35,1500962927848
80:00:0B:31:7F:3B,21,1500962927868
B8:27:EB:AA:8A:F9,51,1500962927890
C8:F7:33:7C:27:66,47,1500962927904
D0:95:C7:41:07:8B,51,1500962927918
80:E6:50:0F:59:9E,43,1500962927931
48:D2:24:F7:D2:B4,48,1500962927943
90:9F:33:EB:60:BD,44,1500962927957
E6:88:DC:A7:B9:04,39,1500962927976
60:F8:1D:B7:9C:60,24,1500962927991
B8:27:EB:64:3D:4E,48,1500962928008
60:6B:BD:5B:AB:DA,71,1500962928024
0C:84:DC:4F:69:2F,38,1500962928038
4C:32:75:89:5E:53,39,1500962928056
SoundRight,70.41288673673097,1500962935391
Seat4B,true,1500962940629
TotalSeatCount,4,1500962940634
MoveFocus,GoTour,1500962942805
SoundRight,72.30876975744236,1500962945392
80:00:0B:31:7F:3B,21,1500962947691
80:E6:50:0F:59:9E,55,1500962947704
D0:95:C7:41:07:8B,51,1500962947717
C8:F7:33:7C:27:66,44,1500962947733
94:76:B7:2C:C1:25,32,1500962947751
00:0D:F0:8D:F9:18,30,1500962947767
60:6B:BD:5B:AB:DA,75,1500962947785
98:5F:D3:49:3A:8F,38,1500962947801
B8:27:EB:AA:8A:F9,51,1500962947818
F8:E6:1A:83:62:87,21,1500962947834
F8:E6:1A:83:62:87,15,1500962947847
C0:97:27:2D:A6:38,38,1500962947862
90:9F:33:EB:6C:CA,45,1500962947874
60:F8:1D:B7:9C:60,25,1500962947886
70:DE:E2:E5:B3:97,28,1500962947898
04:8D:38:4A:79:78,14,1500962947909
6C:71:D9:76:40:AB,33,1500962947921
CC:FA:00:F0:C5:12,19,1500962947937
00:AE:FA:74:74:82,15,1500962947955
58:FB:84:26:EE:FE,35,1500962947970
48:D2:24:F7:D2:B4,50,1500962947986
Seat6B,false,1500962950184
TotalSeatCount,3,1500962950184
Seat6B,true,1500962955272
TotalSeatCount,4,1500962955272
SoundRight,72.89268378064665,1500962955390
24:DB:ED:F0:DE:18,26,1500962965004
B0:C0:90:5D:2F:8D,43,1500962965026
80:E6:50:0F:59:9E,47,1500962965040
F8:E6:1A:AD:FA:BF,43,1500962965056
60:F8:1D:B7:9C:60,25,1500962965069
48:D2:24:F7:D2:B4,48,1500962965082
24:92:0E:55:4F:2C,18,1500962965095
BA:EF:24:88:D9:C7,27,1500962965108
D0:95:C7:41:07:8B,51,1500962965124
6C:71:D9:76:40:AB,33,1500962965150
F8:E6:1A:83:62:87,15,1500962965164
90:9F:33:EB:6C:CA,45,1500962965191
B8:27:EB:88:C0:D0,38,1500962965205
7A:F5:5F:E1:01:DA,37,1500962965219
C8:F7:33:7C:27:66,44,1500962965243
A0:39:F7:04:25:D7,29,1500962965257
A0:39:F7:04:25:D7,26,1500962965271
58:FB:84:26:EE:FE,37,1500962965298
48:5A:B6:5F:98:4F,31,1500962965313
60:6B:BD:5B:AB:DA,70,1500962965340
E4:FA:ED:9C:79:76,35,1500962965366
70:DE:E2:E5:B3:97,28,1500962965381
SoundRight,73.69984125480794,1500962965391
C0:97:27:2D:A6:38,37,1500962965396
DA:A1:19:80:4E:19,30,1500962971427
SoundRight,75.25533471895632,1500962975390
D8:5B:2A:6F:A7:67,18,1500962983300
7A:F5:5F:E1:01:DA,38,1500962983312
A0:39:F7:04:25:D7,30,1500962983326
24:92:0E:54:C5:3C,24,1500962983341
90:9F:33:08:F0:9D,31,1500962983365
48:D2:24:F7:D2:B4,39,1500962983393
24:92:0E:54:C5:3C,26,1500962983448
BA:EF:24:88:D9:C7,27,1500962983463
B0:C0:90:5D:2F:8D,43,1500962983482
B8:27:EB:88:C0:D0,38,1500962983497
E0:06:E6:25:39:89,24,1500962983509
DC:0B:34:BB:1D:4D,31,1500962983528
60:F8:1D:B7:9C:60,20,1500962983544
D0:95:C7:41:07:8B,49,1500962983566
90:9F:33:EB:60:BD,41,1500962983585
90:9F:33:EB:26:99,24,1500962983602
24:92:0E:55:4F:2C,18,1500962983622
0C:84:DC:4F:69:2F,36,1500962983642
58:FB:84:26:EE:FE,35,1500962983667
B8:27:EB:AA:8A:F9,49,1500962983712
E4:FA:ED:9C:79:76,35,1500962983754
60:6B:BD:5B:AB:DA,71,1500962983780
C0:97:27:2D:A6:38,38,1500962983809
80:E6:50:0F:59:9E,48,1500962983845
C8:F7:33:7C:27:66,46,1500962983866
B8:27:EB:64:3D:4E,50,1500962983884
SoundRight,75.73705117094762,1500962985392
Seat5B,true,1500962991621
TotalSeatCount,5,1500962991626
A0:39:F7:04:25:D7,30,1500962992769
B8:27:EB:64:3D:4E,50,1500962992781
48:D2:24:F7:D2:B4,47,1500962992796
D0:95:C7:41:07:8B,49,1500962992812
80:00:0B:31:7F:3B,27,1500962992830
60:F8:1D:B7:9C:60,20,1500962992844
60:6B:BD:5B:AB:DA,71,1500962992860
C8:F7:33:7C:27:66,46,1500962992873
58:FB:84:26:EE:FE,36,1500962992891
90:9F:33:EB:60:BD,41,1500962992909
24:92:0E:54:C5:3C,26,1500962992926
80:E6:50:0F:59:9E,42,1500962992940
CC:FA:00:F0:C5:12,17,1500962992956
90:9F:33:EB:26:99,24,1500962992973
70:DE:E2:E5:B3:97,30,1500962992990
90:9F:33:08:F0:9D,31,1500962993007
7A:F5:5F:E1:01:DA,38,1500962993019
B8:27:EB:AA:8A:F9,41,1500962993031
E0:06:E6:25:39:89,24,1500962993042
04:8D:38:4A:79:78,18,1500962993053
C0:97:27:2D:A6:38,38,1500962993067
0C:84:DC:4F:69:2F,36,1500962993084
SoundRight,76.47225794858741,1500962995390
Seat4B,false,1500962997419
TotalSeatCount,4,1500962997419
CC:FA:00:F0:C5:12,17,1500962999298
70:DE:E2:E5:B3:97,30,1500962999310
58:FB:84:26:EE:FE,36,1500962999324
D8:5B:2A:6F:A7:67,17,1500962999337
A0:39:F7:04:25:D7,30,1500962999353
7A:F5:5F:E1:01:DA,38,1500962999369
60:F8:1D:B7:9C:60,20,1500962999386
C0:97:27:2D:A6:38,38,1500962999402
C8:F7:33:7C:27:66,46,1500962999420
24:92:0E:54:C5:3C,26,1500962999443
90:9F:33:EB:26:99,24,1500962999463
04:8D:38:4A:79:78,18,1500962999479
80:E6:50:0F:59:9E,48,1500962999496
00:0D:F0:8D:F9:18,27,1500962999513
80:00:0B:31:7F:3B,27,1500962999527
0C:84:DC:4F:69:2F,36,1500962999545
90:9F:33:08:F0:9D,31,1500962999567
D0:95:C7:41:07:8B,20,1500962999586
B8:27:EB:AA:8A:F9,41,1500962999603
48:D2:24:F7:D2:B4,45,1500962999617
60:6B:BD:5B:AB:DA,73,1500962999639
E0:06:E6:25:39:89,24,1500962999654
MoveFocus,GoTour,1500963002947
Seat6B,false,1500963005313
TotalSeatCount,3,1500963005313
SoundRight,76.87781909538153,1500963005391
80:E6:50:0F:59:9E,45,1500963006449
6C:71:D9:76:40:AB,30,1500963006461
04:8D:38:4A:79:78,18,1500963006475
7A:F5:5F:E1:01:DA,34,1500963006492
00:16:EB:5F:37:5F,31,1500963006508
90:9F:33:EB:6C:CA,37,1500963006525
24:92:0E:54:C5:3C,26,1500963006536
00:0D:F0:8D:F9:18,27,1500963006553
70:DE:E2:E5:B3:97,30,1500963006565
CC:FA:00:F0:C5:12,17,1500963006579
80:00:0B:31:9B:D3,30,1500963006595
C8:F7:33:7C:27:66,43,1500963006611
A0:39:F7:04:25:D7,30,1500963006623
80:00:0B:31:9B:D3,30,1500963006636
80:00:0B:31:BB:CC,25,1500963006647
60:6B:BD:5B:AB:DA,75,1500963006659
D0:95:C7:41:07:8B,20,1500963006674
C0:97:27:2D:A6:38,28,1500963006686
DC:0B:34:85:42:93,37,1500963006702
58:FB:84:26:EE:FE,36,1500963006718
D8:5B:2A:6F:A7:67,17,1500963006731
B8:27:EB:AA:8A:F9,39,1500963006745
48:D2:24:F7:D2:B4,41,1500963006759
60:F8:1D:B7:9C:60,20,1500963006778
00:16:EB:5F:37:5F,31,1500963006794
Seat6B,true,1500963010406
TotalSeatCount,4,1500963010406
C0:EE:FB:4B:50:3A,26,1500963011383
SoundRight,77.26767958630616,1500963015390
Seat6B,false,1500963015504
TotalSeatCount,3,1500963015504
80:E6:50:0F:59:9E,50,1500963017574
B8:27:EB:AA:8A:F9,43,1500963017587
60:F8:1D:B7:9C:60,23,1500963017602
D0:95:C7:41:07:8B,53,1500963017613
94:76:B7:4D:4A:A1,20,1500963017625
4C:32:75:89:5E:53,45,1500963017641
C8:F7:33:7C:27:66,43,1500963017658
60:6B:BD:5B:AB:DA,71,1500963017672
48:5A:B6:5F:98:4F,24,1500963017689
48:D2:24:F7:D2:B4,37,1500963017705
D8:5B:2A:6F:A7:67,17,1500963017717
B8:27:EB:88:C0:D0,38,1500963017731
C0:EE:FB:4B:50:3A,26,1500963017745
58:FB:84:26:EE:FE,37,1500963017758
00:0D:F0:8D:F9:18,27,1500963017789
80:00:0B:31:BB:CC,25,1500963017807
7A:F5:5F:E1:01:DA,34,1500963017831
C0:97:27:2D:A6:38,37,1500963017849
00:16:EB:5F:37:5F,31,1500963017866
80:00:0B:31:9B:D3,30,1500963017880
90:9F:33:EB:6C:CA,37,1500963017897
24:DB:ED:F0:DE:18,19,1500963017909
6C:71:D9:76:40:AB,30,1500963017921
SoundRight,76.47660278722387,1500963025392
SoundRight,76.54713500988088,1500963035390
SoundRight,77.24533010009918,1500963045390
E6:88:DC:A7:B9:04,40,1500963051548
SoundRight,76.54465567172979,1500963055390
60:F8:1D:B7:9C:60,22,1500963057934
80:00:0B:31:7F:3B,24,1500963057946
24:92:0E:54:C5:3C,30,1500963057969
B8:27:EB:AA:8A:F9,50,1500963057986
58:FB:84:26:EE:FE,34,1500963057998
E6:88:DC:A7:B9:04,40,1500963058010
72:90:31:0E:45:74,39,1500963058024
A0:39:F7:04:25:D7,26,1500963058059
C8:F7:33:7C:27:66,37,1500963058087
60:6B:BD:5B:AB:DA,70,1500963058114
7A:F5:5F:E1:01:DA,35,1500963058142
04:8D:38:4A:79:78,17,1500963058162
0C:84:DC:4F:69:2F,38,1500963058183
C0:97:27:2D:A6:38,36,1500963058209
34:13:E8:27:E5:39,20,1500963058237
48:DB:50:9D:1B:47,31,1500963058267
48:D2:24:F7:D2:B4,37,1500963058290
94:76:B7:2C:C1:25,25,1500963058313
D0:95:C7:41:07:8B,52,1500963058335
24:DB:ED:F0:DE:18,24,1500963058347
80:E6:50:0F:59:9E,49,1500963058365
90:9F:33:08:F0:9D,40,1500963058392
MoveFocus,GoTour,1500963063024
80:00:0B:31:7F:3B,24,1500963064746
48:DB:50:9D:1B:47,31,1500963064767
24:DB:ED:F0:DE:18,24,1500963064781
D0:95:C7:41:07:8B,52,1500963064802
B8:27:EB:AA:8A:F9,50,1500963064814
58:FB:84:26:EE:FE,35,1500963064830
60:F8:1D:B7:9C:60,20,1500963064842
24:92:0E:54:C5:3C,30,1500963064858
C8:F7:33:7C:27:66,37,1500963064874
94:76:B7:2C:C1:25,25,1500963064891
04:8D:38:4A:79:78,17,1500963064904
80:E6:50:0F:59:9E,49,1500963064916
60:6B:BD:5B:AB:DA,73,1500963064940
C0:97:27:2D:A6:38,39,1500963064952
90:9F:33:EB:6C:CA,41,1500963064970
E6:88:DC:A7:B9:04,40,1500963064983
A0:39:F7:04:25:D7,26,1500963064996
72:90:31:0E:45:74,39,1500963065022
48:D2:24:F7:D2:B4,45,1500963065035
7A:F5:5F:E1:01:DA,35,1500963065053
SoundRight,76.07627130164805,1500963065392
Seat6B,true,1500963065511
TotalSeatCount,4,1500963065511
Seat4B,true,1500963067472
TotalSeatCount,5,1500963067472
Seat5B,false,1500963069273
TotalSeatCount,4,1500963069273
Seat6B,false,1500963070588
TotalSeatCount,3,1500963070588
80:E6:50:0F:59:9E,46,1500963071539
C8:F7:33:7C:27:66,37,1500963071552
C0:97:27:2D:A6:38,37,1500963071567
58:FB:84:26:EE:FE,37,1500963071579
7A:F5:5F:E1:01:DA,35,1500963071597
94:76:B7:2C:C1:25,25,1500963071609
48:5A:B6:5F:98:4F,29,1500963071624
90:9F:33:EB:6C:CA,41,1500963071637
04:8D:38:4A:79:78,17,1500963071653
D0:95:C7:41:07:8B,52,1500963071665
48:DB:50:9D:1B:47,31,1500963071676
60:F8:1D:B7:9C:60,20,1500963071688
94:76:B7:4D:4A:A1,14,1500963071700
24:92:0E:54:C5:3C,30,1500963071711
72:90:31:0E:45:74,39,1500963071728
A0:39:F7:04:25:D7,26,1500963071745
80:00:0B:31:7F:3B,24,1500963071756
94:76:B7:2C:C1:25,25,1500963071773
60:6B:BD:5B:AB:DA,72,1500963071786
BC:76:5E:4D:3C:A3,20,1500963071802
24:DB:ED:F0:DE:18,24,1500963071818
B8:27:EB:AA:8A:F9,51,1500963071834
48:D2:24:F7:D2:B4,40,1500963071854
SoundRight,75.8177140838343,1500963075392
60:6B:BD:5B:AB:DA,73,1500963078869
D8:5B:2A:6F:A7:67,17,1500963078884
90:9F:33:EB:6C:CA,41,1500963078905
BC:76:5E:4D:3C:A3,20,1500963078930
04:8D:38:4A:79:78,17,1500963078944
48:5A:B6:5F:98:4F,29,1500963078970
68:17:29:86:3F:A8,18,1500963078982
D0:95:C7:41:07:8B,52,1500963078995
D8:5B:2A:6F:A7:67,17,1500963079026
94:76:B7:2C:C1:25,25,1500963079038
C8:F7:33:7C:27:66,37,1500963079052
B8:27:EB:AA:8A:F9,40,1500963079064
C0:97:27:2D:A6:38,37,1500963079085
70:DE:E2:E5:B3:97,26,1500963079100
80:E6:50:0F:59:9E,50,1500963079120
60:F8:1D:B7:9C:60,20,1500963079133
48:D2:24:F7:D2:B4,40,1500963079153
94:76:B7:4D:4A:A1,14,1500963079170
B8:27:EB:88:C0:D0,35,1500963079182
7A:F5:5F:E1:01:DA,35,1500963079203
58:FB:84:26:EE:FE,37,1500963079214
Seat4B,false,1500963082550
TotalSeatCount,2,1500963082550
SoundRight,75.91137244313731,1500963085392
BC:83:85:1C:49:90,23,1500963086621
