SoundWindow1,62.337850410422774,1515485500990
SoundC,58.433135904413454,1515485501345
Present,114,1515485501347
SoundCenter0,66.17551277467562,1515485504769
SoundCenter1,62.17740737639187,1515485504771
SoundCenter2,58.978123128702194,1515485504772
SoundWall0,66.21242428899227,1515485506197
SoundWall1,67.83707815650148,1515485506208
SoundWall2,68.9260501106003,1515485506219
SoundWindow0,69.02283339768458,1515485510987
SoundWindow1,62.06472747062882,1515485510990
SoundC,52.96571415471127,1515485511350
Present,98,1515485511352
