SoundWindow0,68.7452861408688,1536150058998
SoundWindow1,55.54260000670106,1536150058999
SoundCenter0,66.24611891583756,1536150061044
SoundCenter1,67.5163629561318,1536150061048
SoundCenter2,56.86934508843568,1536150061049
tiltAircon0_Pitch,-152.92,1536150061821
tiltAircon0_Roll,178.2,1536150061821
SoundWindow2,64.65056158293932,1536150062281
Aircon0Power,On,1536150063622
SoundC,124.06543529073583,1536150068856
Present,90,1536150068859
SoundWindow0,67.61988710432298,1536150068998
SoundWindow1,55.30730501741539,1536150068999
SoundCenter0,64.8541934280425,1536150071044
SoundCenter1,67.07834017864461,1536150071047
SoundCenter2,56.09119486489102,1536150071049
sensor0_Temperature,24.49,1536150071987
sensor0_Humidity,59.654225643468756,1536150071987
sensor0_Brightness,0.0,1536150071988
sensor1_Temperature,23.67,1536150071988
sensor1_Humidity,59.53090576286794,1536150071988
sensor1_Brightness,6.0,1536150071989
SoundWindow2,64.8018710337312,1536150072281
SoundC,124.06543529073583,1536150078863
Present,103,1536150078866
SoundWindow0,67.03164841095533,1536150078998
SoundWindow1,55.45839768815503,1536150078999
SoundCenter0,64.61838146536992,1536150081044
SoundCenter1,67.11152744847631,1536150081047
SoundCenter2,56.603938558879655,1536150081048
SoundWindow2,65.06147166565945,1536150082281
SoundC,124.06543529073583,1536150088870
Present,96,1536150088874
SoundWindow0,66.84421735059966,1536150088998
SoundWindow1,55.43786910832321,1536150089000
SoundCenter0,64.76636338464951,1536150091044
SoundCenter1,67.24509120305483,1536150091047
SoundCenter2,56.76302889313645,1536150091049
SoundWindow2,64.95043109403485,1536150092281
SoundC,124.10293753844982,1536150098877
Present,98,1536150098881
SoundWindow0,67.51011092751747,1536150098998
SoundWindow1,55.621998031923695,1536150098999
sensor0_Temperature,24.49,1536150099001
sensor0_Humidity,59.654225643468756,1536150099002
sensor0_Brightness,0.0,1536150099003
sensor1_Temperature,23.67,1536150099003
sensor1_Humidity,59.53090576286794,1536150099004
sensor1_Brightness,6.0,1536150099005
SoundCenter0,64.61221305945747,1536150101044
SoundCenter1,67.20684604477965,1536150101048
SoundCenter2,56.34225724032621,1536150101049
SoundWindow2,64.590086445097,1536150102281
tiltAircon1_Pitch,-148.71,1536150106175
tiltAircon1_Roll,179.1,1536150106175
SoundC,124.0841968783918,1536150108885
Present,72,1536150108888
SoundWindow0,67.48296266687761,1536150108998
SoundWindow1,55.55966545379194,1536150108999
SoundCenter0,64.28478356473177,1536150111044
SoundCenter1,67.22555188700136,1536150111048
SoundCenter2,56.370607456650156,1536150111049
SoundWindow2,64.9263244953076,1536150112281
Aircon1Power,On,1536150112969
SoundC,124.10293753844982,1536150118892
Present,102,1536150118896
SoundWindow0,67.45125374330249,1536150118998
SoundWindow1,55.55217217758832,1536150118999
SoundCenter0,63.82901913828642,1536150121044
SoundCenter1,67.26256812485899,1536150121047
SoundCenter2,56.487784957125506,1536150121048
tiltAircon0_Pitch,-154.23,1536150121285
tiltAircon0_Roll,178.38,1536150121285
SoundWindow2,64.95231848832942,1536150122281
sensor0_Temperature,24.49,1536150126014
sensor0_Humidity,59.654225643468756,1536150126015
sensor0_Brightness,0.0,1536150126016
sensor1_Temperature,23.67,1536150126016
sensor1_Humidity,59.53090576286794,1536150126017
sensor1_Brightness,6.0,1536150126018
Aircon0Power,On,1536150127086
SoundC,124.06543529073583,1536150128899
Present,96,1536150128903
SoundWindow0,68.09663098164508,1536150128998
SoundWindow1,55.62770509742209,1536150128999
SoundCenter0,63.51286059972522,1536150131044
SoundCenter1,67.53251552207861,1536150131047
SoundCenter2,56.6650336572526,1536150131048
SoundWindow2,65.06121419239739,1536150132281
SoundC,124.06543529073583,1536150138907
Present,98,1536150138909
SoundWindow0,67.99550457191,1536150138998
SoundWindow1,55.301619110484246,1536150139000
SoundCenter0,63.8730540856194,1536150141044
SoundCenter1,67.48022863318359,1536150141047
SoundCenter2,56.226889320462305,1536150141048
SoundWindow2,65.11961513922624,1536150142281
SoundC,124.0466527286902,1536150148913
Present,100,1536150148916
SoundWindow0,68.46558385482447,1536150148998
SoundWindow1,55.44311127596861,1536150148999
SoundCenter0,63.36081088303316,1536150151044
SoundCenter1,67.39375761060471,1536150151047
SoundCenter2,56.31161791553049,1536150151048
SoundWindow2,65.23314785140136,1536150152281
sensor0_Temperature,24.49,1536150153023
sensor0_Humidity,59.654225643468756,1536150153025
sensor0_Brightness,0.0,1536150153025
sensor1_Temperature,23.67,1536150153026
sensor1_Humidity,59.53090576286794,1536150153026
sensor1_Brightness,6.0,1536150153027
SoundC,124.06543529073583,1536150158920
Present,94,1536150158923
SoundWindow0,68.2792561715618,1536150158998
SoundWindow1,55.4809168239475,1536150158999
SoundCenter0,63.46336045070161,1536150161044
SoundCenter1,67.25844788043311,1536150161048
SoundCenter2,56.51395479627946,1536150161049
SoundWindow2,65.19715919525787,1536150162281
tiltAircon1_Pitch,-146.89,1536150166574
tiltAircon1_Roll,178.86,1536150166574
SoundC,124.10293753844982,1536150168926
Present,92,1536150168930
SoundWindow0,68.3720083109571,1536150168998
SoundWindow1,55.500420998946424,1536150168999
Aircon1Power,On,1536150169371
SoundCenter0,64.12744209699412,1536150171044
SoundCenter1,66.96500718359435,1536150171047
SoundCenter2,55.906197541718214,1536150171048
SoundWindow2,65.0145570637252,1536150172281
SoundC,124.0466527286902,1536150178934
Present,88,1536150178938
SoundWindow0,68.89114383427611,1536150178998
SoundWindow1,55.50933689926277,1536150178999
sensor0_Temperature,24.49,1536150180034
sensor0_Humidity,59.654225643468756,1536150180034
sensor0_Brightness,0.0,1536150180035
sensor1_Temperature,23.67,1536150180035
sensor1_Humidity,59.53090576286794,1536150180035
sensor1_Brightness,6.0,1536150180036
SoundCenter0,64.93228761268439,1536150181044
SoundCenter1,66.96551067490272,1536150181047
SoundCenter2,55.660715347716696,1536150181048
tiltAircon0_Pitch,-154.14,1536150181676
tiltAircon0_Roll,178.7,1536150181676
SoundWindow2,65.2084301351318,1536150182281
Aircon0Power,On,1536150183471
SoundC,124.10293753844982,1536150188942
Present,99,1536150188945
SoundWindow0,69.21687519710885,1536150188998
SoundWindow1,55.67855647138942,1536150188999
SoundCenter0,66.10896362150199,1536150191044
SoundCenter1,66.75511114259129,1536150191047
SoundCenter2,55.876270300575804,1536150191049
SoundWindow2,65.02836842565794,1536150192281
SoundC,124.12165731754526,1536150198949
Present,93,1536150198953
SoundWindow0,69.64683760226679,1536150198998
SoundWindow1,55.811135916975594,1536150198999
SoundCenter0,66.33806275947305,1536150201044
SoundCenter1,66.77299875744583,1536150201047
SoundCenter2,55.85322360180994,1536150201050
SoundWindow2,64.8012793517957,1536150202281
sensor0_Temperature,24.49,1536150207041
sensor0_Humidity,59.654225643468756,1536150207042
sensor0_Brightness,0.0,1536150207042
sensor1_Temperature,23.67,1536150207042
sensor1_Humidity,59.53090576286794,1536150207043
sensor1_Brightness,6.0,1536150207043
SoundC,124.0841968783918,1536150208957
Present,88,1536150208961
SoundWindow0,69.20804118312107,1536150208998
SoundWindow1,56.165429445582404,1536150208999
SoundCenter0,66.77280204622024,1536150211044
SoundCenter1,66.91230760823291,1536150211047
SoundCenter2,56.227738256819755,1536150211049
SoundWindow2,65.12659466615554,1536150212281
SoundC,124.0841968783918,1536150218964
Present,107,1536150218968
SoundWindow0,69.34550995423685,1536150218998
SoundWindow1,56.02782631180769,1536150218999
SoundCenter0,66.40531221801686,1536150221044
SoundCenter1,67.00076721602096,1536150221047
SoundCenter2,56.0497660118175,1536150221048
SoundWindow2,65.54988634933375,1536150222281
tiltAircon1_Pitch,-147.68,1536150226026
tiltAircon1_Roll,178.8,1536150226026
SoundC,124.0466527286902,1536150228972
Present,75,1536150228975
SoundWindow0,68.9881351858851,1536150228998
SoundWindow1,56.30926720782891,1536150228999
SoundCenter0,66.07368087545386,1536150231044
SoundCenter1,67.50721122646532,1536150231047
SoundCenter2,57.17318544345554,1536150231051
SoundWindow2,65.8617792752452,1536150232281
Aircon1Power,On,1536150232824
sensor0_Temperature,24.49,1536150234050
sensor0_Humidity,59.654225643468756,1536150234050
sensor0_Brightness,0.0,1536150234051
sensor1_Temperature,23.67,1536150234051
sensor1_Humidity,59.53090576286794,1536150234051
sensor1_Brightness,6.0,1536150234051
SoundC,124.0841968783918,1536150238979
Present,100,1536150238983
SoundWindow0,68.56884454281399,1536150238998
SoundWindow1,56.416452739199954,1536150238999
SoundCenter0,65.34175282333484,1536150241044
SoundCenter1,67.36300746697206,1536150241047
SoundCenter2,57.235624006381904,1536150241050
tiltAircon0_Pitch,-156.02,1536150241137
tiltAircon0_Roll,175.22,1536150241137
SoundWindow2,65.8774614038917,1536150242281
Aircon0Power,On,1536150246707
SoundC,124.06543529073583,1536150248986
Present,85,1536150248990
SoundWindow0,68.29792927894576,1536150248998
SoundWindow1,56.51042823954333,1536150248999
SoundCenter0,65.46619421133057,1536150251044
SoundCenter1,67.54622691859251,1536150251048
SoundCenter2,57.460331581167765,1536150251049
SoundWindow2,66.15877988395555,1536150252281
SoundC,124.0466527286902,1536150258994
Present,95,1536150258997
SoundWindow0,68.6259412556436,1536150258998
SoundWindow1,57.26416089554029,1536150258999
SoundCenter0,66.5925042737605,1536150261044
SoundCenter1,68.4221242681373,1536150261048
SoundCenter2,59.328761222078725,1536150261050
sensor0_Temperature,24.49,1536150261057
sensor0_Humidity,59.654225643468756,1536150261057
sensor0_Brightness,0.0,1536150261058
sensor1_Temperature,23.67,1536150261058
sensor1_Humidity,59.53090576286794,1536150261059
sensor1_Brightness,6.0,1536150261059
SoundWindow2,67.0445001282234,1536150262281
SoundWindow0,69.75096003502816,1536150268998
SoundWindow1,57.834991509541666,1536150268999
SoundC,124.0841968783918,1536150269001
Present,91,1536150269005
SoundCenter0,67.97361100738223,1536150271044
SoundCenter1,68.9615154678478,1536150271049
SoundCenter2,60.714076223262154,1536150271050
SoundWindow2,67.61476666855236,1536150272281
SoundWindow0,70.05041719625137,1536150278998
SoundWindow1,58.49568337064158,1536150278999
SoundC,124.0841968783918,1536150279009
Present,106,1536150279012
SoundCenter0,68.78060029546805,1536150281044
SoundCenter1,69.5797340498492,1536150281048
SoundCenter2,61.706679695737385,1536150281050
SoundWindow2,68.08241063577401,1536150282281
tiltAircon1_Pitch,-147.12,1536150286463
tiltAircon1_Roll,178.66,1536150286463
sensor0_Temperature,24.49,1536150288067
sensor0_Humidity,59.654225643468756,1536150288068
sensor0_Brightness,0.0,1536150288069
sensor1_Temperature,23.67,1536150288069
sensor1_Humidity,59.53090576286794,1536150288069
sensor1_Brightness,6.0,1536150288070
SoundWindow0,70.81213890095502,1536150288998
SoundWindow1,58.70341556609298,1536150288999
SoundC,124.10293753844982,1536150289016
Present,102,1536150289020
SoundCenter0,69.08806534178004,1536150291044
SoundCenter1,69.68641584434236,1536150291048
SoundCenter2,61.70990155186095,1536150291049
Aircon1Power,On,1536150291120
SoundWindow2,67.64384800090228,1536150292281
SoundWindow0,71.54221873381469,1536150298998
SoundC,124.06543529073583,1536150299023
Present,74,1536150299026
SoundWindow1,58.97292603944441,1536150299200
SoundCenter0,70.1898906528887,1536150301044
SoundCenter1,70.488609874425,1536150301048
SoundCenter2,62.67291629376475,1536150301050
tiltAircon0_Pitch,-153.38,1536150301618
tiltAircon0_Roll,177.73,1536150301618
SoundWindow2,67.69915495838423,1536150302281
SoundWindow0,71.64943822458349,1536150308998
SoundWindow1,59.05340493693099,1536150308999
SoundC,124.10293753844982,1536150309029
Present,92,1536150309031
Aircon0Power,On,1536150310174
SoundCenter0,70.13586482913986,1536150311044
SoundCenter1,70.50865654232851,1536150311048
SoundCenter2,62.50190758295319,1536150311049
SoundWindow2,67.40688052940914,1536150312281
sensor0_Temperature,24.49,1536150315074
sensor0_Humidity,59.654225643468756,1536150315074
sensor0_Brightness,0.0,1536150315075
sensor1_Temperature,23.67,1536150315075
sensor1_Humidity,59.53090576286794,1536150315076
sensor1_Brightness,6.0,1536150315076
SoundWindow0,71.77019069259866,1536150318998
SoundWindow1,58.95937018813408,1536150319000
SoundC,124.06543529073583,1536150319037
Present,94,1536150319040
SoundCenter0,69.28809416885356,1536150321044
SoundCenter1,70.37127920004255,1536150321047
SoundCenter2,62.10490101226749,1536150321048
SoundWindow2,67.39763253452091,1536150322281
SoundWindow0,70.88295764256222,1536150328998
SoundWindow1,58.574930270807656,1536150329000
SoundC,124.0841968783918,1536150329042
Present,100,1536150329046
SoundCenter0,68.26039534738145,1536150331044
SoundCenter1,70.55709770914102,1536150331047
SoundCenter2,61.556127198836776,1536150331049
SoundWindow2,67.21713339652341,1536150332281
SoundWindow0,71.04048732535487,1536150338998
SoundWindow1,58.798437868760566,1536150338999
SoundC,124.06543529073583,1536150339049
Present,90,1536150339053
SoundCenter0,68.73534436010159,1536150341044
SoundCenter1,71.08399228202035,1536150341048
SoundCenter2,62.656242316003464,1536150341050
sensor0_Temperature,24.49,1536150342084
sensor0_Humidity,59.654225643468756,1536150342084
sensor0_Brightness,0.0,1536150342085
sensor1_Temperature,23.67,1536150342085
sensor1_Humidity,59.53090576286794,1536150342086
sensor1_Brightness,6.0,1536150342086
SoundWindow2,67.86812346226023,1536150342281
tiltAircon1_Pitch,-150.11,1536150347914
tiltAircon1_Roll,178.78,1536150347914
SoundWindow0,71.62072993016862,1536150348998
SoundWindow1,58.66885853885495,1536150348999
SoundC,124.0841968783918,1536150349056
Present,91,1536150349060
SoundCenter0,68.64076475782745,1536150351044
SoundCenter1,71.02705322002471,1536150351049
SoundCenter2,62.86414125346246,1536150351051
SoundWindow2,68.54196822456022,1536150352281
Aircon1Power,On,1536150352470
SoundWindow0,71.22004693814127,1536150358998
SoundWindow1,58.581221281742806,1536150358999
SoundC,124.0841968783918,1536150359064
Present,97,1536150359067
SoundCenter0,68.63402225782667,1536150361044
SoundCenter1,70.79023002131775,1536150361048
SoundCenter2,62.430847000693284,1536150361050
tiltAircon0_Pitch,-153.87,1536150362067
tiltAircon0_Roll,177.84,1536150362067
SoundWindow2,68.6672539707629,1536150362281
Aircon0Power,On,1536150366866
SoundWindow0,70.99334166912895,1536150368998
SoundWindow1,58.43866280442191,1536150368999
SoundC,124.0466527286902,1536150369071
Present,95,1536150369075
sensor0_Temperature,24.49,1536150369097
sensor0_Humidity,59.654225643468756,1536150369098
sensor0_Brightness,0.0,1536150369099
sensor1_Temperature,23.67,1536150369099
sensor1_Humidity,59.53090576286794,1536150369101
sensor1_Brightness,6.0,1536150369101
SoundCenter0,68.86002175792306,1536150371044
SoundCenter1,70.98259276918306,1536150371048
SoundCenter2,62.70997442366099,1536150371049
SoundWindow2,68.99517617272045,1536150372281
SoundWindow0,70.72748073291652,1536150378998
SoundWindow1,58.41506668774778,1536150378999
SoundC,124.06543529073583,1536150379078
Present,94,1536150379082
SoundCenter0,68.90889986476117,1536150381044
SoundCenter1,70.93263645690044,1536150381048
SoundCenter2,62.48964413810409,1536150381051
SoundWindow2,69.16879521708135,1536150382281
SoundWindow0,71.10858094727806,1536150388998
SoundWindow1,58.638972420923,1536150388999
SoundC,124.0841968783918,1536150389086
Present,100,1536150389089
SoundCenter0,69.34928263228784,1536150391044
SoundCenter1,71.14864578116422,1536150391049
SoundCenter2,62.638335232214295,1536150391050
SoundWindow2,69.16680439035639,1536150392281
sensor0_Temperature,24.49,1536150396107
sensor0_Humidity,59.654225643468756,1536150396108
sensor0_Brightness,0.0,1536150396108
sensor1_Temperature,23.67,1536150396108
sensor1_Humidity,59.53090576286794,1536150396109
sensor1_Brightness,6.0,1536150396109
SoundWindow0,71.41728876150552,1536150399000
SoundWindow1,58.599557367368654,1536150399000
SoundC,124.0466527286902,1536150399093
Present,87,1536150399097
SoundCenter0,69.38469499842499,1536150401044
SoundCenter1,70.88096563736525,1536150401048
SoundCenter2,62.76703747049023,1536150401048
SoundWindow2,69.13002367002268,1536150402281
tiltAircon1_Pitch,-148.59,1536150407391
tiltAircon1_Roll,178.91,1536150407391
Aircon1Power,On,1536150408951
SoundWindow0,71.16608185545847,1536150408998
SoundWindow1,59.10809631985038,1536150408999
SoundC,124.10293753844982,1536150409100
Present,87,1536150409104
SoundCenter0,69.82198216676119,1536150411044
SoundCenter1,70.92552415232822,1536150411048
SoundCenter2,62.7845207271788,1536150411051
SoundWindow2,68.69171858485586,1536150412281
SoundWindow0,70.50857428170235,1536150418998
SoundWindow1,58.926518545387275,1536150418999
SoundC,124.0466527286902,1536150419108
Present,99,1536150419111
SoundCenter0,69.95750699636946,1536150421044
SoundCenter1,71.1217378650785,1536150421047
SoundCenter2,63.370255940921716,1536150421050
SoundWindow2,68.69644396573409,1536150422281
tiltAircon0_Pitch,-153.78,1536150422563
tiltAircon0_Roll,178.2,1536150422563
sensor0_Temperature,24.49,1536150423121
sensor0_Humidity,59.654225643468756,1536150423121
sensor0_Brightness,0.0,1536150423122
sensor1_Temperature,23.67,1536150423122
sensor1_Humidity,59.53090576286794,1536150423122
sensor1_Brightness,6.0,1536150423123
SoundWindow0,71.25260178718635,1536150428998
SoundWindow1,59.73325248649607,1536150428999
SoundC,124.0841968783918,1536150429115
Present,93,1536150429119
Aircon0Power,On,1536150430366
SoundCenter0,70.45941466339944,1536150431044
SoundCenter1,71.63362097637392,1536150431047
SoundCenter2,64.34418658224844,1536150431050
SoundWindow2,69.1323868654886,1536150432281
SoundWindow0,71.6630524876143,1536150438998
SoundWindow1,59.54395571637749,1536150439013
SoundC,124.0841968783918,1536150439122
Present,91,1536150439126
SoundCenter0,70.08383563313251,1536150441044
SoundCenter1,71.45161677538617,1536150441047
SoundCenter2,64.02412039796774,1536150441048
SoundWindow2,68.64309798817666,1536150442281
SoundWindow0,71.20619017550825,1536150448998
SoundWindow1,59.31516544203815,1536150448999
SoundC,124.06543529073583,1536150449130
Present,104,1536150449133
sensor0_Temperature,24.49,1536150450133
sensor0_Humidity,59.654225643468756,1536150450134
sensor0_Brightness,0.0,1536150450134
sensor1_Temperature,23.67,1536150450134
sensor1_Humidity,59.53090576286794,1536150450135
sensor1_Brightness,6.0,1536150450135
SoundCenter0,69.2608195748301,1536150451044
SoundCenter1,70.63826022360445,1536150451048
SoundCenter2,63.00795800252735,1536150451049
SoundWindow2,68.75361103997692,1536150452281
SoundWindow0,71.62995178061792,1536150458999
SoundWindow1,59.33775913509635,1536150459001
SoundC,124.10293753844982,1536150459137
Present,110,1536150459141
SoundCenter0,68.62612670014944,1536150461044
SoundCenter1,70.58808285372434,1536150461047
SoundCenter2,61.90584294643436,1536150461049
SoundWindow2,67.98339697515249,1536150462281
tiltAircon1_Pitch,-148.36,1536150467840
tiltAircon1_Roll,179.0,1536150467840
SoundWindow0,71.64393370015776,1536150468998
SoundWindow1,58.95709363578451,1536150468999
SoundC,124.06543529073583,1536150469144
Present,86,1536150469148
SoundCenter0,67.9959741223924,1536150471044
SoundCenter1,70.7514749190061,1536150471048
SoundCenter2,61.8160154001026,1536150471049
SoundWindow2,68.31987284298093,1536150472281
Aircon1Power,On,1536150472398
sensor0_Temperature,24.49,1536150477146
sensor0_Humidity,59.654225643468756,1536150477147
sensor0_Brightness,0.0,1536150477147
sensor1_Temperature,23.67,1536150477147
sensor1_Humidity,59.53090576286794,1536150477148
sensor1_Brightness,6.0,1536150477148
SoundWindow0,72.34742192818857,1536150478998
SoundWindow1,59.0279283299282,1536150478999
SoundC,124.06543529073583,1536150479151
Present,95,1536150479155
SoundCenter0,67.40540575879605,1536150481044
SoundCenter1,70.6863307822572,1536150481047
SoundCenter2,61.55439183668321,1536150481049
SoundWindow2,68.88432496673106,1536150482281
tiltAircon0_Pitch,-154.41,1536150482951
tiltAircon0_Roll,178.15,1536150482951
Aircon0Power,On,1536150486773
SoundWindow0,72.83125125558789,1536150488998
SoundWindow1,58.960630503516406,1536150488999
SoundC,124.14035626215768,1536150489157
Present,90,1536150489160
SoundCenter0,66.62321791783381,1536150491044
SoundCenter1,70.68505336472812,1536150491047
SoundCenter2,60.942264174939574,1536150491049
SoundWindow2,68.33865023607777,1536150492281
SoundWindow0,72.4780286756792,1536150498998
SoundWindow1,59.01358912211757,1536150498999
SoundC,124.10293753844982,1536150499163
Present,102,1536150499166
SoundCenter0,67.25621128589938,1536150501044
SoundCenter1,70.77536843440059,1536150501047
SoundCenter2,60.848545924652555,1536150501049
SoundWindow2,68.23826147990832,1536150502281
sensor0_Temperature,24.49,1536150504158
sensor0_Humidity,59.654225643468756,1536150504158
sensor0_Brightness,0.0,1536150504158
sensor1_Temperature,23.67,1536150504159
sensor1_Humidity,59.53090576286794,1536150504159
sensor1_Brightness,6.0,1536150504159
SoundWindow0,72.67998189156721,1536150508998
SoundC,124.0466527286902,1536150509170
SoundWindow1,59.10390210008127,1536150509174
Present,100,1536150509174
SoundCenter0,68.12666394729992,1536150511044
SoundCenter1,71.41900804801422,1536150511047
SoundCenter2,61.79008390842994,1536150511050
SoundWindow2,67.92963460273515,1536150512281
SoundWindow0,72.24901230978192,1536150518998
SoundWindow1,58.65017516111198,1536150518999
SoundC,124.0841968783918,1536150519176
Present,92,1536150519179
SoundCenter0,68.43481866328435,1536150521044
SoundCenter1,71.17659936706579,1536150521047
SoundCenter2,62.021736297450516,1536150521048
SoundWindow2,67.97467364740511,1536150522281
tiltAircon1_Pitch,-148.87,1536150527304
tiltAircon1_Roll,179.02,1536150527304
SoundWindow0,71.71755502900436,1536150528998
SoundWindow1,58.80991138689652,1536150528999
SoundC,124.06543529073583,1536150529181
Present,84,1536150529185
SoundCenter0,69.34706133687475,1536150531044
SoundCenter1,71.40511612312379,1536150531048
SoundCenter2,62.31332986026728,1536150531048
sensor0_Temperature,24.49,1536150531171
sensor0_Humidity,59.654225643468756,1536150531172
sensor0_Brightness,0.0,1536150531174
sensor1_Temperature,23.67,1536150531174
sensor1_Humidity,59.53090576286794,1536150531175
sensor1_Brightness,6.0,1536150531176
SoundWindow2,67.46567737782655,1536150532281
Aircon1Power,On,1536150535955
SoundWindow0,72.29155660714694,1536150538998
SoundWindow1,58.96786525303869,1536150538999
SoundC,124.0841968783918,1536150539187
Present,95,1536150539190
SoundCenter0,69.87631970412001,1536150541044
SoundCenter1,71.19542801879152,1536150541047
SoundCenter2,62.24064023923792,1536150541049
SoundWindow2,66.8668235175309,1536150542281
tiltAircon0_Pitch,-153.17,1536150542415
tiltAircon0_Roll,177.56,1536150542415
SoundWindow0,72.28586045353428,1536150548998
SoundWindow1,59.2076172086903,1536150549000
SoundC,124.06543529073583,1536150549192
Present,105,1536150549195
Aircon0Power,On,1536150550215
SoundCenter0,70.41955449453826,1536150551044
SoundCenter1,71.35342552817151,1536150551048
SoundCenter2,63.05347379540896,1536150551049
SoundWindow2,66.95614555085632,1536150552281
sensor0_Temperature,24.49,1536150558187
sensor0_Humidity,59.654225643468756,1536150558189
sensor0_Brightness,0.0,1536150558190
sensor1_Temperature,23.67,1536150558192
sensor1_Humidity,59.53090576286794,1536150558193
sensor1_Brightness,6.0,1536150558194
SoundWindow0,72.61014609858053,1536150558998
SoundWindow1,59.72851820074258,1536150559000
SoundC,124.10293753844982,1536150559199
Present,86,1536150559202
SoundCenter0,70.10604041554754,1536150561044
SoundCenter1,71.16883021671362,1536150561047
SoundCenter2,63.39408192344697,1536150561049
SoundWindow2,66.9580150669898,1536150562281
SoundWindow0,72.39990157545193,1536150568998
SoundWindow1,59.289616638378924,1536150569000
SoundC,124.0466527286902,1536150569205
Present,87,1536150569208
SoundCenter0,69.73047170341583,1536150571044
SoundCenter1,70.39373579450661,1536150571049
SoundCenter2,62.7128317187522,1536150571050
SoundWindow2,66.87689800643425,1536150572281
SoundWindow0,71.84787897645512,1536150578998
SoundWindow1,59.45766790002059,1536150578999
SoundC,124.0466527286902,1536150579212
Present,90,1536150579215
SoundCenter0,69.71740631077972,1536150581044
SoundCenter1,70.36973447370127,1536150581055
SoundCenter2,62.781099361908986,1536150581057
SoundWindow2,66.88110899932116,1536150582281
sensor0_Temperature,24.49,1536150585205
sensor0_Humidity,59.654225643468756,1536150585206
sensor0_Brightness,0.0,1536150585206
sensor1_Temperature,23.67,1536150585207
sensor1_Humidity,59.53090576286794,1536150585207
sensor1_Brightness,6.0,1536150585207
tiltAircon1_Pitch,-148.47,1536150587693
tiltAircon1_Roll,178.72,1536150587693
SoundWindow0,71.69132675425047,1536150588998
SoundWindow1,59.33817300700832,1536150588999
SoundC,124.06543529073583,1536150589219
Present,97,1536150589222
SoundCenter0,68.93837218892035,1536150591044
SoundCenter1,69.9590057581855,1536150591179
SoundCenter2,62.27813977467193,1536150591181
Aircon1Power,On,1536150592254
SoundWindow2,67.15481750536071,1536150592281
SoundWindow0,70.90420294828897,1536150598998
SoundWindow1,59.16632618494262,1536150598999
SoundC,124.12165731754526,1536150599225
Present,90,1536150599228
SoundCenter0,69.22743156392043,1536150601044
SoundCenter1,70.18506923385002,1536150601053
SoundCenter2,62.341072327121914,1536150601055
SoundWindow2,67.04566803745699,1536150602281
tiltAircon0_Pitch,-153.19,1536150602820
tiltAircon0_Roll,177.82,1536150602820
Aircon0Power,On,1536150606624
SoundWindow0,70.14072329639859,1536150608998
SoundWindow1,58.51529065457699,1536150608999
SoundC,124.06543529073583,1536150609232
Present,102,1536150609236
SoundCenter0,68.8010385388784,1536150611044
SoundCenter1,69.6030020100265,1536150611053
SoundCenter2,60.940234193177936,1536150611054
sensor0_Temperature,24.49,1536150612225
sensor0_Humidity,59.654225643468756,1536150612225
sensor0_Brightness,0.0,1536150612226
sensor1_Temperature,23.67,1536150612226
sensor1_Humidity,59.53090576286794,1536150612226
sensor1_Brightness,6.0,1536150612227
SoundWindow2,66.96459497545995,1536150612281
SoundWindow0,69.72106616306061,1536150618998
SoundWindow1,57.89454956178001,1536150618999
SoundC,124.06543529073583,1536150619239
Present,83,1536150619243
SoundCenter0,68.72403114367738,1536150621044
SoundCenter1,69.61574328229403,1536150621053
SoundCenter2,60.31891570419441,1536150621054
SoundWindow2,66.86274135897924,1536150622281
SoundWindow0,69.59596483002828,1536150628998
SoundWindow1,57.75916828241653,1536150628999
SoundC,124.0841968783918,1536150629246
Present,94,1536150629250
SoundCenter0,68.60722918507604,1536150631044
SoundCenter1,69.7507146228319,1536150631053
SoundCenter2,60.571331076392845,1536150631055
SoundWindow2,67.12675066167779,1536150632281
SoundWindow0,69.84556388612226,1536150638998
SoundWindow1,57.57901109407761,1536150638999
sensor0_Temperature,24.49,1536150639229
sensor0_Humidity,59.654225643468756,1536150639229
sensor0_Brightness,0.0,1536150639230
sensor1_Temperature,23.67,1536150639230
sensor1_Humidity,59.53090576286794,1536150639231
sensor1_Brightness,6.0,1536150639231
SoundC,124.10293753844982,1536150639254
Present,95,1536150639258
SoundCenter0,68.58533362288703,1536150641044
SoundCenter1,69.92689303467267,1536150641054
SoundCenter2,60.56013464923373,1536150641055
SoundWindow2,67.23517739454702,1536150642281
tiltAircon1_Pitch,-149.79,1536150648150
tiltAircon1_Roll,179.46,1536150648150
SoundWindow0,70.20403233332358,1536150648998
SoundWindow1,57.37677548077603,1536150649000
SoundC,124.0841968783918,1536150649260
Present,87,1536150649263
SoundCenter0,67.93591211380273,1536150651044
SoundCenter1,69.71474818049545,1536150651053
SoundCenter2,60.16041344239817,1536150651054
SoundWindow2,66.94737965739452,1536150652281
Aircon1Power,On,1536150655714
SoundWindow0,70.59585607225208,1536150658998
SoundWindow1,57.36471139310983,1536150659000
SoundC,124.0841968783918,1536150659265
Present,92,1536150659268
SoundCenter0,67.2044914434102,1536150661044
SoundCenter1,69.60261225230754,1536150661053
SoundCenter2,59.90096744140751,1536150661056
tiltAircon0_Pitch,-153.93,1536150662257
tiltAircon0_Roll,178.03,1536150662257
SoundWindow2,67.12680601523029,1536150662281
sensor0_Temperature,24.49,1536150666236
sensor0_Humidity,59.654225643468756,1536150666236
