SoundCenter2,58.94650124693552,1525864396180
SoundWall0,63.41276377645001,1525864396922
SoundWall1,66.1238477307383,1525864396933
SoundWall2,67.08407125938673,1525864396954
sensor0_Temperature,25.54,1525864397052
sensor0_Humidity,33.14045131429131,1525864397053
sensor0_Brightness,113.0,1525864397054
sensor1_Temperature,25.66,1525864397054
sensor1_Humidity,30.30409406047233,1525864397055
sensor1_Brightness,48.0,1525864397056
Mtest1,false,1525864397977
SoundWindow0,66.43418256341704,1525864402352
SoundWindow1,59.47272601300651,1525864402355
Mtest9,false,1525864402977
sensor0_Temperature,25.54,1525864403356
sensor0_Humidity,33.14045131429131,1525864403357
sensor0_Brightness,113.0,1525864403358
sensor1_Temperature,25.66,1525864403359
sensor1_Humidity,30.30409406047233,1525864403360
sensor1_Brightness,48.0,1525864403361
SoundC,58.433135904413454,1525864404821
SoundC,58.433135904413454,1525864404821
Present,164,1525864404825
Present,164,1525864404825
SoundCenter0,63.23840849462046,1525864406174
SoundCenter1,59.46123068891541,1525864406178
SoundCenter2,57.92953938069771,1525864406180
SoundWall0,61.78803953865346,1525864406922
SoundWall1,64.71980766554792,1525864406934
SoundWall2,64.56499170448863,1525864406948
sensor0_Temperature,25.54,1525864409661
sensor0_Humidity,33.14045131429131,1525864409661
sensor0_Brightness,113.0,1525864409662
sensor1_Temperature,25.66,1525864409662
sensor1_Humidity,30.30409406047233,1525864409663
sensor1_Brightness,48.0,1525864409663
SoundWindow0,66.9254009877809,1525864412352
SoundWindow1,59.66233467072815,1525864412355
tiltAircon0_Pitch,162.81,1525864413977
tiltAircon0_Roll,180.0,1525864413977
SoundC,61.80460425887306,1525864414830
SoundC,61.80460425887306,1525864414830
Present,187,1525864414834
Present,187,1525864414834
sensor0_Temperature,25.54,1525864415972
sensor0_Humidity,33.14045131429131,1525864415973
sensor0_Brightness,113.0,1525864415973
sensor1_Temperature,25.66,1525864415974
sensor1_Humidity,30.30409406047233,1525864415975
sensor1_Brightness,48.0,1525864415976
SoundCenter0,62.26658128903897,1525864416174
SoundCenter1,58.44689106338098,1525864416177
SoundCenter2,57.22778688957757,1525864416178
SoundWall0,61.254226723966774,1525864416922
SoundWall1,64.11445138757996,1525864416934
SoundWall2,63.18636604002109,1525864416950
Mtest5,true,1525864418977
sensor0_Temperature,25.54,1525864422276
sensor0_Humidity,33.14045131429131,1525864422277
sensor0_Brightness,113.0,1525864422278
sensor1_Temperature,25.66,1525864422278
sensor1_Humidity,30.30409406047233,1525864422280
sensor1_Brightness,48.0,1525864422281
SoundWindow0,67.16201237597346,1525864422352
SoundWindow1,58.88475023375341,1525864422354
tiltTest_Pitch,9.83,1525864424589
tiltTest_Roll,2.72,1525864424589
SoundC,71.84886370856825,1525864424839
SoundC,71.84886370856825,1525864424839
Present,189,1525864424843
Present,189,1525864424843
Screen,Up,1525864424848
Screen,Up,1525864424848
SoundCenter0,61.868985841362196,1525864426174
SoundCenter1,57.925971244277484,1525864426178
SoundCenter2,56.87638500940149,1525864426180
SoundWall0,61.43161260887146,1525864426922
SoundWall1,64.25274586393752,1525864426931
SoundWall2,62.988836894482844,1525864426944
sensor0_Temperature,25.54,1525864428570
sensor0_Humidity,33.14045131429131,1525864428571
sensor0_Brightness,113.0,1525864428572
sensor1_Temperature,25.66,1525864428573
sensor1_Humidity,30.30409406047233,1525864428573
sensor1_Brightness,48.0,1525864428574
SoundWindow0,67.69838028339039,1525864432352
SoundWindow1,58.55151504806257,1525864432355
SoundC,58.433135904413454,1525864434852
SoundC,58.433135904413454,1525864434852
Present,207,1525864434856
Present,207,1525864434856
Screen,Down,1525864434860
Screen,Down,1525864434860
sensor0_Temperature,25.54,1525864434873
sensor0_Humidity,33.14045131429131,1525864434873
sensor0_Brightness,113.0,1525864434874
sensor1_Temperature,25.66,1525864434875
sensor1_Humidity,30.30409406047233,1525864434876
sensor1_Brightness,48.0,1525864434876
SoundCenter0,62.39701183254566,1525864436174
SoundCenter1,57.42478975295493,1525864436178
SoundCenter2,55.98094475874421,1525864436179
SoundWall0,62.50355337391156,1525864436922
SoundWall1,65.43706637327175,1525864436933
SoundWall2,63.831722844685444,1525864436944
sensor0_Temperature,25.54,1525864441169
sensor0_Humidity,33.14045131429131,1525864441170
sensor0_Brightness,113.0,1525864441170
sensor1_Temperature,25.66,1525864441171
sensor1_Humidity,30.30409406047233,1525864441172
sensor1_Brightness,48.0,1525864441173
SoundWindow0,67.9824740731882,1525864442352
SoundWindow1,58.455848619987606,1525864442355
SoundC,71.42349921662418,1525864444864
SoundC,71.42349921662418,1525864444864
Present,202,1525864444867
Present,202,1525864444867
Screen,Up,1525864444872
Screen,Up,1525864444872
tiltAircon1_Pitch,163.09,1525864445589
tiltAircon1_Roll,177.14,1525864445589
SoundCenter0,64.74134668447132,1525864446174
SoundCenter1,58.7986644019851,1525864446178
SoundCenter2,57.04302572557632,1525864446181
SoundWall0,62.31989014939877,1525864446922
SoundWall1,65.67358331864,1525864446938
SoundWall2,64.58382125310199,1525864446950
sensor0_Temperature,25.54,1525864447467
sensor0_Humidity,33.14045131429131,1525864447467
sensor0_Brightness,113.0,1525864447468
sensor1_Temperature,25.66,1525864447468
sensor1_Humidity,30.30409406047233,1525864447469
sensor1_Brightness,48.0,1525864447469
SoundWindow0,67.81287219202035,1525864452352
SoundWindow1,57.870794176315286,1525864452355
sensor0_Temperature,25.54,1525864453764
sensor0_Humidity,33.14045131429131,1525864453764
sensor0_Brightness,113.0,1525864453765
sensor1_Temperature,25.66,1525864453766
sensor1_Humidity,30.30409406047233,1525864453766
sensor1_Brightness,55.0,1525864453767
SoundC,64.61127993529891,1525864454875
SoundC,64.61127993529891,1525864454875
Present,203,1525864454878
Present,203,1525864454878
Screen,Down,1525864454881
Screen,Down,1525864454881
Mtest5,false,1525864455589
SoundCenter0,64.41812309146192,1525864456174
SoundCenter1,58.50478176140679,1525864456178
SoundCenter2,56.9872376213053,1525864456180
Mtest5,false,1525864456589
SoundWall0,62.21810000276381,1525864456922
SoundWall1,65.3137853403945,1525864456932
SoundWall2,63.52380817747356,1525864456948
sensor0_Temperature,25.54,1525864460057
sensor0_Humidity,33.14045131429131,1525864460058
sensor0_Brightness,113.0,1525864460058
sensor1_Temperature,25.66,1525864460059
sensor1_Humidity,30.30409406047233,1525864460059
sensor1_Brightness,55.0,1525864460059
SoundWindow0,68.52359021477655,1525864462352
SoundWindow1,57.859811722953815,1525864462355
SoundC,61.023021476191225,1525864464886
SoundC,61.023021476191225,1525864464886
Present,179,1525864464888
Present,179,1525864464888
SoundCenter0,65.53013431048664,1525864466174
SoundCenter1,58.9437308433261,1525864466178
SoundCenter2,57.14361230719139,1525864466180
sensor0_Temperature,25.54,1525864466347
sensor0_Humidity,33.14045131429131,1525864466347
sensor0_Brightness,113.0,1525864466348
sensor1_Temperature,25.66,1525864466348
sensor1_Humidity,30.30409406047233,1525864466349
sensor1_Brightness,55.0,1525864466349
SoundWall0,62.17297524279004,1525864466922
SoundWall1,65.43602610614548,1525864466932
SoundWall2,64.03256644244674,1525864466948
SoundWindow0,68.01947151995572,1525864472352
SoundWindow1,56.92340334494802,1525864472355
sensor0_Temperature,25.54,1525864472654
sensor0_Humidity,33.263771194892136,1525864472655
sensor0_Brightness,137.0,1525864472655
sensor1_Temperature,25.66,1525864472656
sensor1_Humidity,30.30409406047233,1525864472656
sensor1_Brightness,55.0,1525864472657
tiltAircon0_Pitch,162.69,1525864473589
tiltAircon0_Roll,-179.88,1525864473589
SoundC,61.023021476191225,1525864474893
SoundC,61.023021476191225,1525864474893
Present,185,1525864474895
Present,185,1525864474895
SoundCenter0,65.85290126918485,1525864476174
SoundCenter1,58.92468465918759,1525864476177
SoundCenter2,56.9348099077416,1525864476178
SoundWall0,61.80481658010459,1525864476922
SoundWall1,65.22758636824751,1525864476941
SoundWall2,64.6527324947435,1525864476952
sensor0_Temperature,25.54,1525864478943
sensor0_Humidity,33.263771194892136,1525864478943
sensor0_Brightness,137.0,1525864478944
sensor1_Temperature,25.66,1525864478945
sensor1_Humidity,30.30409406047233,1525864478945
sensor1_Brightness,55.0,1525864478946
SoundWindow0,67.45336208898986,1525864482352
SoundWindow1,56.82547831979704,1525864482355
tiltTest_Pitch,9.99,1525864484589
tiltTest_Roll,2.67,1525864484589
SoundC,57.472817393488484,1525864484900
SoundC,57.472817393488484,1525864484900
Present,178,1525864484903
Present,178,1525864484903
SoundCenter0,65.60221709455622,1525864486174
SoundCenter1,58.42564929764756,1525864486178
SoundCenter2,56.76659291634294,1525864486180
SoundWall0,61.14657555882062,1525864486922
SoundWall1,64.45638284543766,1525864486931
SoundWall2,63.3028609419691,1525864486942
sensor0_Temperature,25.54,1525864488259
sensor0_Humidity,33.263771194892136,1525864488260
sensor0_Brightness,137.0,1525864488260
sensor1_Temperature,25.66,1525864488262
sensor1_Humidity,30.30409406047233,1525864488262
sensor1_Brightness,55.0,1525864488263
SoundWindow0,66.82861705490956,1525864492352
SoundWindow1,56.46814077519354,1525864492353
sensor0_Temperature,25.54,1525864494596
sensor0_Humidity,33.263771194892136,1525864494597
sensor0_Brightness,137.0,1525864494597
sensor1_Temperature,25.66,1525864494598
sensor1_Humidity,30.30409406047233,1525864494599
sensor1_Brightness,55.0,1525864494599
SoundC,60.20329792798059,1525864494907
SoundC,60.20329792798059,1525864494907
Present,197,1525864494911
Present,197,1525864494911
SoundCenter0,65.32540132342723,1525864496174
SoundCenter1,58.3380967855734,1525864496183
SoundCenter2,57.04427158151127,1525864496183
SoundWall0,60.5072342032716,1525864496922
SoundWall1,63.69644438654014,1525864496931
SoundWall2,61.78241007110991,1525864496942
Mtest5,true,1525864500589
sensor0_Temperature,25.54,1525864500915
sensor0_Humidity,33.263771194892136,1525864500916
sensor0_Brightness,137.0,1525864500917
sensor1_Temperature,25.66,1525864500917
sensor1_Humidity,30.30409406047233,1525864500917
sensor1_Brightness,55.0,1525864500918
InferredPresence,false,1525864501617
InferredPresence,true,1525864501665
SoundWindow0,66.67157473858025,1525864502352
SoundWindow1,56.5529368039912,1525864502353
SoundC,68.0998289029382,1525864504914
SoundC,68.0998289029382,1525864504914
Present,154,1525864504916
Present,154,1525864504916
tiltAircon1_Pitch,163.08,1525864505809
tiltAircon1_Roll,179.76,1525864505809
SoundCenter0,63.88014874470072,1525864506174
SoundCenter1,57.251988665256484,1525864506179
SoundCenter2,56.100094937558154,1525864506180
SoundWall0,61.059215940759444,1525864506922
SoundWall1,63.713209283027595,1525864506933
SoundWall2,61.517865361110736,1525864506943
sensor0_Temperature,25.54,1525864507231
sensor0_Humidity,33.263771194892136,1525864507231
sensor0_Brightness,137.0,1525864507232
sensor1_Temperature,25.66,1525864507233
sensor1_Humidity,30.30409406047233,1525864507233
sensor1_Brightness,55.0,1525864507234
SoundWindow0,66.91059920119768,1525864512352
SoundWindow1,57.0133922447887,1525864512355
sensor0_Temperature,25.54,1525864513541
sensor0_Humidity,33.263771194892136,1525864513541
sensor0_Brightness,137.0,1525864513542
sensor1_Temperature,25.66,1525864513543
sensor1_Humidity,30.30409406047233,1525864513543
sensor1_Brightness,55.0,1525864513544
SoundC,59.341519288975356,1525864514923
SoundC,59.341519288975356,1525864514923
Present,154,1525864514926
Present,154,1525864514926
SoundCenter0,64.5111012109456,1525864516174
SoundCenter1,58.27207855454028,1525864516180
SoundCenter2,57.043397406623335,1525864516183
SoundWall0,61.597297668083726,1525864516922
SoundWall1,64.70141724288035,1525864516931
SoundWall2,63.626452874411065,1525864516942
sensor0_Temperature,25.54,1525864519846
sensor0_Humidity,33.263771194892136,1525864519846
sensor0_Brightness,137.0,1525864519847
sensor1_Temperature,25.66,1525864519847
sensor1_Humidity,30.1807741798715,1525864519847
sensor1_Brightness,42.0,1525864519847
SoundWindow0,67.29044563810736,1525864522352
SoundWindow1,57.46064734388417,1525864522362
SoundC,60.20329792798059,1525864524931
SoundC,60.20329792798059,1525864524931
Present,162,1525864524933
Present,162,1525864524933
SoundCenter0,64.60567589972327,1525864526174
SoundCenter1,58.684030022867155,1525864526180
SoundCenter2,57.56887661562318,1525864526183
SoundWall0,62.38230518566419,1525864526922
SoundWall1,65.36819532144865,1525864526931
SoundWall2,64.73294821159145,1525864526942
sensor0_Temperature,25.54,1525864529189
sensor0_Humidity,33.263771194892136,1525864529189
sensor0_Brightness,137.0,1525864529190
sensor1_Temperature,25.66,1525864529191
sensor1_Humidity,30.1807741798715,1525864529191
sensor1_Brightness,42.0,1525864529192
Mtest5,true,1525864530809
SoundWindow0,67.98092606625214,1525864532352
SoundWindow1,57.94166996998142,1525864532353
tiltAircon0_Pitch,165.29,1525864533153
tiltAircon0_Roll,179.88,1525864533153
SoundC,61.80460425887306,1525864534935
SoundC,61.80460425887306,1525864534935
Present,154,1525864534938
Present,154,1525864534938
sensor0_Temperature,25.54,1525864535493
sensor0_Humidity,33.14045131429131,1525864535494
sensor0_Brightness,113.0,1525864535495
sensor1_Temperature,25.66,1525864535496
sensor1_Humidity,30.1807741798715,1525864535498
sensor1_Brightness,42.0,1525864535499
SoundCenter0,63.84944282031322,1525864536174
SoundCenter1,58.62196637434263,1525864536183
SoundCenter2,57.45599741368207,1525864536185
SoundWall0,62.9683381514147,1525864536922
SoundWall1,65.67164805747237,1525864536931
SoundWall2,65.1285003914161,1525864536942
sensor0_Temperature,25.54,1525864541808
sensor0_Humidity,33.14045131429131,1525864541809
sensor0_Brightness,113.0,1525864541809
sensor1_Temperature,25.66,1525864541810
sensor1_Humidity,30.1807741798715,1525864541811
sensor1_Brightness,42.0,1525864541812
SoundWindow0,67.99711548123473,1525864542352
SoundWindow1,57.80317988518085,1525864542353
tiltTest_Pitch,9.81,1525864544153
tiltTest_Roll,2.48,1525864544153
SoundC,57.472817393488484,1525864544945
SoundC,57.472817393488484,1525864544945
Present,193,1525864544948
Present,193,1525864544948
SoundCenter0,63.57452977002769,1525864546174
SoundCenter1,58.89513724840094,1525864546178
SoundCenter2,57.108227624401955,1525864546181
SoundWall0,63.20999888290676,1525864546922
SoundWall1,66.30778314288109,1525864546931
SoundWall2,65.9141706400881,1525864546942
sensor0_Temperature,25.54,1525864548100
sensor0_Humidity,33.14045131429131,1525864548101
sensor0_Brightness,113.0,1525864548102
sensor1_Temperature,25.66,1525864548102
sensor1_Humidity,30.1807741798715,1525864548102
sensor1_Brightness,42.0,1525864548103
Mtest3,true,1525864549153
SoundWindow0,67.5918605936177,1525864552352
SoundWindow1,57.56138071858147,1525864552354
sensor0_Temperature,25.54,1525864554400
sensor0_Humidity,33.14045131429131,1525864554400
sensor0_Brightness,113.0,1525864554401
sensor1_Temperature,25.66,1525864554402
sensor1_Humidity,30.1807741798715,1525864554402
sensor1_Brightness,42.0,1525864554403
SoundC,66.44593723960276,1525864554953
SoundC,66.44593723960276,1525864554953
Present,141,1525864554960
Present,141,1525864554960
SoundCenter0,63.47756375939337,1525864556174
SoundCenter1,59.14639214124974,1525864556176
SoundCenter2,56.804630291648905,1525864556178
SoundWall0,63.59911260928596,1525864556922
SoundWall1,66.70813201994038,1525864556931
SoundWall2,66.76534448307325,1525864556942
SoundWindow0,67.06995389751609,1525864562352
SoundWindow1,57.884157741491435,1525864562355
SoundC,62.551438321825636,1525864564963
SoundC,62.551438321825636,1525864564963
Present,191,1525864564967
Present,191,1525864564967
tiltAircon1_Pitch,163.17,1525864565441
tiltAircon1_Roll,179.94,1525864565441
SoundCenter0,62.93392719153154,1525864566174
SoundCenter1,59.15998911818021,1525864566176
SoundCenter2,56.55955113261735,1525864566178
SoundWall0,62.95472606723677,1525864566922
SoundWall1,65.93444676431751,1525864566931
SoundWall2,65.4408158178023,1525864566942
Mtest5,false,1525864567441
SoundWindow0,67.19108255623084,1525864572352
SoundWindow1,57.81073539002676,1525864572353
SoundC,66.44593723960276,1525864574969
SoundC,66.44593723960276,1525864574969
Present,183,1525864574972
Present,183,1525864574972
SoundCenter0,63.168804274654725,1525864576174
SoundCenter1,59.07165487715899,1525864576176
SoundCenter2,56.12144603201484,1525864576179
SoundWall0,63.489758041380725,1525864576922
SoundWall1,66.156331626949,1525864576931
SoundWall2,65.6949700217338,1525864576942
Mtest3,true,1525864579441
Mtest3,true,1525864580441
sensor0_Temperature,25.54,1525864581409
sensor0_Humidity,33.14045131429131,1525864581409
sensor0_Brightness,113.0,1525864581410
sensor1_Temperature,25.66,1525864581410
sensor1_Humidity,30.1807741798715,1525864581410
sensor1_Brightness,42.0,1525864581410
SoundWindow0,66.82353173564928,1525864582352
SoundWindow1,57.84055017516798,1525864582355
SoundC,62.551438321825636,1525864584977
SoundC,62.551438321825636,1525864584977
Present,182,1525864584980
Present,182,1525864584980
SoundCenter0,62.62617795035533,1525864586174
SoundCenter1,58.554376722153215,1525864586176
SoundCenter2,55.69241269702598,1525864586179
SoundWall0,64.08432650657835,1525864586922
SoundWall1,66.38340349701647,1525864586931
SoundWall2,65.88067114478145,1525864586945
sensor0_Temperature,25.54,1525864587722
sensor0_Humidity,33.14045131429131,1525864587723
sensor0_Brightness,113.0,1525864587724
sensor1_Temperature,25.66,1525864587725
sensor1_Humidity,30.30409406047233,1525864587726
sensor1_Brightness,52.0,1525864587727
SoundWindow0,66.64700442742742,1525864592352
SoundWindow1,58.35299533574703,1525864592353
tiltAircon0_Pitch,162.88,1525864593238
tiltAircon0_Roll,180.0,1525864593238
sensor0_Temperature,25.54,1525864594028
sensor0_Humidity,33.14045131429131,1525864594028
sensor0_Brightness,113.0,1525864594029
sensor1_Temperature,25.66,1525864594029
sensor1_Humidity,30.30409406047233,1525864594030
sensor1_Brightness,52.0,1525864594030
SoundC,67.56641902255494,1525864594983
SoundC,67.56641902255494,1525864594983
Present,185,1525864594986
Present,185,1525864594986
SoundCenter0,63.5714608263357,1525864596174
SoundCenter1,59.23165091449911,1525864596176
SoundCenter2,56.22580245319189,1525864596176
SoundWall0,64.73240946790328,1525864596922
SoundWall1,66.79684728713731,1525864596930
SoundWall2,66.44896563058208,1525864596944
sensor0_Temperature,25.54,1525864600352
sensor0_Humidity,33.14045131429131,1525864600353
sensor0_Brightness,117.0,1525864600354
sensor1_Temperature,25.66,1525864600354
sensor1_Humidity,30.30409406047233,1525864600355
sensor1_Brightness,52.0,1525864600355
SoundWindow0,66.69267503637376,1525864602352
SoundWindow1,58.78577738546208,1525864602353
SoundC,59.341519288975356,1525864604990
SoundC,59.341519288975356,1525864604990
Present,143,1525864604993
Present,143,1525864604993
tiltTest_Pitch,9.98,1525864605238
tiltTest_Roll,2.78,1525864605238
SoundCenter0,63.926287554281394,1525864606174
SoundCenter1,58.84403211647851,1525864606176
SoundCenter2,56.39030746449216,1525864606179
sensor0_Temperature,25.54,1525864606803
sensor0_Humidity,33.14045131429131,1525864606804
sensor0_Brightness,117.0,1525864606805
sensor1_Temperature,25.66,1525864606806
sensor1_Humidity,30.30409406047233,1525864606807
sensor1_Brightness,52.0,1525864606808
SoundWall0,64.43593029792731,1525864606922
SoundWall1,66.49237930720774,1525864606936
SoundWall2,66.15774818910626,1525864606949
Mtest8,true,1525864612238
Mtest6,true,1525864612238
SoundWindow0,66.73995250076968,1525864612352
SoundWindow1,59.41205319383728,1525864612353
sensor0_Temperature,25.54,1525864613103
sensor0_Humidity,33.14045131429131,1525864613104
sensor0_Brightness,117.0,1525864613106
sensor1_Temperature,25.66,1525864613106
sensor1_Humidity,30.30409406047233,1525864613107
sensor1_Brightness,52.0,1525864613108
Mtest3,true,1525864613238
SoundC,61.023021476191225,1525864614998
SoundC,61.023021476191225,1525864614998
Present,165,1525864615001
Present,165,1525864615001
SoundCenter0,64.8747962669409,1525864616174
SoundCenter1,59.696147545930465,1525864616176
SoundCenter2,57.2746482472664,1525864616179
SoundWall0,64.17574272593289,1525864616922
SoundWall1,66.33440430311916,1525864616943
SoundWall2,66.30497339112301,1525864616956
sensor0_Temperature,25.54,1525864619418
sensor0_Humidity,33.14045131429131,1525864619418
sensor0_Brightness,117.0,1525864619419
sensor1_Temperature,25.66,1525864619419
sensor1_Humidity,30.30409406047233,1525864619419
sensor1_Brightness,52.0,1525864619420
SoundWindow0,66.72752608255159,1525864622352
SoundWindow1,58.58682207389266,1525864622355
SoundC,55.369951428718224,1525864625004
SoundC,55.369951428718224,1525864625004
Present,153,1525864625006
Present,153,1525864625006
tiltAircon1_Pitch,163.18,1525864625507
tiltAircon1_Roll,180.0,1525864625507
sensor0_Temperature,25.54,1525864625706
sensor0_Humidity,33.14045131429131,1525864625706
sensor0_Brightness,117.0,1525864625707
sensor1_Temperature,25.66,1525864625707
sensor1_Humidity,30.30409406047233,1525864625708
sensor1_Brightness,52.0,1525864625708
SoundCenter0,64.34717079840487,1525864626174
SoundCenter1,59.17936350064046,1525864626183
SoundCenter2,56.62373019924621,1525864626185
SoundWall0,64.05367532551796,1525864626922
SoundWall1,66.33883697222228,1525864626932
SoundWall2,67.2643644567693,1525864626945
sensor0_Temperature,25.54,1525864632018
sensor0_Humidity,33.14045131429131,1525864632019
sensor0_Brightness,117.0,1525864632019
sensor1_Temperature,25.66,1525864632019
sensor1_Humidity,30.30409406047233,1525864632020
sensor1_Brightness,52.0,1525864632020
SoundWindow0,66.08026966661669,1525864632352
SoundWindow1,58.269479788531534,1525864632353
SoundC,60.20329792798059,1525864635014
SoundC,60.20329792798059,1525864635014
Present,150,1525864635016
Present,150,1525864635016
SoundCenter0,63.84429549474366,1525864636174
SoundCenter1,58.24430153847593,1525864636176
SoundCenter2,56.285636446549184,1525864636177
SoundWall0,63.136765480981246,1525864636922
SoundWall1,65.50675121289991,1525864636937
SoundWall2,66.03041882600971,1525864636960
sensor0_Temperature,25.54,1525864638326
sensor0_Humidity,33.14045131429131,1525864638327
sensor0_Brightness,117.0,1525864638328
sensor1_Temperature,25.66,1525864638329
sensor1_Humidity,30.30409406047233,1525864638329
sensor1_Brightness,52.0,1525864638330
SoundWindow0,65.31275350747224,1525864642352
SoundWindow1,58.06065045861405,1525864642353
Mtest8,true,1525864642507
Mtest6,true,1525864642507
Mtest3,true,1525864643507
sensor0_Temperature,25.54,1525864644620
sensor0_Humidity,33.14045131429131,1525864644620
sensor0_Brightness,117.0,1525864644621
sensor1_Temperature,25.66,1525864644622
sensor1_Humidity,30.30409406047233,1525864644622
sensor1_Brightness,54.0,1525864644623
SoundC,60.20329792798059,1525864645024
SoundC,60.20329792798059,1525864645024
Present,144,1525864645027
Present,144,1525864645027
SoundCenter0,64.85573655510962,1525864646174
SoundCenter1,59.05371279493308,1525864646176
SoundCenter2,56.77987537371288,1525864646177
SoundWall0,62.37496294801003,1525864646922
SoundWall1,64.84082277335916,1525864646933
SoundWall2,65.2642619564436,1525864646955
sensor0_Temperature,25.54,1525864650934
sensor0_Humidity,33.14045131429131,1525864650935
sensor0_Brightness,117.0,1525864650935
sensor1_Temperature,25.66,1525864650936
sensor1_Humidity,30.30409406047233,1525864650937
sensor1_Brightness,54.0,1525864650937
SoundWindow0,65.65553335115762,1525864652352
SoundWindow1,58.03427703154795,1525864653091
tiltAircon0_Pitch,162.92,1525864654435
tiltAircon0_Roll,177.26,1525864654435
SoundC,74.55832985633069,1525864655029
SoundC,74.55832985633069,1525864655029
Present,160,1525864655032
Present,160,1525864655032
Screen,Up,1525864655034
Screen,Up,1525864655034
SoundCenter0,64.9035519332766,1525864656174
SoundCenter1,59.38701731377943,1525864656176
SoundCenter2,57.05947764685739,1525864656176
SoundWall0,61.860575792498466,1525864656922
SoundWall1,64.65476341495747,1525864656936
SoundWall2,64.81482909454525,1525864656963
sensor0_Temperature,25.54,1525864657236
sensor0_Humidity,33.14045131429131,1525864657237
sensor0_Brightness,117.0,1525864657238
sensor1_Temperature,25.66,1525864657238
sensor1_Humidity,30.30409406047233,1525864657239
sensor1_Brightness,54.0,1525864657239
SoundWindow0,66.36056552458946,1525864662352
SoundWindow1,57.82695248352007,1525864662353
sensor0_Temperature,25.54,1525864663526
sensor0_Humidity,33.263771194892136,1525864663526
sensor0_Brightness,115.0,1525864663526
sensor1_Temperature,25.66,1525864663527
sensor1_Humidity,30.30409406047233,1525864663527
sensor1_Brightness,54.0,1525864663528
SoundC,61.023021476191225,1525864665041
SoundC,61.023021476191225,1525864665041
Present,155,1525864665044
Present,155,1525864665044
Screen,Down,1525864665051
Screen,Down,1525864665051
tiltTest_Pitch,9.96,1525864665435
tiltTest_Roll,2.9,1525864665435
SoundCenter0,65.7755101527616,1525864666174
SoundCenter1,60.67650328281038,1525864666176
SoundCenter2,58.11405362001137,1525864666177
SoundWall0,63.46106662097728,1525864666922
SoundWall1,65.99301166829903,1525864666933
SoundWall2,66.327023525175,1525864666946
sensor0_Temperature,25.54,1525864669834
sensor0_Humidity,33.263771194892136,1525864669835
sensor0_Brightness,115.0,1525864669836
sensor1_Temperature,25.66,1525864669836
sensor1_Humidity,30.30409406047233,1525864669836
sensor1_Brightness,54.0,1525864669837
SoundWindow0,68.16977787828907,1525864672352
SoundWindow1,58.42335722961374,1525864672353
SoundC,70.5390318503356,1525864675054
SoundC,70.5390318503356,1525864675054
Present,197,1525864675057
Present,197,1525864675057
Mtest5,true,1525864675435
sensor0_Temperature,25.54,1525864676133
sensor0_Humidity,33.263771194892136,1525864676134
sensor0_Brightness,115.0,1525864676136
sensor1_Temperature,25.66,1525864676136
sensor1_Humidity,30.30409406047233,1525864676138
sensor1_Brightness,54.0,1525864676139
SoundCenter0,66.29433322381517,1525864676174
SoundCenter1,60.833125526081986,1525864676176
SoundCenter2,58.42460435032035,1525864676177
SoundWall0,64.2583022473401,1525864676922
SoundWall1,66.61874381375557,1525864676931
SoundWall2,66.68756700321326,1525864676942
Mtest8,false,1525864679671
Mtest6,false,1525864679671
Mtest3,false,1525864680671
SoundWindow0,68.68814466513759,1525864682352
SoundWindow1,59.50075941573434,1525864682353
sensor0_Temperature,25.54,1525864682436
sensor0_Humidity,33.263771194892136,1525864682437
sensor0_Brightness,115.0,1525864682438
sensor1_Temperature,25.66,1525864682438
sensor1_Humidity,30.30409406047233,1525864682438
sensor1_Brightness,54.0,1525864682439
SoundC,59.341519288975356,1525864685064
SoundC,59.341519288975356,1525864685064
Present,177,1525864685067
Present,177,1525864685067
SoundCenter0,67.66789565939636,1525864686174
SoundCenter1,60.85724070770418,1525864686175
SoundCenter2,59.573111432287995,1525864686177
tiltAircon1_Pitch,163.4,1525864686671
tiltAircon1_Roll,177.14,1525864686671
SoundWall0,64.56776191354466,1525864686922
SoundWall1,67.11369866369007,1525864686933
SoundWall2,66.32951985701196,1525864686955
sensor0_Temperature,25.54,1525864688760
sensor0_Humidity,33.263771194892136,1525864688761
sensor0_Brightness,115.0,1525864688762
sensor1_Temperature,25.66,1525864688763
sensor1_Humidity,30.30409406047233,1525864688764
sensor1_Brightness,54.0,1525864688765
SoundWindow0,68.46708330651116,1525864692353
SoundWindow1,59.75094694682485,1525864692354
SoundC,63.26648240367583,1525864695072
SoundC,63.26648240367583,1525864695072
Present,199,1525864695075
Present,199,1525864695075
sensor0_Temperature,25.54,1525864695091
sensor0_Humidity,33.263771194892136,1525864695092
sensor0_Brightness,115.0,1525864695093
sensor1_Temperature,25.66,1525864695093
sensor1_Humidity,30.30409406047233,1525864695094
sensor1_Brightness,54.0,1525864695096
SoundCenter0,67.8669847520387,1525864696174
SoundCenter1,61.58843822543668,1525864696175
SoundCenter2,60.05061075760886,1525864696176
SoundWall0,64.37769210895097,1525864696922
SoundWall1,67.32997319570377,1525864696931
SoundWall2,65.91491851097057,1525864696945
sensor0_Temperature,25.54,1525864701385
sensor0_Humidity,33.263771194892136,1525864701386
sensor0_Brightness,115.0,1525864701386
sensor1_Temperature,25.66,1525864701387
sensor1_Humidity,30.30409406047233,1525864701387
sensor1_Brightness,54.0,1525864701388
SoundWindow0,68.59588917280233,1525864702352
