SoundWindow2,68.61612748109924,1540434202281
SoundWall0,65.85747443090636,1540434203092
SoundWall1,70.30946301564772,1540434203095
SoundWall2,68.60095518147217,1540434203098
SoundC,55.369951428718224,1540434203206
Present,88,1540434203209
SoundWindow0,71.74929160547481,1540434206173
seat2AOccupied,false,1540434208528
totalSeatCount,1,1540434208528
SoundCenter0,67.5649452215679,1540434211044
SoundCenter1,64.58082291729129,1540434211045
SoundCenter2,59.98089226585341,1540434211047
SoundWindow2,68.61612748109924,1540434212281
SoundWall0,66.79526181379846,1540434213092
SoundWall1,70.98072552780937,1540434213097
SoundWall2,69.87678368520584,1540434213098
SoundC,63.26648240367583,1540434213212
Present,89,1540434213214
SoundWindow0,71.66942334152321,1540434216173
seat1BOccupied,false,1540434218683
totalSeatCount,0,1540434218683
SoundCenter0,69.83905565467519,1540434221044
SoundCenter1,66.2689141786865,1540434221045
SoundCenter2,62.64156331643461,1540434221047
SoundWindow2,68.61612748109924,1540434222281
SoundWall0,68.36843089966273,1540434223092
SoundWall1,72.10493280952899,1540434223096
SoundWall2,70.98241087526539,1540434223098
SoundC,71.42349921662418,1540434223220
Present,92,1540434223224
SoundWindow0,72.46966926047341,1540434226173
SoundCenter0,69.89114557372325,1540434231044
SoundCenter1,66.7722276716327,1540434231045
SoundCenter2,62.902375709755006,1540434231047
SoundWindow2,68.61612748109924,1540434232281
SoundWall0,68.70342117905449,1540434233098
SoundWall1,72.103561145939,1540434233100
SoundWall2,70.8785340349067,1540434233101
SoundC,61.023021476191225,1540434233228
Present,90,1540434233231
SoundWindow0,74.10854695937539,1540434236173
