SoundRight,68.46381608759836,1498035585391
SoundC,63.26648240367583,1498035587934
Present,95,1498035587936
Seat4A,true,1498035591038
TotalSeatCount,9,1498035591038
SoundRight,69.13468668469143,1498035595390
Seat6B,false,1498035596366
Seat5A,false,1498035596366
TotalSeatCount,7,1498035596366
SoundC,54.210802194865956,1498035597938
Present,87,1498035597940
Temperature,26.72,1498035603023
Humidity,44.11592068776478,1498035603037
Brightness,181.0,1498035603043
SoundRight,68.43568487653728,1498035605390
Seat5A,true,1498035606897
TotalSeatCount,8,1498035606897
SoundC,58.433135904413454,1498035607942
Present,88,1498035607944
Seat5A,false,1498035611969
TotalSeatCount,7,1498035611969
SoundRight,67.87673482382543,1498035615390
SoundC,61.80460425887306,1498035617946
Present,93,1498035617948
SoundRight,68.94871190042976,1498035625391
SoundC,57.472817393488484,1498035627950
Present,68,1498035627952
Seat5A,true,1498035632055
TotalSeatCount,8,1498035632055
MoveFocus,GoTour,1498035633206
SoundRight,69.4076640687402,1498035635391
SoundC,52.96571415471127,1498035637954
Present,130,1498035637956
SoundRight,70.12712489483836,1498035645391
Seat5A,false,1498035647113
TotalSeatCount,7,1498035647113
SoundC,61.023021476191225,1498035647958
Present,91,1498035647968
SoundRight,69.59053677712389,1498035655391
SoundC,52.96571415471127,1498035657972
Present,94,1498035657977
Temperature,26.72,1498035663610
Humidity,44.11592068776478,1498035663621
Brightness,155.0,1498035663626
SoundRight,70.25571976601229,1498035665390
SoundC,54.210802194865956,1498035667982
Present,76,1498035667985
Seat6B,true,1498035671331
Seat5A,true,1498035671331
TotalSeatCount,9,1498035671331
Seat2B,false,1498035674733
TotalSeatCount,8,1498035674733
SoundRight,70.31536953082188,1498035675390
Seat6B,false,1498035676424
TotalSeatCount,7,1498035676424
SoundC,52.96571415471127,1498035677986
Present,97,1498035677988
Seat2B,true,1498035679820
TotalSeatCount,8,1498035679820
SoundRight,69.83117966621653,1498035685390
SoundC,68.61682354019833,1498035687992
Present,98,1498035687995
MoveFocus,GoTour,1498035693328
SoundRight,69.88586610753416,1498035695390
SoundC,61.023021476191225,1498035697998
Present,85,1498035698000
SoundRight,70.0022030483428,1498035705390
SoundC,62.551438321825636,1498035708003
Present,90,1498035708005
SoundRight,70.46010577701342,1498035715390
SoundC,58.433135904413454,1498035718009
Present,92,1498035718011
Temperature,26.72,1498035724207
Humidity,44.11592068776478,1498035724218
Brightness,147.0,1498035724231
SoundRight,70.56541784391896,1498035725390
SoundC,54.210802194865956,1498035728013
Present,90,1498035728016
SoundRight,70.29207533732821,1498035735390
SoundC,67.01551720930587,1498035738018
Present,75,1498035738020
SoundRight,69.44146307097394,1498035745397
Seat5A,false,1498035747146
TotalSeatCount,7,1498035747146
SoundC,63.26648240367583,1498035748022
Present,111,1498035748024
MoveFocus,GoTour,1498035753395
SoundRight,68.92018220663621,1498035755392
SoundC,56.45426312235056,1498035758026
Present,91,1498035758028
Seat5A,true,1498035762259
TotalSeatCount,8,1498035762259
SoundRight,68.17779207473623,1498035765392
SoundC,55.369951428718224,1498035768033
Present,82,1498035768035
Seat4A,false,1498035770769
TotalSeatCount,7,1498035770769
SoundRight,67.78372070202488,1498035775392
Seat4A,true,1498035775907
TotalSeatCount,8,1498035775907
SoundC,55.369951428718224,1498035778041
Present,85,1498035778044
Seat6B,true,1498035781354
TotalSeatCount,9,1498035781354
Temperature,26.72,1498035784739
Humidity,44.23924056836559,1498035784757
Brightness,151.0,1498035784762
SoundRight,67.1806100585272,1498035785392
Seat6B,false,1498035786487
TotalSeatCount,8,1498035786492
SoundC,61.023021476191225,1498035788045
Present,77,1498035788048
SoundRight,68.6502923573411,1498035795391
SoundC,56.45426312235056,1498035798049
Present,95,1498035798051
Seat6B,true,1498035801520
TotalSeatCount,9,1498035801520
SoundRight,68.88835330028427,1498035805390
SoundC,56.45426312235056,1498035808053
Present,92,1498035808055
Seat4B,true,1498035811095
TotalSeatCount,10,1498035811095
MoveFocus,GoTour,1498035813497
SoundRight,69.6986791794483,1498035815390
Seat5B,false,1498035817078
Seat3A,false,1498035817078
TotalSeatCount,8,1498035817078
SoundC,54.210802194865956,1498035818057
Present,92,1498035818061
Seat5A,false,1498035818759
TotalSeatCount,7,1498035818759
Seat4B,false,1498035821171
TotalSeatCount,6,1498035821171
SoundRight,71.50489051114047,1498035825390
SoundC,57.472817393488484,1498035828063
Present,102,1498035828065
Exit,null,1498035830894
UserCount,18,1498035830895
Exit,null,1498035833783
UserCount,17,1498035833783
Seat2B,false,1498035834633
TotalSeatCount,5,1498035834633
SoundRight,72.95079933496595,1498035835390
Exit,null,1498035835399
UserCount,16,1498035835400
Exit,null,1498035835729
UserCount,15,1498035835729
Seat4A,false,1498035835848
TotalSeatCount,4,1498035835848
SoundC,59.341519288975356,1498035838067
Present,91,1498035838069
Exit,null,1498035838964
UserCount,14,1498035838965
Entrance,null,1498035841232
UserCount,15,1498035841233
Exit,null,1498035841790
UserCount,14,1498035841791
SoundRight,75.21715280489161,1498035845390
Temperature,26.83,1498035845648
Humidity,44.36256044896643,1498035845658
Brightness,199.0,1498035845665
Exit,null,1498035847973
UserCount,13,1498035847975
SoundC,72.66858725677886,1498035848071
Present,89,1498035848073
Seat6A,false,1498035848110
TotalSeatCount,3,1498035848110
Exit,null,1498035849915
UserCount,12,1498035849922
Seat1B,false,1498035850211
TotalSeatCount,2,1498035850211
Exit,null,1498035854710
UserCount,11,1498035854711
SoundRight,75.64370468834673,1498035855390
Exit,null,1498035855524
UserCount,10,1498035855525
SoundC,54.210802194865956,1498035858075
Present,95,1498035858077
Exit,null,1498035860099
UserCount,9,1498035860099
Exit,null,1498035861796
UserCount,8,1498035861796
Seat3B,false,1498035862388
TotalSeatCount,1,1498035862388
Exit,null,1498035864677
UserCount,7,1498035864677
SoundRight,76.25981262104425,1498035865390
Exit,null,1498035865715
UserCount,6,1498035865716
Entrance,null,1498035865769
UserCount,7,1498035865770
Entrance,null,1498035867665
UserCount,8,1498035867665
SoundC,56.45426312235056,1498035868085
Present,99,1498035868087
MoveFocus,GoTour,1498035873608
SoundRight,75.97617362987518,1498035875390
Exit,null,1498035876114
UserCount,7,1498035876116
SoundC,57.472817393488484,1498035878089
Present,78,1498035878092
Exit,null,1498035878254
UserCount,6,1498035878254
Exit,null,1498035879327
UserCount,5,1498035879327
SoundRight,75.20436390885715,1498035885390
Seat6B,false,1498035886515
TotalSeatCount,0,1498035886515
InferredUserPresence,empty,1498035886525
SoundC,50.159038478285424,1498035888094
Present,85,1498035888096
Exit,null,1498035891457
UserCount,4,1498035891457
Exit,null,1498035892912
UserCount,3,1498035892912
SoundRight,74.04252668960086,1498035895390
SoundC,58.433135904413454,1498035898098
Present,94,1498035898100
SoundRight,71.87805487632981,1498035905390
Temperature,26.95,1498035906446
Humidity,44.36256044896643,1498035906452
Brightness,184.0,1498035906470
SoundC,54.210802194865956,1498035908104
Present,82,1498035908106
SoundRight,69.65602075939474,1498035915390
SoundC,56.45426312235056,1498035918108
Present,95,1498035918110
Exit,null,1498035922635
UserCount,2,1498035922636
SoundRight,68.43202070767462,1498035925390
SoundC,58.433135904413454,1498035928112
Present,106,1498035928114
MoveFocus,GoTour,1498035933705
SoundRight,66.84830639104467,1498035935390
SoundC,52.96571415471127,1498035938116
Present,84,1498035938118
SoundRight,65.08510408953677,1498035945390
SoundC,54.210802194865956,1498035948120
Present,117,1498035948123
