SoundCenter2,55.31895842663746,1515572164771
SoundC,61.80460425887306,1515572165377
Present,87,1515572165380
SoundWall0,61.045057376129805,1515572166197
SoundWall1,59.67848519997458,1515572166206
SoundWall2,59.529849124957785,1515572166218
Mtest5,false,1515572166552
Mtest4,true,1515572166552
SoundWindow0,67.65407967432795,1515572170987
SoundWindow1,59.97572959338302,1515572170989
SoundCenter0,62.42512251710725,1515572174769
SoundCenter1,56.15972142386329,1515572174770
SoundCenter2,55.32090646490261,1515572174771
SoundC,48.55773214739296,1515572175381
Present,108,1515572175384
MoveFocus,GoTour,1515572176002
SoundWall0,62.662608787736076,1515572176197
SoundWall1,61.46079112633349,1515572176203
SoundWall2,60.583563583464674,1515572176215
SoundWindow0,67.9710086940409,1515572180987
SoundWindow1,60.09800493154387,1515572180989
SoundCenter0,62.10378482059847,1515572184769
SoundCenter1,56.40113749819781,1515572184770
SoundCenter2,54.82371801775992,1515572184772
SoundC,51.62091662308819,1515572185385
Present,102,1515572185388
SoundWall0,62.4969107884986,1515572186197
SoundWall1,61.368685044574335,1515572186206
SoundWall2,60.87854903729701,1515572186215
Mtest4,false,1515572188334
SoundWindow0,68.07487005433353,1515572190987
SoundWindow1,60.03935737958229,1515572190989
SoundCenter0,61.143563234509635,1515572194769
SoundCenter1,55.89083345089354,1515572194770
SoundCenter2,54.096508764594795,1515572194771
SoundC,52.96571415471127,1515572195389
Present,102,1515572195391
SoundWall0,62.25438961906088,1515572196197
SoundWall1,60.969998499319146,1515572196206
SoundWall2,61.307822000529384,1515572196216
SoundWindow0,67.01762879780232,1515572200987
SoundWindow1,60.17609830022003,1515572200989
Mtest4,false,1515572201671
Mtest5,true,1515572201676
SoundCenter0,61.18875280858035,1515572204769
SoundCenter1,56.37351282551707,1515572204770
SoundCenter2,54.35410322194932,1515572204772
SoundC,55.369951428718224,1515572205393
Present,108,1515572205396
SoundWall0,62.406654884678595,1515572206197
SoundWall1,60.3897503762688,1515572206208
SoundWall2,62.06946371582672,1515572206221
seat5BOccupied,true,1515572206408
totalSeatCount,3,1515572206408
SoundWindow0,66.55192299193813,1515572210987
SoundWindow1,60.16720456101064,1515572210989
SoundCenter0,61.70653900050511,1515572214769
SoundCenter1,57.07780219731542,1515572214771
SoundCenter2,54.48028109442178,1515572214772
SoundC,59.341519288975356,1515572215398
Present,117,1515572215400
SoundWall0,62.27232094435536,1515572216197
SoundWall1,60.69213137272406,1515572216207
SoundWall2,62.36867799354391,1515572216215
SoundWindow0,66.0655307935269,1515572220987
SoundWindow1,60.16758527713546,1515572220990
SoundCenter0,62.64256827078525,1515572224769
SoundCenter1,57.82993679702356,1515572224770
SoundCenter2,55.53778403012783,1515572224771
SoundC,46.78757012382582,1515572225402
Present,111,1515572225404
SoundWall0,62.35810348711391,1515572226197
SoundWall1,61.2602441092173,1515572226207
SoundWall2,63.47342413606813,1515572226221
SoundWindow0,65.44496221236062,1515572230987
SoundWindow1,59.91069747034269,1515572230990
SoundCenter0,62.93939997193066,1515572234769
SoundCenter1,57.12816632981178,1515572234770
SoundCenter2,55.56387763780882,1515572234771
SoundC,46.78757012382582,1515572235406
Present,115,1515572235409
MoveFocus,GoTour,1515572236089
SoundWall0,61.1696274834688,1515572236197
SoundWall1,59.9549600017644,1515572236206
SoundWall2,62.41430025231599,1515572236220
SoundWindow0,64.7640667391052,1515572240987
SoundWindow1,59.424094173973344,1515572240989
SoundCenter0,62.264607178930405,1515572244769
SoundCenter1,56.072317356981685,1515572244770
SoundCenter2,55.09677081761687,1515572244771
SoundC,56.45426312235056,1515572245410
Present,104,1515572245413
SoundWall0,60.69737385692144,1515572246197
SoundWall1,59.21316464451209,1515572246208
SoundWall2,62.23225160390059,1515572246217
SoundWindow0,64.66419837960298,1515572250987
SoundWindow1,59.620219127857254,1515572251305
Mtest5,false,1515572253018
SoundCenter0,62.84028009323233,1515572254769
SoundCenter1,56.63031322555284,1515572254770
SoundCenter2,55.69008803965291,1515572254771
SoundC,56.45426312235056,1515572255415
Present,159,1515572255418
SoundWall0,61.0058701841655,1515572256197
SoundWall1,59.44007738481417,1515572256207
SoundWall2,62.53576601892059,1515572256216
SoundWindow0,65.12138050992046,1515572260987
SoundWindow1,59.6230874009414,1515572260990
SoundCenter0,62.377737985772136,1515572264769
SoundCenter1,56.28125385569009,1515572264770
SoundCenter2,55.437968003341254,1515572264772
SoundC,52.96571415471127,1515572265420
Present,82,1515572265422
SoundWall0,60.61024908921656,1515572266197
SoundWall1,59.49246705701449,1515572266207
SoundWall2,62.18448494582715,1515572266223
Mtest5,false,1515572267056
Mtest4,true,1515572267056
Mtest5,true,1515572268967
SoundWindow0,66.17449908872294,1515572270987
SoundWindow1,60.12944349545705,1515572270990
SoundCenter0,62.12227487031342,1515572274769
SoundCenter1,56.748330253254956,1515572274770
SoundCenter2,55.33975221532367,1515572274772
SoundC,56.45426312235056,1515572275424
Present,112,1515572275426
SoundWall0,60.98598084159353,1515572276197
SoundWall1,59.800117741524254,1515572276207
SoundWall2,62.35401298086181,1515572276215
SoundWindow0,66.91342319143385,1515572280987
SoundWindow1,59.998611391633695,1515572280989
SoundCenter0,61.45080379195879,1515572284769
SoundCenter1,56.52485632209789,1515572284771
SoundCenter2,55.04488190462113,1515572284772
SoundC,51.62091662308819,1515572285428
Present,102,1515572285431
SoundWall0,60.965237368217025,1515572286197
SoundWall1,59.15868775513593,1515572286208
SoundWall2,61.095237846935156,1515572286221
SoundWindow0,67.66549094340694,1515572290987
SoundWindow1,60.41129185481715,1515572290989
SoundCenter0,62.12659389118274,1515572294769
SoundCenter1,57.50908408088117,1515572294770
SoundCenter2,56.18591838821461,1515572294772
SoundC,52.96571415471127,1515572295433
Present,156,1515572295435
MoveFocus,GoTour,1515572296146
SoundWall0,61.922756576110295,1515572296197
SoundWall1,59.9154557456062,1515572296207
SoundWall2,62.026687127513746,1515572296215
SoundWindow0,68.16587718608386,1515572300987
SoundWindow1,60.749198368010944,1515572300990
SoundCenter0,63.25628369831557,1515572304769
SoundCenter1,58.57605154820922,1515572304771
SoundCenter2,56.850253437331524,1515572304772
Mtest5,false,1515572305061
Mtest4,false,1515572305061
SoundC,55.369951428718224,1515572305437
Present,77,1515572305440
SoundWall0,62.91816329490681,1515572306197
SoundWall1,60.34973922876656,1515572306207
SoundWall2,63.020446334491034,1515572306221
SoundWindow0,66.854897063675,1515572310987
SoundWindow1,60.11965027055423,1515572310990
SoundCenter0,63.06910576388781,1515572314769
SoundCenter1,58.207823691540895,1515572314770
SoundCenter2,56.25149882762073,1515572314771
SoundC,54.210802194865956,1515572315448
Present,119,1515572315451
SoundWall0,62.27180555157115,1515572316197
SoundWall1,60.64922090839393,1515572316206
SoundWall2,61.9721657352386,1515572316215
SoundWindow0,66.65239056794994,1515572320987
SoundWindow1,60.06821548906171,1515572321314
SoundCenter0,63.37976765194535,1515572324769
SoundCenter1,58.58882763770135,1515572324770
SoundCenter2,56.65032064627151,1515572324772
SoundC,54.210802194865956,1515572325452
Present,109,1515572325455
SoundWall0,62.26504588902785,1515572326197
SoundWall1,60.84810418995224,1515572326206
SoundWall2,61.40797380275835,1515572326219
Mtest5,false,1515572328829
Mtest9,true,1515572328829
SoundWindow0,65.66347726822869,1515572330987
SoundWindow1,59.480938083544785,1515572330990
SoundCenter0,63.93030231777738,1515572334769
SoundCenter1,58.814965563445384,1515572334770
SoundCenter2,57.50857387197583,1515572334771
SoundC,48.55773214739296,1515572335457
Present,122,1515572335459
SoundWall0,61.90639101500748,1515572336197
SoundWall1,60.42848027415127,1515572336203
SoundWall2,61.67269375756128,1515572336214
Mtest4,true,1515572336523
SoundWindow0,64.63350328937041,1515572340987
SoundWindow1,59.513307218079376,1515572340990
SoundCenter0,63.42739720595852,1515572344769
SoundCenter1,58.198387366436094,1515572344770
SoundCenter2,57.403847311485684,1515572344771
SoundC,56.45426312235056,1515572345461
Present,109,1515572345463
SoundWall0,60.91311689687914,1515572346197
SoundWall1,60.02536816878263,1515572346206
SoundWall2,62.21083720402783,1515572346216
SoundWindow0,64.30025198355271,1515572350987
SoundWindow1,59.06822316962283,1515572350990
SoundCenter0,62.34342379094285,1515572354769
SoundCenter1,57.35656505646092,1515572354770
SoundCenter2,56.311754455033615,1515572354771
SoundC,54.210802194865956,1515572355465
Present,115,1515572355467
SoundWall0,60.12997625189898,1515572356197
SoundWall1,59.33213752073878,1515572356208
MoveFocus,GoTour,1515572356219
SoundWall2,61.784319742108465,1515572356222
SoundWindow0,63.993622066803894,1515572360987
SoundWindow1,59.01522141892272,1515572360990
SoundCenter0,62.199996349742705,1515572364769
SoundCenter1,57.17783816210237,1515572364770
SoundCenter2,56.29116848424654,1515572364772
SoundC,51.62091662308819,1515572365469
Present,119,1515572365472
SoundWall0,59.67836936578463,1515572366197
SoundWall1,59.436725698885276,1515572366207
SoundWall2,61.50884727723889,1515572366216
SoundWindow0,65.55612783850101,1515572370987
SoundWindow1,59.77852110450556,1515572370990
SoundCenter0,63.07627926448268,1515572374769
SoundCenter1,58.20132466132932,1515572374770
SoundCenter2,57.64395892770873,1515572374771
SoundC,58.433135904413454,1515572375473
Present,102,1515572375476
Mtest5,false,1515572375904
Mtest9,false,1515572375904
Mtest4,false,1515572375904
SoundWall0,60.95143909985071,1515572376197
SoundWall1,59.828292926822634,1515572376206
SoundWall2,62.739430386615,1515572376215
SoundWindow0,66.24717783669554,1515572380987
SoundWindow1,59.91433672895216,1515572380990
SoundCenter0,62.48998621189127,1515572384769
SoundCenter1,57.60277410079076,1515572384770
SoundCenter2,57.207862483339014,1515572384772
SoundC,55.369951428718224,1515572385477
Present,102,1515572385479
SoundWall0,60.7840486948784,1515572386197
SoundWall1,59.53697520867221,1515572386207
SoundWall2,62.8836381639161,1515572386216
SoundWindow0,66.28169424869162,1515572390987
SoundWindow1,59.85212951185843,1515572390990
SoundCenter0,60.50907965281059,1515572394769
SoundCenter1,56.18601753576466,1515572394770
SoundCenter2,55.81147602663844,1515572394771
SoundC,52.96571415471127,1515572395481
Present,111,1515572395484
SoundWall0,60.27538429853194,1515572396197
SoundWall1,58.62975429429439,1515572396209
SoundWall2,62.030682443167805,1515572396229
Mtest5,false,1515572396415
SoundWindow0,67.0178090201555,1515572400987
SoundWindow1,59.81425362708578,1515572400990
SoundCenter0,60.315416311904684,1515572404769
SoundCenter1,56.18281136839451,1515572404770
SoundCenter2,55.62972856603165,1515572404771
SoundC,52.96571415471127,1515572405485
Present,104,1515572405488
SoundWall0,61.05947982056929,1515572406197
SoundWall1,59.1296471902521,1515572406205
SoundWall2,62.02673054328877,1515572406218
SoundWindow0,67.25603600443044,1515572410987
SoundWindow1,59.997886147266875,1515572410990
SoundCenter0,60.90146968084082,1515572414769
SoundCenter1,56.8845728643074,1515572414770
SoundCenter2,55.89720799595132,1515572414771
SoundC,50.159038478285424,1515572415489
Present,103,1515572415492
SoundWall0,61.011010497529256,1515572416197
SoundWall1,59.304259219475256,1515572416206
SoundWall2,61.75094833302751,1515572416218
MoveFocus,GoTour,1515572416311
SoundWindow0,67.36819185457915,1515572420987
SoundWindow1,59.908898367046945,1515572420989
SoundCenter0,59.603512876958575,1515572424769
SoundCenter1,56.037892366437774,1515572424770
SoundCenter2,55.40643228727026,1515572424771
SoundC,55.369951428718224,1515572425494
Present,114,1515572425496
SoundWall0,60.56410444652641,1515572426197
SoundWall1,59.03726852816315,1515572426206
SoundWall2,60.405795745996315,1515572426218
SoundWindow0,66.81701942603067,1515572430987
SoundWindow1,59.80581376413275,1515572431647
SoundCenter0,58.39848060753136,1515572434769
SoundCenter1,54.72642796825267,1515572434770
SoundCenter2,54.24207751205718,1515572434771
SoundC,56.45426312235056,1515572435499
Present,105,1515572435501
SoundWall0,59.80554196122616,1515572436197
SoundWall1,58.43753831411342,1515572436206
SoundWall2,58.7765975721036,1515572436218
SoundWindow0,67.61403517739424,1515572440987
SoundWindow1,60.25030607436165,1515572440989
Mtest5,false,1515572442555
SoundCenter0,59.531182391615275,1515572444769
SoundCenter1,56.04172309188649,1515572444770
SoundCenter2,55.31161789603218,1515572444771
SoundC,51.62091662308819,1515572445503
Present,127,1515572445506
SoundWall0,60.63928432476992,1515572446197
SoundWall1,59.0248549684853,1515572446206
SoundWall2,59.18670465613011,1515572446218
SoundWindow0,67.07828281388839,1515572450987
SoundWindow1,60.33960378767505,1515572450989
SoundCenter0,60.25246588394063,1515572454769
SoundCenter1,56.81312259676206,1515572454770
SoundCenter2,56.17685869978957,1515572454771
SoundC,60.20329792798059,1515572455509
Present,112,1515572455511
SoundWall0,61.51283219703261,1515572456197
SoundWall1,60.18355675995791,1515572456206
SoundWall2,60.201017987209426,1515572456220
SoundWindow0,67.48660210063346,1515572460987
SoundWindow1,61.18583281722824,1515572460990
SoundCenter0,62.3942665986762,1515572464769
SoundCenter1,58.83478393296916,1515572464770
SoundCenter2,58.05316068188787,1515572464771
SoundC,67.01551720930587,1515572465514
Present,112,1515572465517
SoundWall0,63.17276827919235,1515572466197
SoundWall1,62.066068996244404,1515572466206
SoundWall2,61.80192847816184,1515572466218
SoundWindow0,67.74862007768883,1515572470987
SoundWindow1,61.668946764188,1515572470989
SoundCenter0,62.99279151750589,1515572474769
SoundCenter1,59.349907950803484,1515572474770
SoundCenter2,59.09988359125684,1515572474771
SoundC,51.62091662308819,1515572475519
Present,103,1515572475522
SoundWall0,64.18430206377165,1515572476197
SoundWall1,62.924536586934785,1515572476206
SoundWall2,62.80886402519067,1515572476218
MoveFocus,GoTour,1515572476383
SoundWindow0,68.43142066184102,1515572480987
SoundWindow1,62.522849463471815,1515572480990
SoundCenter0,65.09315956167373,1515572484769
SoundCenter1,61.382816050531765,1515572484770
SoundCenter2,60.394007661531745,1515572484771
SoundC,52.96571415471127,1515572485524
Present,121,1515572485527
SoundWall0,65.72798734721053,1515572486197
SoundWall1,64.23565576231786,1515572486214
SoundWall2,64.74877992972164,1515572486227
Mtest5,false,1515572490800
Mtest4,true,1515572490800
SoundWindow0,67.59584777500842,1515572490987
SoundWindow1,62.3824332439701,1515572490990
Mtest5,true,1515572491961
SoundCenter0,66.16382497267908,1515572494769
SoundCenter1,62.338872709157755,1515572494770
SoundCenter2,60.93659435223514,1515572494771
SoundC,58.433135904413454,1515572495530
Present,105,1515572495532
SoundWall0,65.69185121818266,1515572496197
SoundWall1,64.12257718247616,1515572496206
SoundWall2,66.0073248926223,1515572496218
SoundWindow0,66.41425443579651,1515572500987
SoundWindow1,61.532031582509155,1515572501302
SoundCenter0,65.27587940713,1515572504769
SoundCenter1,61.38483233891415,1515572504770
SoundCenter2,59.958129646139895,1515572504771
SoundC,50.159038478285424,1515572505535
Present,96,1515572505538
SoundWall0,65.5493960108265,1515572506197
SoundWall1,64.1781030651887,1515572506206
SoundWall2,65.76543780612175,1515572506218
Mtest4,false,1515572508940
Mtest5,false,1515572508945
Mtest9,true,1515572508945
Mtest4,true,1515572508945
SoundWindow0,66.69199268955808,1515572510987
SoundWindow1,61.596121771365354,1515572510989
SoundCenter0,65.36954483599241,1515572514769
SoundCenter1,61.705077723424175,1515572514770
SoundCenter2,59.76103645767325,1515572514771
SoundC,46.78757012382582,1515572515540
Present,115,1515572515542
SoundWall0,65.1138667190324,1515572516197
SoundWall1,63.755979991854524,1515572516206
SoundWall2,65.60180485261439,1515572516218
SoundWindow0,66.98948356601807,1515572520987
SoundWindow1,61.20103523957505,1515572520990
SoundCenter0,64.5026186976058,1515572524769
SoundCenter1,61.04039062591524,1515572524770
SoundCenter2,58.837004867669386,1515572524771
SoundC,48.55773214739296,1515572525545
Present,121,1515572525548
SoundWall0,64.37692916067577,1515572526197
SoundWall1,62.74126866510301,1515572526206
SoundWall2,64.67326944312273,1515572526218
SoundWindow0,66.6027125158399,1515572530987
SoundWindow1,60.68097066651968,1515572530989
SoundCenter0,63.19472251569813,1515572534769
SoundCenter1,59.95366762258329,1515572534770
SoundCenter2,57.35983429155869,1515572534771
SoundC,54.210802194865956,1515572535552
Present,159,1515572535554
SoundWall0,63.159295289304026,1515572536197
SoundWall1,61.056184894584916,1515572536216
SoundWall2,63.73210259369113,1515572536220
MoveFocus,GoTour,1515572536495
SoundWindow0,66.09777793697809,1515572540987
SoundWindow1,60.093376624279145,1515572540990
SoundCenter0,61.27601507966894,1515572544769
SoundCenter1,57.891497565244116,1515572544770
SoundCenter2,56.041345585537066,1515572544771
SoundC,51.62091662308819,1515572545557
Present,114,1515572545560
SoundWall0,61.83959818964776,1515572546197
SoundWall1,59.97203497462031,1515572546203
SoundWall2,62.16404648507487,1515572546207
SoundWindow0,67.18608122433352,1515572550987
SoundWindow1,60.205708986474896,1515572550990
SoundCenter0,59.909450079492636,1515572554769
SoundCenter1,56.75742286913852,1515572554770
SoundCenter2,55.20542230950928,1515572554771
SoundC,61.80460425887306,1515572555562
Present,104,1515572555565
SoundWall0,61.55985680701441,1515572556197
SoundWall1,59.820466674894455,1515572556203
SoundWall2,61.016363028229826,1515572556207
SoundWindow0,68.01441508361724,1515572560987
SoundWindow1,60.7033656897683,1515572560989
SoundCenter0,60.63920520340305,1515572564769
SoundCenter1,57.07956640759807,1515572564770
SoundCenter2,55.489206454909066,1515572564771
SoundC,55.369951428718224,1515572565571
Present,108,1515572565574
SoundWall0,62.0931145151269,1515572566197
SoundWall1,60.51606421688398,1515572566207
SoundWall2,62.582555754070334,1515572566222
SoundWindow0,68.05643777014701,1515572570987
SoundWindow1,60.6139161755712,1515572572425
SoundCenter0,61.47935355069158,1515572574769
SoundCenter1,57.04251728059655,1515572574770
SoundCenter2,56.112603506781966,1515572574772
SoundC,54.210802194865956,1515572575586
Present,110,1515572575589
SoundWall0,62.11006680567538,1515572576197
SoundWall1,60.94677684521143,1515572576207
SoundWall2,62.69477221477122,1515572576222
SoundWindow0,66.77374762500804,1515572580987
SoundWindow1,60.29657642301969,1515572580989
SoundCenter0,61.729208891021216,1515572584769
SoundCenter1,55.936008390237916,1515572584771
SoundCenter2,56.13593499438257,1515572584772
SoundC,52.96571415471127,1515572585591
Present,115,1515572585594
SoundWall0,61.5702766978332,1515572586197
SoundWall1,60.21192120046405,1515572586202
SoundWall2,61.820924577503305,1515572586207
SoundWindow0,66.05922132173426,1515572590987
SoundWindow1,60.24698138441298,1515572590990
SoundCenter0,62.83032567417222,1515572594769
SoundCenter1,56.447259432368284,1515572594771
SoundCenter2,57.37696188903274,1515572594772
SoundC,58.433135904413454,1515572595601
Present,155,1515572595604
SoundWall0,62.24452543900335,1515572596197
SoundWall1,60.92952795786975,1515572596208
SoundWall2,61.873859184041976,1515572596222
MoveFocus,GoTour,1515572596567
SoundWindow0,65.3699066011555,1515572600987
SoundWindow1,59.83467355642786,1515572600990
SoundCenter0,64.03788251176664,1515572604769
SoundCenter1,57.0815973370857,1515572604771
SoundCenter2,57.653548266367444,1515572604772
SoundC,48.55773214739296,1515572605606
Present,112,1515572605609
SoundWall0,62.11574404473994,1515572606197
SoundWall1,60.82555081218987,1515572606206
SoundWall2,62.27615371485044,1515572606215
Mtest9,false,1515572608453
Mtest4,false,1515572608453
Mtest5,true,1515572608453
SoundWindow0,65.01040506251273,1515572610987
SoundWindow1,59.60650629078991,1515572610990
SoundCenter0,65.31688493496783,1515572614769
SoundCenter1,57.79330156328017,1515572614770
SoundCenter2,58.27826449252282,1515572614771
SoundC,51.62091662308819,1515572615611
Present,88,1515572615614
SoundWall0,62.13364843327812,1515572616197
SoundWall1,60.95792253384086,1515572616207
SoundWall2,62.65112828203382,1515572616215
SoundWindow0,64.2638117652473,1515572620987
SoundWindow1,59.259774923528866,1515572620990
SoundCenter0,65.47531785254075,1515572624769
SoundCenter1,57.57276419557845,1515572624771
SoundCenter2,58.56400910395505,1515572624772
SoundC,52.96571415471127,1515572625617
Present,105,1515572625619
SoundWall0,61.43723753559603,1515572626197
SoundWall1,60.16131502640629,1515572626206
SoundWall2,61.73426621028714,1515572626221
SoundWindow0,64.34685235604668,1515572630987
SoundWindow1,59.45312576891994,1515572630989
Mtest4,false,1515572631966
Mtest5,false,1515572631966
SoundCenter0,65.1164127590937,1515572634769
SoundCenter1,56.90425304361658,1515572634770
SoundCenter2,57.95479201129117,1515572634772
SoundC,51.62091662308819,1515572635622
Present,98,1515572635625
SoundWall0,60.882903143322736,1515572636197
SoundWall1,59.335684855952955,1515572636206
SoundWall2,60.53751259881704,1515572636215
SoundWindow0,64.16797173088942,1515572640987
SoundWindow1,59.69848162428494,1515572640990
SoundCenter0,64.94065020227211,1515572644769
SoundCenter1,57.51854791006249,1515572644770
SoundCenter2,58.059018933107744,1515572644772
SoundC,52.96571415471127,1515572645627
Present,108,1515572645630
SoundWall0,61.100219457568755,1515572646197
SoundWall1,59.713600404463655,1515572646203
SoundWall2,61.455705108146155,1515572646213
SoundWindow0,64.24965122161616,1515572650987
SoundWindow1,60.19188415871947,1515572650989
SoundCenter0,65.29213234266307,1515572654769
SoundCenter1,57.742931895625965,1515572654771
SoundCenter2,57.565768658596355,1515572654772
SoundC,57.472817393488484,1515572655633
Present,112,1515572655635
SoundWall0,61.48134024498085,1515572656197
SoundWall1,60.47815602029326,1515572656207
SoundWall2,62.414497292482146,1515572656222
MoveFocus,GoTour,1515572656679
SoundWindow0,63.65126529749735,1515572660987
SoundWindow1,60.11705533748377,1515572660989
SoundCenter0,65.0499292023435,1515572664769
SoundCenter1,57.988041346164586,1515572664771
SoundCenter2,57.64225336262859,1515572664772
SoundC,54.210802194865956,1515572665639
Present,112,1515572665641
SoundWall0,62.02617261824848,1515572666197
SoundWall1,61.31621832767083,1515572666207
SoundWall2,62.50677408578013,1515572666215
SoundWindow0,63.519362265417314,1515572670987
SoundWindow1,60.528952879830356,1515572670989
SoundCenter0,64.59978321921479,1515572674769
SoundCenter1,57.91585511631643,1515572674770
SoundCenter2,57.602010542655506,1515572674771
SoundC,51.62091662308819,1515572675649
Present,168,1515572675651
SoundWall0,62.291926862792074,1515572676197
SoundWall1,61.536489190169604,1515572676204
SoundWall2,62.60183373583796,1515572676216
SoundWindow0,63.3461041623752,1515572680987
SoundWindow1,60.53924075166766,1515572680989
SoundCenter0,64.71866043971703,1515572684769
SoundCenter1,58.28784033613398,1515572684770
SoundCenter2,57.97128704216615,1515572684771
SoundC,55.369951428718224,1515572685653
Present,108,1515572685655
SoundWall0,62.93537264722137,1515572686197
SoundWall1,62.01848521480481,1515572686205
SoundWall2,62.78535790556173,1515572686219
SoundWindow0,63.021964536709014,1515572690987
SoundWindow1,60.53330234033663,1515572690989
SoundCenter0,65.71440934702434,1515572694769
SoundCenter1,59.763961047435075,1515572694770
SoundCenter2,58.824670117797005,1515572694771
SoundC,51.62091662308819,1515572695657
Present,90,1515572695660
SoundWall0,63.94713742926972,1515572696197
SoundWall1,63.553407405288034,1515572696207
SoundWall2,64.26283427265119,1515572696222
SoundWindow0,64.41103603025859,1515572700987
SoundWindow1,60.79774940107186,1515572700990
SoundCenter0,66.38416616816936,1515572704769
SoundCenter1,60.25006635624671,1515572704770
SoundCenter2,58.85446559701357,1515572704771
SoundC,51.62091662308819,1515572705662
Present,122,1515572705664
SoundWall0,63.650637797836275,1515572706197
SoundWall1,63.64946939351746,1515572706205
SoundWall2,63.659604723980344,1515572706218
SoundWindow0,65.08329767936647,1515572710987
SoundWindow1,60.42214034465595,1515572710990
Mtest5,false,1515572712349
Mtest9,true,1515572712349
Mtest8,true,1515572712349
SoundCenter0,66.26402490855939,1515572714769
SoundCenter1,60.214576623331055,1515572714770
SoundCenter2,59.30725034643845,1515572714771
SoundC,51.62091662308819,1515572715666
Present,105,1515572715668
SoundWall0,64.08527189397374,1515572716197
SoundWall1,63.885724695194895,1515572716206
SoundWall2,63.6656956227092,1515572716218
MoveFocus,GoTour,1515572716756
SoundWindow0,66.31763883990942,1515572720987
SoundWindow1,60.774112784991146,1515572720989
SoundCenter0,65.46328179500895,1515572724769
SoundCenter1,58.9639294509079,1515572724770
SoundCenter2,58.561362789723574,1515572724771
SoundC,56.45426312235056,1515572725670
Present,84,1515572725673
SoundWall0,63.715335371172756,1515572726197
SoundWall1,63.19274347327002,1515572726206
SoundWall2,63.61831645303698,1515572726218
Mtest9,false,1515572730603
Mtest5,false,1515572730603
Mtest8,false,1515572730603
SoundWindow0,66.6407339049708,1515572730988
SoundWindow1,60.793019154036685,1515572730989
Mtest4,true,1515572732209
SoundCenter0,65.77107354235497,1515572734769
SoundCenter1,59.85605686850197,1515572734770
SoundCenter2,59.15673475418756,1515572734771
SoundC,59.341519288975356,1515572735674
Present,106,1515572735677
SoundWall0,64.63126103929756,1515572736197
SoundWall1,64.35194666796347,1515572736206
SoundWall2,65.53233251233259,1515572736218
SoundWindow0,66.71615880232183,1515572740987
SoundWindow1,60.738432699225456,1515572740990
SoundCenter0,65.32764446195694,1515572744769
SoundCenter1,59.65060329790301,1515572744770
SoundCenter2,58.68646588949719,1515572744771
SoundC,48.55773214739296,1515572745678
Present,114,1515572745681
SoundWall0,64.09433587036013,1515572746197
SoundWall1,64.16209440589779,1515572746206
SoundWall2,65.52428070197811,1515572746215
SoundWindow0,66.86979067817052,1515572750987
SoundWindow1,60.858682522010874,1515572750990
SoundCenter0,64.32121242431683,1515572754769
SoundCenter1,59.16943045126661,1515572754770
SoundCenter2,58.405661505936074,1515572754771
SoundC,54.210802194865956,1515572755682
Present,142,1515572755685
SoundWall0,64.69068549457413,1515572756197
SoundWall1,64.49844228945155,1515572756206
SoundWall2,66.05721382304483,1515572756218
SoundWindow0,66.31165348935558,1515572760988
SoundWindow1,60.469583030813475,1515572760989
SoundCenter0,63.19979803590944,1515572764769
SoundCenter1,58.45086587001454,1515572764770
SoundCenter2,57.94539216337766,1515572764771
SoundC,55.369951428718224,1515572765686
Present,103,1515572765689
SoundWall0,64.84615332134726,1515572766197
SoundWall1,64.35489486442127,1515572766205
SoundWall2,65.78199607396715,1515572766218
Mtest5,false,1515572768198
Mtest8,false,1515572768198
Mtest4,false,1515572768198
SoundWindow0,66.250007510065,1515572770987
SoundWindow1,60.75522058553142,1515572770989
SoundCenter0,62.44692233786851,1515572774769
SoundCenter1,58.18873346337462,1515572774770
SoundCenter2,57.21345322710858,1515572774771
SoundC,46.78757012382582,1515572775690
Present,109,1515572775693
SoundWall0,64.1788017613008,1515572776197
SoundWall1,63.927337764703566,1515572776206
SoundWall2,65.37669137904695,1515572776218
MoveFocus,GoTour,1515572776868
SoundWindow0,66.10007303256394,1515572780987
SoundWindow1,60.71317641225594,1515572780989
SoundCenter0,63.169150851058525,1515572784769
SoundCenter1,59.48467862694569,1515572784770
SoundCenter2,58.16459629884113,1515572784771
SoundC,55.369951428718224,1515572785694
Present,109,1515572785697
SoundWall0,64.30272956123444,1515572786197
SoundWall1,64.26491174830159,1515572786206
SoundWall2,65.65912638831313,1515572786218
SoundWindow0,65.74358612013327,1515572790987
SoundWindow1,60.500445349625075,1515572790989
SoundCenter0,63.19206245207864,1515572794769
SoundCenter1,59.05998721741111,1515572794770
SoundCenter2,57.985543647163226,1515572794771
SoundC,57.472817393488484,1515572795699
Present,114,1515572795701
SoundWall0,63.26672265366902,1515572796197
SoundWall1,63.11042727699116,1515572796206
SoundWall2,64.60953462441074,1515572796218
SoundWindow0,66.31911481175693,1515572800987
SoundWindow1,60.78826024067684,1515572800989
Mtest5,false,1515572802277
seat5BOccupied,true,1515572802277
totalSeatCount,3,1515572802277
SoundCenter0,63.24354739021122,1515572804769
SoundCenter1,59.31259849127567,1515572804770
SoundCenter2,58.27301121455961,1515572804771
SoundC,50.159038478285424,1515572805703
Present,100,1515572805705
SoundWall0,63.469299254220246,1515572806197
SoundWall1,63.36655772251281,1515572806206
SoundWall2,64.61463128290418,1515572806218
SoundWindow0,66.47688144751307,1515572810987
SoundWindow1,60.610934246933965,1515572810989
