SoundWall0,69.6935177252712,1540381303092
SoundWall1,74.80075864899058,1540381303095
SoundWall2,74.2701859327485,1540381303098
SoundC,58.433135904413454,1540381305403
Present,96,1540381305406
SoundWindow0,74.2905448957779,1540381306173
SoundWindow1,63.32302147259739,1540381307000
SoundCenter0,72.12874628446335,1540381311044
SoundCenter1,73.06866413598674,1540381311053
SoundCenter2,67.67631020109381,1540381311054
SoundWindow2,64.39614231218755,1540381312281
SoundWall0,69.92190452941465,1540381313092
SoundWall1,75.04138074348981,1540381313095
SoundWall2,74.20234379009317,1540381313098
SoundC,62.551438321825636,1540381315410
Present,95,1540381315414
SoundWindow0,73.88006249229448,1540381316173
SoundWindow1,63.543381282324056,1540381316179
SoundCenter0,72.78421447552265,1540381321044
SoundCenter1,73.23779992421254,1540381321053
SoundCenter2,68.61639390887036,1540381321054
SoundWindow2,64.39614231218755,1540381322281
SoundWall0,70.91964629267959,1540381323092
SoundWall1,75.24546600171544,1540381323095
SoundWall2,74.72336043014906,1540381323098
SoundC,58.433135904413454,1540381325421
Present,96,1540381325425
SoundWindow0,73.26636817041735,1540381326173
SoundWindow1,63.55533869845477,1540381326177
SoundCenter0,71.50162213265445,1540381331044
SoundCenter1,72.85038872145357,1540381331053
SoundCenter2,68.01182124981145,1540381331054
SoundWindow2,64.39614231218755,1540381332281
SoundWall0,69.49002928384228,1540381333092
SoundWall1,74.30502994605193,1540381333095
SoundWall2,72.91231473365528,1540381333098
SoundC,54.210802194865956,1540381335429
Present,91,1540381335431
SoundWindow0,72.3577271118443,1540381336173
SoundWindow1,62.38734009159821,1540381336177
SoundCenter0,69.69837747416429,1540381341044
SoundCenter1,71.98394287694533,1540381341053
SoundCenter2,66.39928297017204,1540381341055
SoundWindow2,64.52111013904188,1540381342281
SoundWall0,67.60020858254681,1540381343092
SoundWall1,72.72453115297905,1540381343095
SoundWall2,71.5939389262008,1540381343098
SoundC,61.023021476191225,1540381345436
Present,91,1540381345438
SoundWindow0,71.65722931165415,1540381346173
SoundWindow1,61.224960074261006,1540381346176
SoundCenter0,68.53591524560274,1540381351044
SoundCenter1,70.35208613727265,1540381351053
SoundCenter2,64.46029939885766,1540381351055
SoundWindow2,64.52111013904188,1540381352281
SoundWall0,65.19474602729136,1540381353092
SoundWall1,70.50038552500361,1540381353095
SoundWall2,69.4417218028812,1540381353098
SoundC,70.0787016850011,1540381355442
Present,92,1540381355446
SoundWindow0,70.51023124567574,1540381356173
SoundWindow1,59.63612562565071,1540381356180
SoundCenter0,67.33787779164695,1540381361044
SoundCenter1,69.89934469753925,1540381361053
SoundCenter2,63.96130855142955,1540381361053
SoundWindow2,64.52111013904188,1540381362281
SoundWall0,64.6689886335239,1540381363092
SoundWall1,69.58541902726994,1540381363095
SoundWall2,68.39343075761091,1540381363098
SoundC,71.84886370856825,1540381365451
Present,93,1540381365454
SoundWindow0,70.7830388241305,1540381366173
SoundWindow1,59.99973465848839,1540381366179
SoundCenter0,68.33030200827127,1540381371044
SoundCenter1,70.62577780190055,1540381371053
SoundCenter2,65.10326925847393,1540381371053
SoundWindow2,64.52111013904188,1540381372281
SoundWall0,66.47506815818605,1540381373092
SoundWall1,71.059210763316,1540381373095
SoundWall2,70.45287520678782,1540381373098
SoundC,75.59789851419828,1540381375459
Present,100,1540381375462
SoundWindow0,72.21159605474531,1540381376173
SoundWindow1,61.290482923841935,1540381376671
SoundCenter0,67.9476001116546,1540381381044
SoundCenter1,70.62911621825309,1540381381053
SoundCenter2,65.03640492034965,1540381381054
seat5BOccupied,true,1540381381150
totalSeatCount,2,1540381381150
SoundWindow2,65.00208118574764,1540381382281
SoundWall0,67.06539577692628,1540381383092
SoundWall1,71.54776713127534,1540381383095
SoundWall2,70.91411685615289,1540381383098
SoundC,63.95233273361063,1540381385466
Present,86,1540381385469
SoundWindow0,73.19005675752594,1540381386173
SoundWindow1,61.96209797177948,1540381386178
SoundCenter0,70.06670170189592,1540381391044
SoundCenter1,71.60812825761818,1540381391054
SoundCenter2,67.07536345878722,1540381391056
SoundWindow2,65.00208118574764,1540381392281
SoundWall0,68.89861991501438,1540381393092
SoundWall1,72.80462643655612,1540381393095
SoundWall2,72.59180651578505,1540381393098
SoundC,67.01551720930587,1540381395475
Present,91,1540381395478
SoundWindow0,73.63488501589542,1540381396173
SoundWindow1,62.615035591884755,1540381396177
SoundCenter0,71.15651264685594,1540381401044
SoundCenter1,71.95170323263294,1540381401053
SoundCenter2,67.50635019415044,1540381401053
SoundWindow2,65.00208118574764,1540381402281
SoundWall0,69.89505586886817,1540381403092
SoundWall1,73.71640712703586,1540381403096
SoundWall2,73.86343316963024,1540381403098
SoundC,54.210802194865956,1540381405480
Present,90,1540381405482
SoundWindow0,73.59595759924574,1540381406173
SoundWindow1,63.27182623400666,1540381406176
seat5AOccupied,false,1540381410467
totalSeatCount,1,1540381410467
SoundCenter0,71.13869978732701,1540381411044
SoundCenter1,72.15771989075476,1540381411053
SoundCenter2,67.80053693516747,1540381411053
SoundWindow2,65.31458091460122,1540381412281
SoundWall0,71.10927494978328,1540381413093
SoundWall1,74.58937037957325,1540381413096
SoundWall2,74.64253926319024,1540381413098
SoundC,61.023021476191225,1540381415483
Present,91,1540381415485
SoundWindow0,74.25210999060248,1540381416173
SoundWindow1,63.864926035712465,1540381416176
SoundCenter0,71.22187709902606,1540381421044
SoundCenter1,72.03798353353572,1540381421052
SoundCenter2,67.76612897494401,1540381421052
SoundWindow2,65.31458091460122,1540381422281
SoundWall0,70.60090312184796,1540381423092
SoundWall1,74.6784272604194,1540381423095
SoundWall2,74.38622433294731,1540381423098
SoundC,62.551438321825636,1540381425488
Present,91,1540381425490
SoundWindow0,73.45644899566814,1540381426173
SoundWindow1,62.69013127118817,1540381426184
SoundCenter0,69.1622114472602,1540381431044
SoundCenter1,70.59844447098708,1540381431053
SoundCenter2,65.47149187538646,1540381431054
SoundWindow2,65.31458091460122,1540381432281
SoundWall0,67.9737396526838,1540381433097
SoundWall1,72.35356180619245,1540381433099
SoundWall2,71.49516734158259,1540381433100
SoundC,57.472817393488484,1540381435492
Present,91,1540381435495
SoundWindow0,71.42338017164488,1540381436173
SoundWindow1,60.12186056114688,1540381436181
SoundCenter0,68.8457428007179,1540381441044
SoundCenter1,69.81987857251112,1540381441053
SoundCenter2,63.792783836192754,1540381441053
SoundWindow2,65.31458091460122,1540381442281
SoundWall0,66.04312769016744,1540381443093
SoundWall1,71.14432074808565,1540381443097
SoundWall2,69.99543162711976,1540381443098
SoundC,55.369951428718224,1540381445502
Present,88,1540381445504
SoundWindow0,70.26954258295349,1540381446173
SoundWindow1,58.769005759240265,1540381447264
SoundCenter0,67.1688500247513,1540381451044
SoundCenter1,68.47693694966429,1540381451053
SoundCenter2,61.07906906057523,1540381451053
SoundWindow2,65.42811790262331,1540381452281
SoundWall0,63.90641970541147,1540381453093
SoundWall1,69.76384697422905,1540381453097
SoundWall2,68.71057437505178,1540381453098
SoundC,56.45426312235056,1540381455511
Present,91,1540381455514
SoundWindow0,69.38900407241168,1540381456173
SoundWindow1,57.451753743730904,1540381456180
SoundCenter0,65.88856564122628,1540381461044
SoundCenter1,67.57570840453648,1540381461054
SoundCenter2,59.46609911595634,1540381461057
SoundWindow2,65.42811790262331,1540381462281
SoundWall0,63.042885982962495,1540381463092
SoundWall1,68.77337273912359,1540381463095
SoundWall2,67.20227834034647,1540381463098
SoundC,52.96571415471127,1540381465521
Present,97,1540381465523
SoundWindow0,68.49054905904717,1540381466173
SoundWindow1,56.27267414133279,1540381466176
SoundCenter0,65.18430557280217,1540381471044
SoundCenter1,66.88503569119935,1540381471057
SoundCenter2,57.97339513772795,1540381471057
SoundWindow2,65.42811790262331,1540381472281
SoundWall0,61.51998040233433,1540381473092
SoundWall1,67.89420755421625,1540381473095
SoundWall2,66.1641904370167,1540381473098
SoundC,58.433135904413454,1540381475526
Present,84,1540381475528
SoundWindow0,67.7258512812181,1540381476173
SoundWindow1,55.14995380962228,1540381476178
SoundCenter0,65.35587727592092,1540381481044
SoundCenter1,66.65831819759221,1540381481055
SoundCenter2,57.37719005540727,1540381481055
SoundWindow2,65.59270796524032,1540381482281
SoundWall0,61.20968461819617,1540381483092
SoundWall1,67.78758150970293,1540381483095
SoundWall2,66.19704226937304,1540381483098
SoundC,52.96571415471127,1540381485537
Present,92,1540381485540
SoundWindow0,67.86634368030484,1540381486173
SoundWindow1,55.035216319582744,1540381486174
SoundCenter0,66.43054514467015,1540381491044
SoundCenter1,66.86373404394307,1540381491058
SoundCenter2,57.583108696110976,1540381491059
SoundWindow2,65.59270796524032,1540381492281
SoundWall0,61.26724092671409,1540381493092
SoundWall1,67.95451877419484,1540381493095
SoundWall2,66.45472061625313,1540381493098
SoundC,55.369951428718224,1540381495547
Present,92,1540381495550
SoundWindow0,68.39210061936048,1540381496173
SoundWindow1,55.11056338528053,1540381496177
SoundCenter0,66.57370265126704,1540381501044
SoundCenter1,67.0567933825241,1540381501052
SoundCenter2,57.57003383286271,1540381501054
SoundWindow2,65.59270796524032,1540381502281
SoundWall0,61.226779627284145,1540381503092
SoundWall1,68.16072029781941,1540381503095
SoundWall2,66.6098766552997,1540381503098
SoundC,59.341519288975356,1540381505551
Present,91,1540381505554
SoundWindow0,68.64759833156124,1540381506173
SoundWindow1,55.1985457578987,1540381506177
SoundCenter0,65.65919297465136,1540381511044
SoundCenter1,66.92319547416629,1540381511052
SoundCenter2,57.270301368195014,1540381511055
SoundWindow2,65.59270796524032,1540381512281
SoundWall0,61.022954390638105,1540381513092
SoundWall1,68.37101306359892,1540381513095
SoundWall2,66.40530112174245,1540381513098
SoundC,52.96571415471127,1540381515560
Present,89,1540381515562
SoundWindow0,68.5287228634976,1540381516173
SoundWindow1,55.39772974785296,1540381516663
SoundCenter0,65.20210053145264,1540381521044
SoundCenter1,66.86184704912499,1540381521056
SoundCenter2,57.29144434676202,1540381521058
SoundWindow2,65.7357476536552,1540381522281
SoundWall0,60.65255565558261,1540381523092
SoundWall1,68.1254235437474,1540381523095
SoundWall2,66.64362459624576,1540381523098
SoundC,57.472817393488484,1540381525564
Present,92,1540381525566
SoundWindow0,68.64989400440548,1540381526173
SoundWindow1,55.31333874998494,1540381526176
SoundCenter0,65.57338114817865,1540381531044
SoundCenter1,67.01517112982089,1540381531053
SoundCenter2,57.535715627628456,1540381531054
SoundWindow2,65.7357476536552,1540381532281
SoundWall0,60.478433361157926,1540381533092
SoundWall1,67.83008052766152,1540381533095
SoundWall2,66.49026104536287,1540381533098
SoundC,61.80460425887306,1540381535569
Present,91,1540381535572
SoundWindow0,68.07630939319678,1540381536173
SoundWindow1,55.23528822418747,1540381536177
SoundCenter0,65.6771851024689,1540381541044
SoundCenter1,66.86273972675822,1540381541049
SoundCenter2,57.574872642105866,1540381541050
SoundWindow2,65.7357476536552,1540381542281
SoundWall0,60.44537258663227,1540381543092
SoundWall1,67.91251972690652,1540381543095
SoundWall2,66.37079734557184,1540381543098
SoundC,55.369951428718224,1540381545574
Present,86,1540381545577
SoundWindow0,67.40602869213424,1540381546173
SoundWindow1,55.00839840906192,1540381546176
SoundCenter0,65.0649535573858,1540381551044
SoundCenter1,66.60454069398229,1540381551051
SoundCenter2,57.30096753723714,1540381551053
SoundWindow2,65.80921402044383,1540381552281
SoundWall0,60.352701833461666,1540381553092
SoundWall1,67.77317525424566,1540381553095
SoundWall2,66.2461458579562,1540381553098
SoundC,56.45426312235056,1540381555579
Present,88,1540381555582
SoundWindow0,67.38681589944112,1540381556173
SoundWindow1,54.95896350204136,1540381556177
SoundCenter0,64.33158391607752,1540381561044
SoundCenter1,66.2891310970966,1540381561051
SoundCenter2,57.20577208859923,1540381561054
SoundWindow2,65.80921402044383,1540381562281
SoundWall0,60.37671540749346,1540381563092
SoundWall1,67.41882768276007,1540381563095
SoundWall2,66.38394128670252,1540381563098
SoundC,59.341519288975356,1540381565583
Present,90,1540381565586
SoundWindow0,67.42990200512513,1540381566173
SoundWindow1,54.917669752095215,1540381566177
SoundCenter0,64.5577805475948,1540381571044
SoundCenter1,66.66075818212633,1540381571051
SoundCenter2,57.53476491987853,1540381571054
SoundWindow2,65.80921402044383,1540381572281
SoundWall0,61.463202955634394,1540381573092
SoundWall1,67.67413290194555,1540381573095
SoundWall2,66.73182912359394,1540381573098
SoundC,54.210802194865956,1540381575588
Present,85,1540381575591
SoundWindow0,68.47835802343067,1540381576173
SoundWindow1,55.534387471821084,1540381576177
seat5AOccupied,true,1540381580623
totalSeatCount,2,1540381580623
SoundCenter0,66.05499169637432,1540381581044
SoundCenter1,67.18272536612585,1540381581051
SoundCenter2,58.257685326144525,1540381581054
SoundWindow2,65.80921402044383,1540381582282
SoundWall0,61.541514489011874,1540381583092
SoundWall1,68.05589489064431,1540381583095
SoundWall2,67.0072259281177,1540381583099
SoundC,59.341519288975356,1540381585592
Present,93,1540381585595
seat5AOccupied,false,1540381585705
totalSeatCount,1,1540381585705
SoundWindow0,69.67135590909466,1540381586173
SoundWindow1,56.17186473980935,1540381587058
SoundCenter0,66.99906551231217,1540381591044
SoundCenter1,67.93982500496962,1540381591051
SoundCenter2,59.065936313258696,1540381591053
SoundWindow2,65.94893986347658,1540381592281
SoundWall0,62.9627290678784,1540381593092
SoundWall1,69.46570881610424,1540381593095
SoundWall2,68.33021958958825,1540381593098
SoundC,71.42349921662418,1540381595597
Present,91,1540381595599
SoundWindow0,70.36855861032491,1540381596173
SoundWindow1,56.73395782391353,1540381596176
SoundCenter0,67.61470442172919,1540381601044
SoundCenter1,68.75162365896985,1540381601050
SoundCenter2,59.88613904421098,1540381601052
SoundWindow2,65.94893986347658,1540381602281
SoundWall0,64.18823448618504,1540381603092
SoundWall1,70.48017639338961,1540381603095
SoundWall2,69.19786621941354,1540381603098
SoundC,58.433135904413454,1540381605602
Present,93,1540381605605
SoundWindow0,72.0580113141591,1540381606173
SoundWindow1,58.397006117142126,1540381606176
SoundCenter0,69.18315528395208,1540381611044
SoundCenter1,70.85819426241922,1540381611053
SoundCenter2,62.21823599766031,1540381611054
SoundWindow2,65.94893986347658,1540381612281
SoundWall0,66.21010553834034,1540381613093
SoundWall1,72.21128826435857,1540381613095
SoundWall2,71.13604987976301,1540381613099
SoundC,67.56641902255494,1540381615606
Present,88,1540381615609
SoundWindow0,72.46025498436332,1540381616173
SoundWindow1,59.52546354049994,1540381616176
SoundCenter0,70.25376787851907,1540381621044
SoundCenter1,71.18140812222899,1540381621051
SoundCenter2,62.58160532204426,1540381621054
SoundWindow2,66.03358354561553,1540381622281
SoundWall0,66.3873457370698,1540381623092
SoundWall1,72.37689943148733,1540381623095
SoundWall2,70.6281032894096,1540381623098
SoundC,64.61127993529891,1540381625614
Present,95,1540381625616
SoundWindow0,72.35037216571047,1540381626173
SoundWindow1,60.17448551902815,1540381626175
SoundCenter0,71.48859572891057,1540381631044
SoundCenter1,71.27272160512524,1540381631050
SoundCenter2,62.98123623283862,1540381631053
SoundWindow2,66.03358354561553,1540381632281
SoundWall0,66.04696374053204,1540381633092
SoundWall1,72.54897868596352,1540381633095
SoundWall2,69.77229556895283,1540381633098
SoundC,58.433135904413454,1540381635624
Present,91,1540381635627
SoundWindow0,71.3735922072026,1540381636173
SoundWindow1,59.7590346272334,1540381636176
SoundCenter0,70.61993388072703,1540381641044
SoundCenter1,70.98032359792352,1540381641051
SoundCenter2,62.302819271519496,1540381641054
SoundWindow2,66.03358354561553,1540381642281
SoundWall0,66.02551135501622,1540381643092
SoundWall1,72.35614283808022,1540381643095
SoundWall2,69.55511260467235,1540381643098
SoundC,59.341519288975356,1540381645632
Present,92,1540381645634
SoundWindow0,71.1509850363459,1540381646173
SoundWindow1,59.60220491929792,1540381646177
SoundCenter0,70.27516666763209,1540381651044
SoundCenter1,70.65017650660238,1540381651051
SoundCenter2,62.01339037078664,1540381651054
SoundWindow2,66.03358354561553,1540381652281
SoundWall0,65.89602336410756,1540381653092
SoundWall1,71.69462974995685,1540381653095
SoundWall2,68.97937110484081,1540381653098
SoundC,63.95233273361063,1540381655635
Present,88,1540381655638
SoundWindow0,71.04030565306283,1540381656173
SoundWindow1,59.576873144016034,1540381656175
SoundCenter0,70.0742443109581,1540381661044
SoundCenter1,70.5962468606778,1540381661048
SoundCenter2,61.901403360948834,1540381661050
SoundWindow2,66.03358354561553,1540381662281
SoundWall0,65.1101810738126,1540381663092
SoundWall1,70.79832195463386,1540381663095
SoundWall2,68.44269689992676,1540381663098
SoundC,61.80460425887306,1540381665641
Present,93,1540381665643
SoundWindow0,69.90497839933262,1540381666173
SoundWindow1,58.628016747802114,1540381666176
SoundCenter0,68.07165902643655,1540381671044
SoundCenter1,69.01465495921364,1540381671047
SoundCenter2,59.7205494393041,1540381671048
SoundWindow2,66.03358354561553,1540381672281
SoundWall0,63.48770176599518,1540381673093
SoundWall1,69.70173814750999,1540381673095
SoundWall2,67.23580483724822,1540381673099
SoundC,57.472817393488484,1540381675645
Present,91,1540381675648
SoundWindow0,69.43642822656598,1540381676173
SoundWindow1,57.79864397892708,1540381676538
SoundCenter0,67.35277209058385,1540381681044
SoundCenter1,68.78690429185504,1540381681049
SoundCenter2,59.23345958040282,1540381681050
SoundWindow2,66.03358354561553,1540381682281
SoundWall0,63.673050827428256,1540381683092
SoundWall1,69.94510896428399,1540381683095
SoundWall2,67.75711313099958,1540381683098
SoundC,61.023021476191225,1540381685653
Present,94,1540381685655
SoundWindow0,69.98250214850371,1540381686173
SoundWindow1,57.85564789524203,1540381686176
SoundCenter0,66.79092247612938,1540381691044
SoundCenter1,68.56135590515272,1540381691048
SoundCenter2,59.12813110582981,1540381691049
SoundWindow2,66.03358354561553,1540381692281
SoundWall0,63.75445022616857,1540381693092
SoundWall1,69.53610370915356,1540381693095
SoundWall2,68.84369670825883,1540381693098
SoundC,56.45426312235056,1540381695661
Present,91,1540381695663
SoundWindow0,69.91914339749736,1540381696173
SoundWindow1,57.937820144586745,1540381696176
SoundCenter0,67.70775202217662,1540381701044
SoundCenter1,69.05224879422086,1540381701048
SoundCenter2,59.78271143281574,1540381701049
SoundWindow2,66.03358354561553,1540381702281
SoundWall0,64.72084840234952,1540381703092
SoundWall1,70.10423699654181,1540381703095
SoundWall2,68.6969251404894,1540381703098
SoundC,61.80460425887306,1540381705668
Present,89,1540381705670
SoundWindow0,69.21384429592035,1540381706173
SoundWindow1,57.980316848113624,1540381706176
SoundCenter0,68.02110549817309,1540381711044
SoundCenter1,69.13477933551707,1540381711048
SoundCenter2,59.973929639745606,1540381711050
SoundWindow2,66.03358354561553,1540381712281
SoundWall0,64.01003446855583,1540381713092
SoundWall1,69.90055616732907,1540381713095
SoundWall2,68.40778645136535,1540381713098
SoundC,52.96571415471127,1540381715674
Present,91,1540381715677
SoundWindow0,69.18548516829387,1540381716173
SoundWindow1,58.125044957212346,1540381716180
SoundCenter0,68.47886824499106,1540381721044
SoundCenter1,69.09211026443687,1540381721047
SoundCenter2,60.031679049641305,1540381721048
SoundWindow2,66.03358354561553,1540381722281
SoundWall0,64.95557898203751,1540381723092
SoundWall1,70.9998664587762,1540381723095
SoundWall2,69.44245205776632,1540381723098
SoundC,67.56641902255494,1540381725679
Present,92,1540381725682
SoundWindow0,70.38028967406497,1540381726173
SoundWindow1,58.9063399297067,1540381726177
SoundCenter0,69.84937059858638,1540381731044
SoundCenter1,69.67543303212425,1540381731048
SoundCenter2,61.07012668309605,1540381731050
SoundWindow2,66.03358354561553,1540381732281
SoundWall0,65.92209474122264,1540381733092
SoundWall1,71.83732392686834,1540381733095
SoundWall2,69.98396182598873,1540381733105
SoundC,55.369951428718224,1540381735688
Present,91,1540381735691
SoundWindow0,70.9971063518298,1540381736173
SoundWindow1,59.88694120176571,1540381736884
SoundCenter0,70.49252996130858,1540381741044
SoundCenter1,70.08016611700745,1540381741048
SoundCenter2,62.03136290148418,1540381741048
SoundWindow2,66.03358354561553,1540381742281
SoundWall0,66.47770012811912,1540381743092
SoundWall1,72.03346064833609,1540381743095
SoundWall2,70.64994067938989,1540381743098
SoundC,59.341519288975356,1540381745693
Present,91,1540381745696
SoundWindow0,70.57731626526383,1540381746173
SoundWindow1,59.85424787476553,1540381746177
SoundCenter0,70.36452609349469,1540381751044
SoundCenter1,69.95306845962627,1540381751047
SoundCenter2,61.40918780203147,1540381751048
SoundWindow2,66.03358354561553,1540381752281
SoundWall0,65.88096255240166,1540381753092
SoundWall1,71.84650070465626,1540381753095
SoundWall2,69.55079471767596,1540381753098
SoundC,58.433135904413454,1540381755702
Present,93,1540381755706
SoundWindow0,70.63810804329277,1540381756173
SoundWindow1,59.82367828290024,1540381756175
SoundCenter0,69.14331213941709,1540381761044
SoundCenter1,69.30452068092441,1540381761048
SoundCenter2,60.83075344760955,1540381761049
SoundWindow2,66.03358354561553,1540381762281
SoundWall0,64.72651086391515,1540381763092
SoundWall1,71.2390736219806,1540381763095
SoundWall2,69.11824780786428,1540381763098
SoundC,60.20329792798059,1540381765711
Present,93,1540381765715
SoundWindow0,71.31372368374494,1540381766173
SoundWindow1,59.6166854919899,1540381766176
SoundCenter0,68.12272103560716,1540381771044
SoundCenter1,68.59443091167626,1540381771047
SoundCenter2,60.15030469437127,1540381771049
SoundWindow2,66.03358354561553,1540381772281
SoundWall0,64.86554338653251,1540381773092
SoundWall1,70.56858879677834,1540381773095
SoundWall2,68.681071408154,1540381773098
SoundC,65.24535518573873,1540381775720
Present,92,1540381775724
SoundWindow0,71.92478473603352,1540381776173
SoundWindow1,59.63666265500032,1540381776176
SoundCenter0,67.09827618595028,1540381781044
SoundCenter1,68.36482899388449,1540381781047
SoundCenter2,59.73327059581928,1540381781048
SoundWindow2,66.03358354561553,1540381782281
SoundWall0,64.32928294411015,1540381783092
SoundWall1,69.96130281680993,1540381783095
SoundWall2,67.43741109054397,1540381783098
SoundC,61.023021476191225,1540381785729
Present,93,1540381785733
SoundWindow0,71.19592305772217,1540381786173
SoundWindow1,58.6788277509421,1540381786179
SoundCenter0,66.31449521380938,1540381791044
SoundCenter1,68.14347204141076,1540381791047
SoundCenter2,59.29295353139655,1540381791049
SoundWindow2,66.03358354561553,1540381792281
SoundWall0,63.800646600650126,1540381793092
SoundWall1,69.32767613464635,1540381793095
SoundWall2,66.95601870111851,1540381793098
SoundC,61.80460425887306,1540381795737
Present,87,1540381795741
SoundWindow0,70.7678225041369,1540381796173
SoundWindow1,57.884884886768205,1540381796175
SoundCenter0,65.59431065415176,1540381801044
SoundCenter1,67.6540349931205,1540381801047
SoundCenter2,58.32496426120615,1540381801049
SoundWindow2,66.03358354561553,1540381802281
SoundWall0,63.154983164753354,1540381803092
SoundWall1,68.95106545293369,1540381803095
SoundWall2,65.91217095734513,1540381803098
SoundC,61.80460425887306,1540381805746
Present,95,1540381805750
SoundWindow0,70.82626021627979,1540381806173
SoundWindow1,57.69101456928596,1540381807499
SoundCenter0,66.50699883403347,1540381811044
SoundCenter1,68.09968371115237,1540381811048
SoundCenter2,59.27599554447032,1540381811050
SoundWindow2,66.03358354561553,1540381812281
SoundWall0,63.99830604730189,1540381813092
SoundWall1,69.3481821296318,1540381813095
SoundWall2,66.10843723338525,1540381813098
SoundC,60.20329792798059,1540381815754
Present,92,1540381815758
SoundWindow0,70.86596095465893,1540381816173
SoundWindow1,57.72106195061847,1540381816541
SoundCenter0,67.47629199897503,1540381821044
SoundCenter1,68.53479918607466,1540381821048
SoundCenter2,59.65133506333378,1540381821049
SoundWindow2,66.03358354561553,1540381822281
SoundWall0,64.40424427305757,1540381823092
SoundWall1,69.49791892582567,1540381823095
SoundWall2,66.45503694866166,1540381823098
SoundC,64.61127993529891,1540381825763
Present,91,1540381825765
SoundWindow0,70.68286962408648,1540381826173
SoundWindow1,58.10301032191432,1540381826174
SoundCenter0,67.90983655644122,1540381831044
SoundCenter1,68.90102298578948,1540381831048
SoundCenter2,59.86895422069336,1540381831050
SoundWindow2,66.03358354561553,1540381832281
SoundWall0,64.18236300734857,1540381833092
SoundWall1,69.55702886189175,1540381833095
SoundWall2,66.67015074767494,1540381833098
SoundC,67.01551720930587,1540381835767
Present,90,1540381835770
SoundWindow0,69.87245686420265,1540381836173
SoundWindow1,57.89427202084601,1540381836175
SoundCenter0,67.9986264689221,1540381841044
SoundCenter1,69.17958545461956,1540381841047
SoundCenter2,59.80675295901336,1540381841048
SoundWindow2,66.16519239519816,1540381842281
SoundWall0,64.44907438636842,1540381843092
SoundWall1,70.03177059987495,1540381843095
SoundWall2,67.47318183229652,1540381843098
SoundC,58.433135904413454,1540381845775
Present,93,1540381845779
SoundWindow0,69.70153494886422,1540381846173
SoundWindow1,58.24720951997724,1540381846175
SoundCenter0,68.07002597205909,1540381851044
SoundCenter1,69.03231700924701,1540381851047
SoundCenter2,59.584957193209924,1540381851049
SoundWindow2,66.16519239519816,1540381852281
SoundWall0,63.710970771994724,1540381853092
SoundWall1,69.49910207425275,1540381853095
SoundWall2,66.95974587703343,1540381853098
SoundC,59.341519288975356,1540381855783
Present,88,1540381855787
SoundWindow0,68.81736082978477,1540381856173
SoundWindow1,57.75260754654049,1540381856176
SoundCenter0,68.58061711044878,1540381861044
SoundCenter1,69.09182874059208,1540381861050
SoundCenter2,59.82692490032834,1540381861051
SoundWindow2,66.16519239519816,1540381862281
SoundWall0,64.18169488979304,1540381863092
SoundWall1,69.8361551573999,1540381863095
SoundWall2,67.76332000863361,1540381863098
SoundC,62.551438321825636,1540381865792
Present,91,1540381865795
SoundWindow0,69.39677153712522,1540381866173
SoundWindow1,58.53305948929689,1540381866177
SoundCenter0,69.01186069027433,1540381871044
SoundCenter1,69.53276493962488,1540381871047
SoundCenter2,60.45601379707489,1540381871049
SoundWindow2,66.16519239519816,1540381872281
SoundWall0,64.86279615304089,1540381873092
SoundWall1,70.64292435245311,1540381873095
SoundWall2,69.1473671314113,1540381873098
SoundC,56.45426312235056,1540381875800
Present,91,1540381875803
SoundWindow0,70.39758717427398,1540381876173
SoundWindow1,59.128285499885585,1540381877163
SoundCenter0,68.9085347279817,1540381881044
SoundCenter1,69.68446636566404,1540381881049
SoundCenter2,60.69065839241211,1540381881050
SoundWindow2,66.16519239519816,1540381882281
SoundWall0,65.41582634971891,1540381883092
SoundWall1,71.46174894264286,1540381883097
SoundWall2,70.15373801944567,1540381883098
SoundC,54.210802194865956,1540381885808
Present,92,1540381885811
SoundWindow0,70.88298502619759,1540381886173
SoundWindow1,59.30312748078836,1540381886177
SoundCenter0,68.87672200171976,1540381891044
SoundCenter1,69.84835937746321,1540381891047
SoundCenter2,61.02619582975238,1540381891048
SoundWindow2,66.16519239519816,1540381892281
SoundWall0,65.50280902109314,1540381893092
SoundWall1,71.51207963780624,1540381893095
SoundWall2,70.07977619067759,1540381893098
SoundC,58.433135904413454,1540381895813
Present,90,1540381895815
SoundWindow0,71.69454542402852,1540381896173
SoundWindow1,59.601012229908314,1540381896176
SoundCenter0,69.18921802759131,1540381901044
SoundCenter1,69.9017236076966,1540381901047
SoundCenter2,61.29550676695332,1540381901048
SoundWindow2,66.16519239519816,1540381902281
SoundWall0,65.37081288698127,1540381903092
SoundWall1,71.70285938999653,1540381903095
SoundWall2,70.21042697732136,1540381903098
SoundC,52.96571415471127,1540381905817
Present,95,1540381905820
SoundWindow0,72.01056077064744,1540381906173
SoundWindow1,59.54800964336525,1540381906179
SoundCenter0,69.27644946512962,1540381911044
SoundCenter1,69.81218856705225,1540381911048
SoundCenter2,61.34057004861135,1540381911050
SoundWindow2,66.29016022205249,1540381912281
SoundWall0,65.23606957379897,1540381913092
SoundWall1,71.79374232179238,1540381913095
SoundWall2,70.08330757938255,1540381913098
SoundC,55.369951428718224,1540381915822
Present,95,1540381915824
SoundWindow0,72.38657689288594,1540381916173
SoundWindow1,59.57550628381086,1540381916176
