SoundWall1,72.11693658809294,1532412711414
SoundWall2,75.46973010717895,1532412711415
SoundC,60.20329792798059,1532412711643
Present,124,1532412711647
SoundWindow2,70.5250177272463,1532412712257
tiltAircon0_Pitch,-152.39,1532412712512
tiltAircon0_Roll,177.95,1532412712512
SoundCenter0,70.41155649312469,1532412712725
SoundCenter1,70.23114159334554,1532412712736
SoundCenter2,65.52053314054515,1532412712738
Mtest5,false,1532412714512
SoundWindow0,73.83669764580927,1532412715311
SoundWindow1,60.11265590977312,1532412715324
sensor0_Temperature,26.48,1532412716482
sensor0_Humidity,49.418675553600266,1532412716483
sensor0_Brightness,120.0,1532412716483
sensor1_Temperature,24.49,1532412716484
sensor1_Humidity,49.665315314801916,1532412716484
sensor1_Brightness,93.0,1532412716484
SoundWall0,70.59997751218792,1532412721404
SoundWall1,72.69937589856801,1532412721414
SoundWall2,76.22258137605785,1532412721415
SoundC,63.95233273361063,1532412721650
Present,122,1532412721654
SoundWindow2,70.9608115451255,1532412722257
sensor0_Temperature,26.48,1532412722637
sensor0_Humidity,49.418675553600266,1532412722638
sensor0_Brightness,120.0,1532412722638
sensor1_Temperature,24.49,1532412722639
sensor1_Humidity,49.54199543420108,1532412722639
sensor1_Brightness,88.0,1532412722640
SoundCenter0,70.73886615431113,1532412722725
SoundCenter1,70.36675287556913,1532412722736
SoundCenter2,66.52895093159172,1532412722738
SoundWindow0,73.24446851420365,1532412725311
SoundWindow1,59.24898903614069,1532412725324
sensor0_Temperature,26.48,1532412728808
sensor0_Humidity,49.418675553600266,1532412728808
sensor0_Brightness,120.0,1532412728810
sensor1_Temperature,24.49,1532412728810
sensor1_Humidity,49.54199543420108,1532412728811
sensor1_Brightness,88.0,1532412728812
tiltAircon1_Pitch,-147.62,1532412729512
tiltAircon1_Roll,179.1,1532412729512
Mtest3,false,1532412730512
SoundWall0,70.15419247799382,1532412731404
SoundWall1,72.91052630991378,1532412731414
SoundWall2,76.55818306981809,1532412731415
SoundC,56.45426312235056,1532412731656
Present,124,1532412731659
SoundWindow2,70.16719121735564,1532412732257
SoundCenter0,70.31893835724703,1532412732725
SoundCenter1,69.59341277762458,1532412732736
SoundCenter2,65.832362208032,1532412732738
sensor0_Temperature,26.48,1532412735117
sensor0_Humidity,49.418675553600266,1532412735118
sensor0_Brightness,120.0,1532412735118
sensor1_Temperature,24.49,1532412735119
sensor1_Humidity,49.54199543420108,1532412735119
sensor1_Brightness,88.0,1532412735120
SoundWindow0,73.03417747572432,1532412735311
SoundWindow1,59.62876819823157,1532412735324
sensor0_Temperature,26.48,1532412741273
sensor0_Humidity,49.418675553600266,1532412741274
sensor0_Brightness,120.0,1532412741274
sensor1_Temperature,24.49,1532412741275
sensor1_Humidity,49.54199543420108,1532412741275
sensor1_Brightness,88.0,1532412741275
SoundWall0,70.7179997796051,1532412741404
SoundWall1,73.45962987846337,1532412741414
SoundWall2,77.21407066659891,1532412741415
SoundC,61.80460425887306,1532412741661
Present,187,1532412741665
SoundWindow2,69.81036753115137,1532412742256
SoundCenter0,70.59480407491745,1532412742725
SoundCenter1,69.86449152608351,1532412742736
SoundCenter2,66.15766737051025,1532412742738
SoundWindow0,73.44761232813686,1532412745311
SoundWindow1,59.988823743595745,1532412745324
sensor0_Temperature,26.48,1532412747429
sensor0_Humidity,49.418675553600266,1532412747430
sensor0_Brightness,120.0,1532412747431
sensor1_Temperature,24.49,1532412747431
sensor1_Humidity,49.54199543420108,1532412747431
sensor1_Brightness,88.0,1532412747431
SoundWall0,71.05211858400872,1532412751404
SoundWall1,73.04241440943233,1532412751414
SoundWall2,77.9765518131564,1532412751415
SoundC,60.20329792798059,1532412751669
Present,136,1532412751672
SoundWindow2,70.2483631396694,1532412752256
SoundCenter0,70.589279787173,1532412752725
SoundCenter1,69.855861188425,1532412752736
SoundCenter2,66.12273168560496,1532412752738
sensor0_Temperature,26.48,1532412753589
sensor0_Humidity,49.418675553600266,1532412753590
sensor0_Brightness,120.0,1532412753591
sensor1_Temperature,24.49,1532412753593
sensor1_Humidity,49.54199543420108,1532412753594
sensor1_Brightness,88.0,1532412753595
SoundWindow0,73.38276991579612,1532412755311
SoundWindow1,60.14167062304621,1532412755324
sensor0_Temperature,26.48,1532412759749
sensor0_Humidity,49.418675553600266,1532412759750
sensor0_Brightness,120.0,1532412759750
sensor1_Temperature,24.49,1532412759751
sensor1_Humidity,49.54199543420108,1532412759751
sensor1_Brightness,88.0,1532412759752
SoundWall0,70.7617285002684,1532412761404
SoundWall1,72.36738940585276,1532412761414
SoundWall2,77.85956592990686,1532412761415
SoundC,64.61127993529891,1532412761676
Present,137,1532412761679
SoundWindow2,69.57071911335215,1532412762256
SoundCenter0,70.62074254571897,1532412762725
SoundCenter1,69.51517392207386,1532412762736
SoundCenter2,65.68462802446011,1532412762738
SoundWindow0,73.84983833885374,1532412765311
SoundWindow1,60.502971484901884,1532412765324
sensor0_Temperature,26.48,1532412765912
sensor0_Humidity,49.418675553600266,1532412765913
sensor0_Brightness,120.0,1532412765914
sensor1_Temperature,24.49,1532412765914
sensor1_Humidity,49.54199543420108,1532412765915
sensor1_Brightness,88.0,1532412765915
SoundWall0,71.028436479076,1532412771404
SoundWall1,72.43105966646546,1532412771414
SoundWall2,77.41937080324709,1532412771415
SoundC,71.84886370856825,1532412771683
Present,140,1532412771686
sensor0_Temperature,26.48,1532412772123
sensor0_Humidity,49.418675553600266,1532412772124
sensor0_Brightness,120.0,1532412772124
sensor1_Temperature,24.49,1532412772125
sensor1_Humidity,49.54199543420108,1532412772125
sensor1_Brightness,88.0,1532412772126
SoundWindow2,69.52419865802702,1532412772256
tiltAircon0_Pitch,-152.24,1532412772512
tiltAircon0_Roll,178.61,1532412772512
SoundCenter0,70.27062399838428,1532412772725
SoundCenter1,69.44316413654693,1532412772736
SoundCenter2,65.70295843156168,1532412772738
SoundWindow0,74.0690427474295,1532412775311
SoundWindow1,60.24361592956304,1532412775324
sensor0_Temperature,26.6,1532412778387
sensor0_Humidity,49.418675553600266,1532412778390
sensor0_Brightness,127.0,1532412778391
sensor1_Temperature,24.49,1532412778392
sensor1_Humidity,49.54199543420108,1532412778393
sensor1_Brightness,88.0,1532412778394
SoundWall0,70.01344300959043,1532412781404
SoundWall1,71.21272981463254,1532412781414
SoundWall2,76.40787366853763,1532412781415
SoundC,58.433135904413454,1532412781691
Present,121,1532412781694
SoundWindow2,68.7454375530052,1532412782256
SoundCenter0,69.67280099230689,1532412782725
SoundCenter1,68.86943789476965,1532412782736
SoundCenter2,64.58904865825826,1532412782738
sensor0_Temperature,26.6,1532412784549
sensor0_Humidity,49.418675553600266,1532412784550
sensor0_Brightness,127.0,1532412784550
sensor1_Temperature,24.49,1532412784551
sensor1_Humidity,49.54199543420108,1532412784551
sensor1_Brightness,70.0,1532412784551
SoundWindow0,73.92631540022991,1532412785311
SoundWindow1,60.557308943361676,1532412785324
tiltAircon1_Pitch,-148.82,1532412790512
tiltAircon1_Roll,179.34,1532412790512
sensor0_Temperature,26.6,1532412790710
sensor0_Humidity,49.418675553600266,1532412790710
sensor0_Brightness,127.0,1532412790711
sensor1_Temperature,24.49,1532412790712
sensor1_Humidity,49.54199543420108,1532412790712
sensor1_Brightness,70.0,1532412790713
SoundWall0,70.01553505425589,1532412791404
SoundWall1,71.06199906156431,1532412791414
SoundWall2,76.16118637828185,1532412791415
SoundC,59.341519288975356,1532412791696
Present,139,1532412791698
SoundWindow2,68.90510466558158,1532412792256
SoundCenter0,70.53945408573931,1532412792725
SoundCenter1,69.81097345219258,1532412792736
SoundCenter2,65.33790162294662,1532412792738
SoundWindow0,73.99380012112577,1532412795311
SoundWindow1,60.444819279721195,1532412795324
sensor0_Temperature,26.6,1532412796867
sensor0_Humidity,49.418675553600266,1532412796868
sensor0_Brightness,127.0,1532412796868
sensor1_Temperature,24.49,1532412796868
sensor1_Humidity,49.54199543420108,1532412796868
sensor1_Brightness,70.0,1532412796869
SoundWall0,69.91421707738236,1532412801404
SoundWall1,71.20514454573733,1532412801414
SoundWall2,75.98461617325965,1532412801415
SoundC,59.341519288975356,1532412801700
Present,119,1532412801703
SoundWindow2,69.13714992876446,1532412802256
SoundCenter0,70.19829134729005,1532412802725
SoundCenter1,69.30660710422923,1532412802736
SoundCenter2,64.95019547718103,1532412802738
sensor0_Temperature,26.6,1532412803040
sensor0_Humidity,49.418675553600266,1532412803040
sensor0_Brightness,127.0,1532412803041
sensor1_Temperature,24.49,1532412803041
sensor1_Humidity,49.54199543420108,1532412803042
sensor1_Brightness,70.0,1532412803042
SoundWindow0,74.27509089207207,1532412805311
SoundWindow1,60.6582199031293,1532412805324
sensor0_Temperature,26.6,1532412809201
sensor0_Humidity,49.418675553600266,1532412809201
sensor0_Brightness,127.0,1532412809202
sensor1_Temperature,24.49,1532412809202
sensor1_Humidity,49.54199543420108,1532412809203
sensor1_Brightness,70.0,1532412809203
SoundWall0,70.1803383324274,1532412811404
SoundWall1,71.48218184642765,1532412811414
SoundWall2,76.03162742968273,1532412811415
SoundC,61.80460425887306,1532412811705
Present,159,1532412811708
SoundWindow2,69.33552452994815,1532412812256
SoundCenter0,70.65527491461575,1532412812725
SoundCenter1,69.7126931300709,1532412812736
SoundCenter2,65.88141410367616,1532412812738
SoundWindow0,75.210920441043,1532412815311
SoundWindow1,61.27550344328934,1532412815324
sensor0_Temperature,26.6,1532412815357
sensor0_Humidity,49.418675553600266,1532412815357
sensor0_Brightness,127.0,1532412815359
sensor1_Temperature,24.49,1532412815359
sensor1_Humidity,49.54199543420108,1532412815360
sensor1_Brightness,70.0,1532412815361
SoundWall0,70.86583849891366,1532412821404
SoundWall1,72.18580176107778,1532412821414
SoundWall2,76.26364556307999,1532412821415
sensor0_Temperature,26.6,1532412821666
sensor0_Humidity,49.418675553600266,1532412821666
sensor0_Brightness,127.0,1532412821667
sensor1_Temperature,24.49,1532412821668
sensor1_Humidity,49.54199543420108,1532412821668
sensor1_Brightness,70.0,1532412821669
SoundC,57.472817393488484,1532412821713
Present,137,1532412821716
SoundWindow2,70.00025372723549,1532412822256
SoundCenter0,71.27044408004825,1532412822725
SoundCenter1,70.14326215462799,1532412822736
SoundCenter2,66.21810572449876,1532412822738
SoundWindow0,75.04570545073872,1532412825311
SoundWindow1,61.60974718019757,1532412825324
sensor0_Temperature,26.6,1532412827825
sensor0_Humidity,49.418675553600266,1532412827825
sensor0_Brightness,127.0,1532412827826
sensor1_Temperature,24.49,1532412827826
sensor1_Humidity,49.54199543420108,1532412827826
sensor1_Brightness,70.0,1532412827826
SoundWall0,70.7024688976796,1532412831404
SoundWall1,71.91017563314368,1532412831414
SoundWall2,76.47829306009353,1532412831415
SoundC,58.433135904413454,1532412831720
Present,147,1532412831722
SoundWindow2,70.65846686763588,1532412832256
tiltAircon0_Pitch,199.98,1532412832512
tiltAircon0_Roll,199.98,1532412832512
SoundCenter0,72.37056042093644,1532412832725
SoundCenter1,70.98588779951352,1532412832736
SoundCenter2,66.89511560833013,1532412832738
InferredPresence,false,1532412833525
sensor0_Temperature,26.6,1532412833979
sensor0_Humidity,49.418675553600266,1532412833980
sensor0_Brightness,127.0,1532412833980
sensor1_Temperature,24.49,1532412833981
sensor1_Humidity,49.54199543420108,1532412833982
sensor1_Brightness,70.0,1532412833983
SoundWindow0,75.45650761982428,1532412835311
SoundWindow1,62.45718789996246,1532412835324
Aircon0Power,On,1532412835638
Aircon1Power,On,1532412835642
Aircon0Power,On,1532412835646
Aircon1Power,On,1532412835650
Aircon0Power,Off,1532412835654
sensor0_Temperature,26.6,1532412840137
sensor0_Humidity,49.418675553600266,1532412840138
sensor0_Brightness,127.0,1532412840138
sensor1_Temperature,24.49,1532412840139
sensor1_Humidity,49.54199543420108,1532412840139
sensor1_Brightness,70.0,1532412840139
SoundWall0,71.01171348688631,1532412841404
SoundWall1,72.7142744674489,1532412841414
SoundWall2,77.19335629666666,1532412841415
SoundC,57.472817393488484,1532412841724
Present,131,1532412841727
SoundWindow2,71.22927431703235,1532412842257
SoundCenter0,73.72599470128783,1532412842725
SoundCenter1,72.1737046918366,1532412842736
SoundCenter2,68.40669184290863,1532412842738
SoundWindow0,75.79254183587231,1532412845311
SoundWindow1,62.617423199982234,1532412845324
sensor0_Temperature,26.6,1532412846421
sensor0_Humidity,49.418675553600266,1532412846423
sensor0_Brightness,137.0,1532412846423
sensor1_Temperature,24.49,1532412846424
sensor1_Humidity,49.54199543420108,1532412846424
sensor1_Brightness,70.0,1532412846425
tiltAircon1_Pitch,-150.52,1532412850708
tiltAircon1_Roll,178.91,1532412850708
SoundWall0,71.05416466356509,1532412851404
SoundWall1,72.61966006807468,1532412851414
SoundWall2,76.98597012964503,1532412851415
SoundC,55.369951428718224,1532412851729
Present,130,1532412851731
SoundWindow2,70.94239128692917,1532412852256
sensor0_Temperature,26.6,1532412852592
sensor0_Humidity,49.418675553600266,1532412852593
sensor0_Brightness,137.0,1532412852595
sensor1_Temperature,24.49,1532412852596
sensor1_Humidity,49.54199543420108,1532412852598
sensor1_Brightness,72.0,1532412852599
SoundCenter0,73.71859564724916,1532412852725
SoundCenter1,72.25960726931885,1532412852736
SoundCenter2,68.82408961425463,1532412852738
SoundWindow0,75.1016419150139,1532412855311
SoundWindow1,62.37630823380566,1532412855324
sensor0_Temperature,26.6,1532412858954
sensor0_Humidity,49.418675553600266,1532412858955
sensor0_Brightness,137.0,1532412858956
sensor1_Temperature,24.49,1532412858956
sensor1_Humidity,49.54199543420108,1532412858956
sensor1_Brightness,72.0,1532412858957
SoundWall0,70.92372689963125,1532412861404
SoundWall1,71.78095968352392,1532412861414
SoundWall2,76.3985677276243,1532412861416
SoundC,63.95233273361063,1532412861734
Present,133,1532412861736
SoundWindow2,70.70930645793173,1532412862256
SoundCenter0,74.29817357102196,1532412862725
SoundCenter1,72.6992730474564,1532412862736
SoundCenter2,69.07667883894072,1532412862738
sensor0_Temperature,26.6,1532412865133
sensor0_Humidity,49.418675553600266,1532412865134
sensor0_Brightness,137.0,1532412865134
sensor1_Temperature,24.49,1532412865135
sensor1_Humidity,49.54199543420108,1532412865135
sensor1_Brightness,72.0,1532412865136
SoundWindow0,74.29215080061162,1532412865311
SoundWindow1,61.74556389315983,1532412865324
sensor0_Temperature,26.6,1532412871289
sensor0_Humidity,49.418675553600266,1532412871290
sensor0_Brightness,137.0,1532412871290
sensor1_Temperature,24.49,1532412871290
sensor1_Humidity,49.54199543420108,1532412871291
sensor1_Brightness,72.0,1532412871291
SoundWall0,70.24429813252277,1532412871404
SoundWall1,71.43523793208784,1532412871414
SoundWall2,75.50728402427208,1532412871416
SoundC,59.341519288975356,1532412871739
Present,135,1532412871742
SoundWindow2,70.47505519822025,1532412872256
SoundCenter0,75.20220328620016,1532412872725
SoundCenter1,72.90870978912136,1532412872736
SoundCenter2,68.64952386544392,1532412872738
SoundWindow0,73.66314157855093,1532412875311
SoundWindow1,61.839462489475316,1532412875762
sensor0_Temperature,26.6,1532412877443
sensor0_Humidity,49.418675553600266,1532412877444
sensor0_Brightness,137.0,1532412877445
sensor1_Temperature,24.49,1532412877445
sensor1_Humidity,49.54199543420108,1532412877447
sensor1_Brightness,72.0,1532412877447
SoundWall0,69.16230733366623,1532412881404
SoundWall1,70.90374688742386,1532412881414
SoundWall2,74.8685082030934,1532412881415
SoundC,60.20329792798059,1532412881746
Present,132,1532412881749
SoundWindow2,69.29079761685156,1532412882256
SoundCenter0,74.31163560296409,1532412882725
SoundCenter1,72.42099895998349,1532412882736
SoundCenter2,68.56984099518172,1532412882738
sensor0_Temperature,26.6,1532412883607
sensor0_Humidity,49.418675553600266,1532412883608
sensor0_Brightness,137.0,1532412883608
sensor1_Temperature,24.49,1532412883609
sensor1_Humidity,49.54199543420108,1532412883610
sensor1_Brightness,72.0,1532412883610
SoundWindow0,72.19112641920324,1532412885311
SoundWindow1,59.90015501818844,1532412885324
sensor0_Temperature,26.6,1532412889764
sensor0_Humidity,49.418675553600266,1532412889765
sensor0_Brightness,137.0,1532412889765
sensor1_Temperature,24.49,1532412889766
sensor1_Humidity,49.54199543420108,1532412889767
sensor1_Brightness,72.0,1532412889767
SoundWall0,67.9630271469781,1532412891404
SoundWall1,70.19597471534527,1532412891414
SoundWall2,74.30641060872829,1532412891415
SoundC,50.159038478285424,1532412891751
Present,129,1532412891754
SoundWindow2,67.52425284010435,1532412892256
tiltAircon0_Pitch,-153.85,1532412892708
tiltAircon0_Roll,178.46,1532412892708
SoundCenter0,72.01973032762997,1532412892725
SoundCenter1,70.67906509869233,1532412892736
SoundCenter2,66.55296768283216,1532412892738
SoundWindow0,71.02165013445114,1532412895311
SoundWindow1,57.92921582685937,1532412895324
sensor0_Temperature,26.6,1532412895945
sensor0_Humidity,49.418675553600266,1532412895945
sensor0_Brightness,137.0,1532412895946
sensor1_Temperature,24.49,1532412895946
sensor1_Humidity,49.54199543420108,1532412895946
sensor1_Brightness,72.0,1532412895946
SoundWall0,66.87911116896137,1532412901404
SoundWall1,69.25643052266642,1532412901414
SoundWall2,73.75592727500039,1532412901417
SoundC,54.210802194865956,1532412901756
Present,125,1532412901759
sensor0_Temperature,26.6,1532412902242
sensor0_Humidity,49.418675553600266,1532412902242
sensor0_Brightness,137.0,1532412902243
sensor1_Temperature,24.49,1532412902244
sensor1_Humidity,49.54199543420108,1532412902244
sensor1_Brightness,72.0,1532412902245
SoundWindow2,66.40864751943448,1532412902256
SoundCenter0,69.93700157862504,1532412902725
SoundCenter1,68.99041903074365,1532412902736
SoundCenter2,64.52971575931892,1532412902738
SoundWindow0,70.46477399433073,1532412905311
SoundWindow1,57.04245891434179,1532412905324
sensor0_Temperature,26.6,1532412908506
sensor0_Humidity,49.418675553600266,1532412908507
sensor0_Brightness,126.0,1532412908509
sensor1_Temperature,24.49,1532412908510
sensor1_Humidity,49.54199543420108,1532412908511
sensor1_Brightness,72.0,1532412908512
tiltAircon1_Pitch,-146.34,1532412910708
tiltAircon1_Roll,178.19,1532412910708
SoundWall0,65.35247073995079,1532412911404
SoundWall1,68.14828989137388,1532412911414
SoundWall2,73.51333751567033,1532412911416
SoundC,69.11838317407611,1532412911764
Present,131,1532412911766
SoundWindow2,65.55801604303615,1532412912256
SoundCenter0,68.38536099797172,1532412912725
SoundCenter1,67.40145214187072,1532412912736
SoundCenter2,62.510973736690204,1532412912738
sensor0_Temperature,26.6,1532412914817
sensor0_Humidity,49.418675553600266,1532412914818
sensor0_Brightness,126.0,1532412914818
sensor1_Temperature,24.49,1532412914819
sensor1_Humidity,49.54199543420108,1532412914820
sensor1_Brightness,74.0,1532412914820
SoundWindow0,70.25457529814736,1532412915311
SoundWindow1,56.326551861442404,1532412915324
sensor0_Temperature,26.6,1532412920978
sensor0_Humidity,49.418675553600266,1532412920979
sensor0_Brightness,126.0,1532412920980
sensor1_Temperature,24.49,1532412920980
sensor1_Humidity,49.54199543420108,1532412920980
sensor1_Brightness,74.0,1532412920981
SoundWall0,65.48142390673983,1532412921404
SoundWall1,68.69439169241652,1532412921414
SoundWall2,73.84900313443163,1532412921415
SoundC,52.96571415471127,1532412921767
Present,118,1532412921770
SoundWindow2,65.74806267515959,1532412922256
SoundCenter0,67.86613762076688,1532412922725
SoundCenter1,67.27956609620038,1532412922736
SoundCenter2,62.506680996607834,1532412922738
SoundWindow0,71.01445982685671,1532412925311
SoundWindow1,56.90244434444277,1532412925324
sensor0_Temperature,26.6,1532412927137
sensor0_Humidity,49.418675553600266,1532412927138
sensor0_Brightness,126.0,1532412927138
sensor1_Temperature,24.49,1532412927138
sensor1_Humidity,49.54199543420108,1532412927139
sensor1_Brightness,74.0,1532412927139
SoundWall0,65.55506558257575,1532412931404
SoundWall1,68.51918173648752,1532412931414
SoundWall2,73.88062663074292,1532412931415
SoundC,50.159038478285424,1532412931772
Present,120,1532412931775
SoundWindow2,64.83821725930291,1532412932256
SoundCenter0,66.40707244815704,1532412932725
SoundCenter1,66.73895060105473,1532412932736
SoundCenter2,61.89550195149126,1532412932738
sensor0_Temperature,26.6,1532412933299
sensor0_Humidity,49.418675553600266,1532412933299
sensor0_Brightness,126.0,1532412933300
sensor1_Temperature,24.49,1532412933300
sensor1_Humidity,49.54199543420108,1532412933301
sensor1_Brightness,74.0,1532412933301
SoundWindow0,70.4652894391308,1532412935311
SoundWindow1,55.891672107296095,1532412935324
sensor0_Temperature,26.6,1532412939457
sensor0_Humidity,49.418675553600266,1532412939457
sensor0_Brightness,126.0,1532412939458
sensor1_Temperature,24.49,1532412939458
sensor1_Humidity,49.54199543420108,1532412939459
sensor1_Brightness,74.0,1532412939459
SoundWall0,65.42471614417867,1532412941404
SoundWall1,67.84788188631339,1532412941414
SoundWall2,73.89946292094086,1532412941415
SoundC,58.433135904413454,1532412941781
Present,153,1532412941784
SoundWindow2,64.95744821037529,1532412942256
SoundCenter0,65.66558266333304,1532412942725
SoundCenter1,66.44624024838657,1532412942736
SoundCenter2,61.591835452908875,1532412942738
SoundWindow0,70.64642347427585,1532412945311
SoundWindow1,56.1196788129411,1532412945324
sensor0_Temperature,26.6,1532412945609
sensor0_Humidity,49.418675553600266,1532412945610
sensor0_Brightness,126.0,1532412945612
sensor1_Temperature,24.49,1532412945612
sensor1_Humidity,49.54199543420108,1532412945613
sensor1_Brightness,74.0,1532412945614
SoundWall0,65.79163067631971,1532412951404
SoundWall1,67.77530700918788,1532412951414
SoundWall2,73.63685461300864,1532412951415
SoundC,50.159038478285424,1532412951786
Present,131,1532412951789
sensor0_Temperature,26.6,1532412951876
sensor0_Humidity,49.418675553600266,1532412951876
sensor0_Brightness,126.0,1532412951876
sensor1_Temperature,24.49,1532412951877
sensor1_Humidity,49.54199543420108,1532412951877
sensor1_Brightness,74.0,1532412951877
SoundWindow2,65.18154469743413,1532412952256
tiltAircon0_Pitch,-151.34,1532412952708
tiltAircon0_Roll,177.59,1532412952708
SoundCenter0,66.49302424561859,1532412952725
SoundCenter1,66.9804300314278,1532412952736
SoundCenter2,62.311726241606344,1532412952738
SoundWindow0,70.2895740062699,1532412955311
SoundWindow1,56.48303798577915,1532412955324
sensor0_Temperature,26.6,1532412958083
sensor0_Humidity,49.418675553600266,1532412958084
sensor0_Brightness,126.0,1532412958084
sensor1_Temperature,24.49,1532412958085
sensor1_Humidity,49.54199543420108,1532412958086
sensor1_Brightness,74.0,1532412958086
SoundWall0,66.78581557107314,1532412961404
SoundWall1,68.35151973353956,1532412961414
SoundWall2,73.67118068455687,1532412961415
SoundC,51.62091662308819,1532412961792
Present,123,1532412961795
SoundWindow2,65.83927117315113,1532412962256
SoundCenter0,67.51741233957718,1532412962725
SoundCenter1,67.76367274432147,1532412962736
SoundCenter2,63.11230141678137,1532412962738
sensor0_Temperature,26.6,1532412964238
sensor0_Humidity,49.418675553600266,1532412964239
sensor0_Brightness,126.0,1532412964239
sensor1_Temperature,24.49,1532412964240
sensor1_Humidity,49.54199543420108,1532412964240
sensor1_Brightness,74.0,1532412964241
SoundWindow0,70.86463003371023,1532412965311
SoundWindow1,57.61106122164696,1532412965324
sensor0_Temperature,26.6,1532412970394
sensor0_Humidity,49.418675553600266,1532412970395
sensor0_Brightness,123.0,1532412970395
sensor1_Temperature,24.49,1532412970396
sensor1_Humidity,49.54199543420108,1532412970396
sensor1_Brightness,74.0,1532412970396
tiltAircon1_Pitch,-148.84,1532412970708
tiltAircon1_Roll,178.99,1532412970708
SoundWall0,68.30212852102692,1532412971404
SoundWall1,69.53688881660682,1532412971414
SoundWall2,73.92509662268718,1532412971415
SoundC,59.341519288975356,1532412971801
Present,165,1532412971802
SoundWindow2,66.77849187652733,1532412972256
SoundCenter0,68.30260136168673,1532412972725
SoundCenter1,68.45079745272656,1532412972736
SoundCenter2,64.13283786442649,1532412972739
SoundWindow0,71.0190249663651,1532412975311
SoundWindow1,58.16374362376265,1532412975324
sensor0_Temperature,26.6,1532412976550
sensor0_Humidity,49.418675553600266,1532412976550
sensor0_Brightness,123.0,1532412976551
sensor1_Temperature,24.49,1532412976551
sensor1_Humidity,49.54199543420108,1532412976552
sensor1_Brightness,75.0,1532412976552
SoundWall0,67.62574784227023,1532412981404
SoundWall1,69.06602621341905,1532412981414
SoundWall2,73.85831601623278,1532412981415
SoundC,54.210802194865956,1532412981804
Present,164,1532412981806
SoundWindow2,66.66508508991984,1532412982256
sensor0_Temperature,26.6,1532412982705
sensor0_Humidity,49.418675553600266,1532412982705
sensor0_Brightness,123.0,1532412982706
sensor1_Temperature,24.49,1532412982707
sensor1_Humidity,49.54199543420108,1532412982707
sensor1_Brightness,75.0,1532412982707
SoundCenter0,67.92614023343893,1532412982725
SoundCenter1,68.30081648221449,1532412982736
SoundCenter2,63.970331585644864,1532412982738
SoundWindow0,70.59413971408456,1532412985311
SoundWindow1,57.55219032195252,1532412985324
sensor0_Temperature,26.6,1532412988862
sensor0_Humidity,49.418675553600266,1532412988863
sensor0_Brightness,123.0,1532412988863
sensor1_Temperature,24.49,1532412988864
sensor1_Humidity,49.54199543420108,1532412988864
sensor1_Brightness,75.0,1532412988865
SoundWall0,67.16955176433183,1532412991404
SoundWall1,68.86878739248102,1532412991414
SoundWall2,73.93609370848435,1532412991416
SoundC,60.20329792798059,1532412991809
Present,116,1532412991812
SoundWindow2,66.97758692244366,1532412992256
SoundCenter0,68.05333087986178,1532412992725
SoundCenter1,68.30449999468094,1532412992736
SoundCenter2,63.76950176506451,1532412992738
sensor0_Temperature,26.6,1532412995019
sensor0_Humidity,49.418675553600266,1532412995021
sensor0_Brightness,123.0,1532412995022
sensor1_Temperature,24.49,1532412995022
sensor1_Humidity,49.54199543420108,1532412995023
sensor1_Brightness,75.0,1532412995024
SoundWindow0,71.17995797333636,1532412995311
SoundWindow1,57.7756474713653,1532412995324
sensor0_Temperature,26.6,1532413001321
sensor0_Humidity,49.418675553600266,1532413001321
sensor0_Brightness,123.0,1532413001322
sensor1_Temperature,24.49,1532413001322
sensor1_Humidity,49.54199543420108,1532413001322
sensor1_Brightness,75.0,1532413001322
SoundWall0,67.67428298963084,1532413001404
SoundWall1,69.74463262312754,1532413001414
SoundWall2,74.11231417086205,1532413001415
SoundC,55.369951428718224,1532413001813
Present,112,1532413001816
SoundWindow2,67.07053825799592,1532413002256
SoundCenter0,68.70331807394457,1532413002725
SoundCenter1,68.53909718304062,1532413002736
SoundCenter2,63.46621968901547,1532413002738
SoundWindow0,72.24143586022987,1532413005311
SoundWindow1,58.28888756877331,1532413005324
sensor0_Temperature,26.6,1532413007545
sensor0_Humidity,49.418675553600266,1532413007546
sensor0_Brightness,123.0,1532413007546
sensor1_Temperature,24.49,1532413007546
sensor1_Humidity,49.54199543420108,1532413007547
sensor1_Brightness,75.0,1532413007547
seat3BOccupied,false,1532413009708
totalSeatCount,2,1532413009708
SoundWall0,68.81081289401968,1532413011404
SoundWall1,71.19317685706498,1532413011414
SoundWall2,75.16349979493789,1532413011415
SoundC,69.60540278108363,1532413011821
Present,116,1532413011824
SoundWindow2,68.01657629078476,1532413012256
tiltAircon0_Pitch,-152.19,1532413012708
tiltAircon0_Roll,178.03,1532413012708
SoundCenter0,69.91249186163735,1532413012725
SoundCenter1,69.45892423397773,1532413012736
SoundCenter2,64.15977800775353,1532413012738
sensor0_Temperature,26.6,1532413013698
sensor0_Humidity,49.418675553600266,1532413013699
sensor0_Brightness,123.0,1532413013699
sensor1_Temperature,24.49,1532413013700
sensor1_Humidity,49.54199543420108,1532413013700
sensor1_Brightness,75.0,1532413013701
SoundWindow0,72.76051794220614,1532413015311
SoundWindow1,59.645919235616695,1532413015324
sensor0_Temperature,26.6,1532413019862
sensor0_Humidity,49.418675553600266,1532413019863
sensor0_Brightness,123.0,1532413019863
sensor1_Temperature,24.49,1532413019863
sensor1_Humidity,49.54199543420108,1532413019864
