SoundWindow0,71.92536798171457,1515483010987
SoundWindow1,63.72143904503731,1515483010989
Mtest3,false,1515483011856
Mtest3,true,1515483011861
SoundCenter0,70.88151344004706,1515483014769
SoundCenter1,67.034374176178,1515483014771
SoundCenter2,64.5403098313944,1515483014772
SoundWall0,68.53821746911973,1515483016197
SoundWall1,68.19942641565493,1515483016208
SoundWall2,67.68747238019267,1515483016215
SoundC,65.8563679754536,1515483020113
Present,90,1515483020115
SoundWindow0,72.065985813011,1515483020987
SoundWindow1,64.18570927681675,1515483020989
Mtest3,true,1515483024758
SoundCenter0,70.32274913978827,1515483024769
SoundCenter1,66.17028035131776,1515483024771
SoundCenter2,63.773338126740526,1515483024772
SoundWall0,69.08417055404992,1515483026197
SoundWall1,68.70742135396321,1515483026208
SoundWall2,68.40064232821229,1515483026219
SoundC,70.0787016850011,1515483030124
Present,95,1515483030127
SoundWindow0,72.30874750872754,1515483030987
SoundWindow1,64.7096881999184,1515483030989
SoundCenter0,71.83743538408687,1515483034769
SoundCenter1,68.17253938318196,1515483034771
SoundCenter2,66.13993484988107,1515483034772
SoundWall0,70.07719884540751,1515483036197
SoundWall1,69.64241402029717,1515483036208
SoundWall2,69.86188268262403,1515483036220
SoundC,58.433135904413454,1515483040129
Present,102,1515483040131
SoundWindow0,71.9024733154888,1515483040987
SoundWindow1,64.7938732976586,1515483040989
SoundCenter0,71.68685873306154,1515483044769
SoundCenter1,68.22952019786517,1515483044771
SoundCenter2,66.3294291311452,1515483044772
SoundWall0,69.49413443898864,1515483046197
SoundWall1,69.01717864829129,1515483046208
SoundWall2,70.42883266188917,1515483046220
Mtest3,false,1515483046379
SoundC,59.341519288975356,1515483050133
Present,101,1515483050136
SoundWindow0,73.10606405243938,1515483050987
SoundWindow1,65.70276578973582,1515483050989
Mtest1,true,1515483051997
SoundCenter0,72.51010875160038,1515483054769
SoundCenter1,69.2329718171349,1515483054771
SoundCenter2,67.76131015882426,1515483054772
SoundWall0,71.0263620819875,1515483056197
SoundWall1,70.695883770658,1515483056208
SoundWall2,72.42914999256274,1515483056219
SoundC,59.341519288975356,1515483060138
Present,123,1515483060140
SoundWindow0,74.02343766947288,1515483060987
SoundWindow1,66.12261498065818,1515483060989
SoundCenter0,74.0105369741069,1515483064769
SoundCenter1,70.71690009707572,1515483064771
SoundCenter2,69.2646375511175,1515483064772
MoveFocus,GoTour,1515483065544
SoundWall0,72.62835725930542,1515483066197
SoundWall1,72.52846985024239,1515483066208
SoundWall2,74.01608099341004,1515483066219
Mtest3,false,1515483066885
Mtest1,false,1515483066885
SoundC,65.8563679754536,1515483070142
Present,130,1515483070144
SoundWindow0,73.90564261394023,1515483070987
SoundWindow1,66.12018643885129,1515483070989
SoundCenter0,74.83271640256928,1515483074769
SoundCenter1,71.11348265691366,1515483074771
SoundCenter2,69.72111142302256,1515483074772
SoundWall0,73.22290686093888,1515483076197
SoundWall1,73.76099200120738,1515483076208
SoundWall2,75.6223356453818,1515483076216
SoundC,77.79930435088828,1515483080146
Present,91,1515483080149
SoundWindow0,74.5945287174594,1515483080987
SoundWindow1,66.90107221740176,1515483080989
SoundCenter0,75.17510851498308,1515483084769
SoundCenter1,71.7926058120239,1515483084771
SoundCenter2,70.96781311669945,1515483084772
SoundWall0,73.6057674053785,1515483086197
SoundWall1,74.30337058627512,1515483086208
SoundWall2,76.33454166292246,1515483086219
SoundC,70.5390318503356,1515483090151
Present,97,1515483090153
SoundWindow0,74.3820280252547,1515483090987
SoundWindow1,66.98087166672964,1515483090989
Mtest3,false,1515483094455
SoundCenter0,73.9609698573828,1515483094769
SoundCenter1,70.75040946661504,1515483094771
SoundCenter2,70.05060208132424,1515483094771
SoundWall0,73.53818360461823,1515483096197
SoundWall1,74.25547023990826,1515483096208
SoundWall2,75.95714988393095,1515483096220
SoundC,71.42349921662418,1515483100155
Present,97,1515483100185
SoundWindow0,73.7541315546848,1515483100987
SoundWindow1,66.30604705775917,1515483100989
SoundCenter0,74.5293534349213,1515483104769
SoundCenter1,70.97869775520097,1515483104771
SoundCenter2,70.65275608384232,1515483104772
SoundWall0,74.22067391799487,1515483106197
SoundWall1,75.6440626074653,1515483106208
SoundWall2,75.84780242274195,1515483106220
Mtest3,true,1515483107377
SoundC,67.56641902255494,1515483110196
Present,96,1515483110199
SoundWindow0,73.97382168973063,1515483110987
SoundWindow1,66.83125422076681,1515483110989
SoundCenter0,74.4662605694514,1515483114769
SoundCenter1,70.88315361897415,1515483114770
SoundCenter2,70.50552113875577,1515483114771
SoundWall0,73.22642817750044,1515483116197
SoundWall1,74.73700167294393,1515483116208
SoundWall2,74.72319211254832,1515483116220
SoundC,61.80460425887306,1515483120200
Present,129,1515483120203
SoundWindow0,72.6598470495494,1515483120987
SoundWindow1,66.28618599942402,1515483121109
SoundCenter0,72.77798502148876,1515483124769
SoundCenter1,69.08845130800348,1515483124770
SoundCenter2,68.45853018198183,1515483124771
MoveFocus,GoTour,1515483125626
SoundWall0,71.90785314886676,1515483126197
SoundWall1,73.15626849012556,1515483126208
SoundWall2,73.15169138082216,1515483126216
SoundC,52.96571415471127,1515483130204
Present,80,1515483130207
SoundWindow0,71.59675192714704,1515483130987
SoundWindow1,65.15956288953537,1515483130989
SoundCenter0,71.1879318454483,1515483134769
SoundCenter1,66.94463427270453,1515483134770
SoundCenter2,66.129429763967,1515483134772
SoundWall0,70.58213048825321,1515483136197
SoundWall1,71.07958027468281,1515483136208
SoundWall2,71.35775057701653,1515483136216
Mtest3,false,1515483138088
SoundC,66.44593723960276,1515483140208
Present,98,1515483140211
SoundWindow0,69.98940916223137,1515483140987
SoundWindow1,63.678536487707724,1515483140989
SoundCenter0,69.99839923260915,1515483144769
SoundCenter1,64.8592026692194,1515483144770
SoundCenter2,64.1171160329807,1515483144772
SoundWall0,69.50217098735905,1515483146197
SoundWall1,69.49904408835106,1515483146208
SoundWall2,69.45993457689354,1515483146219
SoundC,67.56641902255494,1515483150212
Present,94,1515483150215
SoundWindow0,70.39370047360234,1515483150987
SoundWindow1,63.617021243786716,1515483150989
Mtest3,false,1515483154037
Mtest3,true,1515483154042
SoundCenter0,69.62283970850777,1515483154769
SoundCenter1,64.37916193997269,1515483154770
SoundCenter2,63.80133167980203,1515483154771
SoundWall0,69.52454770489045,1515483156197
SoundWall1,69.94601974646523,1515483156208
SoundWall2,70.1291675761341,1515483156220
SoundC,61.023021476191225,1515483160224
Present,99,1515483160226
SoundWindow0,71.59729304298821,1515483160987
SoundWindow1,64.72298467836185,1515483160989
SoundCenter0,70.21352523648056,1515483164769
SoundCenter1,65.53509499661034,1515483164771
SoundCenter2,64.90697539280964,1515483164772
SoundWall0,70.344780235139,1515483166197
SoundWall1,70.7744777987934,1515483166208
SoundWall2,71.6313268754098,1515483166220
SoundC,57.472817393488484,1515483170228
Present,127,1515483170231
SoundWindow0,71.8649949251128,1515483170987
SoundWindow1,65.10580806695907,1515483170989
Mtest3,false,1515483172621
Mtest3,true,1515483172626
SoundCenter0,69.64786330668095,1515483174769
SoundCenter1,65.30187453252584,1515483174771
SoundCenter2,65.04655705359058,1515483174772
SoundWall0,71.75462817291292,1515483176197
SoundWall1,71.7831795597081,1515483176208
SoundWall2,72.99137295965404,1515483176225
Mtest9,true,1515483178455
SoundC,58.433135904413454,1515483180232
Present,64,1515483180235
SoundWindow0,72.12681036420892,1515483180987
SoundWindow1,64.9763030538159,1515483180989
SoundCenter0,68.82332178119093,1515483184769
SoundCenter1,65.21816469045241,1515483184770
SoundCenter2,64.8951444966829,1515483184771
Mtest8,true,1515483185143
Mtest3,false,1515483185143
Mtest6,true,1515483185143
Mtest1,true,1515483185143
MoveFocus,GoTour,1515483185718
SoundWall0,71.74921761321336,1515483186197
SoundWall1,71.63671198246092,1515483186208
SoundWall2,73.07534779573778,1515483186219
SoundC,60.20329792798059,1515483190237
Present,92,1515483190239
SoundWindow0,73.01624147399511,1515483190987
Mtest9,false,1515483193137
Mtest3,true,1515483193137
SoundWindow1,65.45056783348392,1515483193379
SoundCenter0,68.38107846567833,1515483194769
SoundCenter1,65.7428267862691,1515483194770
SoundCenter2,65.22244165015447,1515483194771
SoundWall0,71.8707955373237,1515483196197
SoundWall1,71.80154044428714,1515483196208
SoundWall2,72.05916804105217,1515483196219
Mtest8,false,1515483198770
Mtest6,false,1515483198770
Mtest1,true,1515483198770
SoundC,52.96571415471127,1515483200241
Present,104,1515483200243
SoundWindow0,73.39585094022017,1515483200987
SoundWindow1,65.8226117868197,1515483200989
SoundCenter0,69.08034053702677,1515483204769
SoundCenter1,66.82425260251661,1515483204770
SoundCenter2,65.79689999590907,1515483204771
SoundWall0,72.25027824982948,1515483206197
SoundWall1,72.76121576381969,1515483206208
SoundWall2,72.35431699485757,1515483206219
SoundC,61.023021476191225,1515483210253
Present,115,1515483210256
SoundWindow0,72.84255127040619,1515483210987
SoundWindow1,65.13907109103114,1515483210989
Mtest3,false,1515483211677
Mtest1,true,1515483211682
SoundCenter0,68.81849195911033,1515483214769
SoundCenter1,66.04529775196906,1515483214770
SoundCenter2,64.54948576261938,1515483214771
Mtest3,true,1515483216000
SoundWall0,70.54882049565501,1515483216197
SoundWall1,70.43671977428136,1515483216208
SoundWall2,69.74454363406235,1515483216220
SoundC,70.987085069563,1515483220265
Present,95,1515483220267
SoundWindow0,72.57013802262549,1515483220987
SoundWindow1,64.77072723735809,1515483220989
Mtest9,true,1515483223083
Mtest8,true,1515483223083
Mtest6,true,1515483223088
SoundCenter0,67.15709220055844,1515483224769
SoundCenter1,64.48390478844502,1515483224770
SoundCenter2,62.83605193515789,1515483224772
SoundWall0,69.67821850978468,1515483226197
SoundWall1,68.87160061291833,1515483226208
SoundWall2,68.74441417380496,1515483226220
Mtest1,true,1515483226830
SoundC,63.26648240367583,1515483230269
Present,102,1515483230272
SoundWindow0,71.88732472009087,1515483230987
SoundWindow1,63.43621349588143,1515483230990
SoundCenter0,66.56108637565391,1515483234769
SoundCenter1,63.77224414416132,1515483234771
SoundCenter2,61.63222685359325,1515483234772
SoundWall0,68.41442158478725,1515483236197
SoundWall1,68.01551340486388,1515483236208
SoundWall2,66.89519252842595,1515483236219
SoundC,65.8563679754536,1515483240274
Present,124,1515483240276
SoundWindow0,72.48526389863682,1515483240987
SoundWindow1,63.462353213108145,1515483240990
SoundCenter0,68.02969486482203,1515483244769
SoundCenter1,64.09921666655876,1515483244771
SoundCenter2,62.26957301285333,1515483244772
Mtest3,false,1515483245770
Mtest8,false,1515483245770
Mtest6,false,1515483245770
Mtest1,false,1515483245770
Mtest9,true,1515483245770
MoveFocus,GoTour,1515483245825
SoundWall0,68.73500119264881,1515483246197
SoundWall1,68.41232858300289,1515483246208
SoundWall2,67.19345111773647,1515483246219
SoundC,57.472817393488484,1515483250278
Present,89,1515483250280
SoundWindow0,72.67180503359063,1515483250987
SoundWindow1,63.510219013765585,1515483250990
seat5AOccupied,false,1515483251764
totalSeatCount,4,1515483251764
Mtest3,true,1515483251764
SoundCenter0,68.79515357895507,1515483254769
SoundCenter1,64.5561221601927,1515483254771
SoundCenter2,62.701941912354705,1515483254772
SoundWall0,68.97211506546415,1515483256197
SoundWall1,68.98374142006314,1515483256208
SoundWall2,68.71107926446638,1515483256220
SoundC,54.210802194865956,1515483260282
Present,96,1515483260284
SoundWindow0,72.14558958288711,1515483260987
SoundWindow1,63.01365308623663,1515483260990
Mtest9,false,1515483261729
Mtest1,true,1515483261729
SoundCenter0,67.49469338421788,1515483264769
SoundCenter1,63.18057189696295,1515483264771
SoundCenter2,61.90419711555185,1515483264772
SoundWall0,67.58549194117575,1515483266197
SoundWall1,67.00099585365997,1515483266208
SoundWall2,67.9513937520181,1515483266220
Mtest3,false,1515483267722
SoundC,57.472817393488484,1515483270286
Present,125,1515483270289
SoundWindow0,71.08373316666435,1515483270987
SoundWindow1,62.449159928718785,1515483270990
SoundCenter0,67.02179322407716,1515483274769
SoundCenter1,62.890637860266956,1515483274771
SoundCenter2,61.746445500443755,1515483274771
SoundWall0,67.57522881420893,1515483276197
SoundWall1,66.99153827913386,1515483276208
SoundWall2,68.18105067461393,1515483276219
Mtest9,false,1515483278068
Mtest1,false,1515483278068
SoundC,61.023021476191225,1515483280290
Present,77,1515483280292
SoundWindow0,69.95925402764875,1515483280987
SoundWindow1,61.90056366930701,1515483280990
SoundCenter0,67.61189667801895,1515483284769
SoundCenter1,62.73880014847567,1515483284771
SoundCenter2,61.774005010061394,1515483284772
SoundWall0,67.18506927612144,1515483286197
SoundWall1,66.47307450159441,1515483286208
SoundWall2,67.75581667980252,1515483286220
SoundC,73.45017003946069,1515483290294
Present,92,1515483290297
SoundWindow0,69.71094658961913,1515483290987
SoundWindow1,62.3276010958946,1515483290990
Mtest3,false,1515483291535
Mtest1,false,1515483291535
SoundCenter0,68.85250000866453,1515483294769
SoundCenter1,64.4524355439563,1515483294771
SoundCenter2,63.376804000233356,1515483294772
SoundWall0,67.56801653461224,1515483296197
SoundWall1,66.89819133807042,1515483296208
SoundWall2,68.7905905501211,1515483296216
SoundC,76.89092096632638,1515483300299
Present,97,1515483300301
SoundWindow0,69.64328768407339,1515483300987
SoundWindow1,62.57350752491688,1515483300999
SoundCenter0,68.79541241909818,1515483304769
SoundCenter1,65.37063095660736,1515483304771
SoundCenter2,63.96893351022147,1515483304772
Mtest3,false,1515483304807
Mtest1,true,1515483304807
Mtest9,true,1515483304807
MoveFocus,GoTour,1515483305923
SoundWall0,68.3273707796226,1515483306197
SoundWall1,68.02104743130216,1515483306208
SoundWall2,70.02869808779245,1515483306219
SoundC,61.023021476191225,1515483310303
Present,106,1515483310305
SoundWindow0,69.14000502670386,1515483310987
SoundWindow1,63.08319119905847,1515483310990
SoundCenter0,68.74038239996189,1515483314769
SoundCenter1,65.51589007539958,1515483314771
SoundCenter2,64.26175082784236,1515483314772
SoundWall0,67.95511505053157,1515483316197
SoundWall1,67.53088043018683,1515483316208
SoundWall2,69.33475847801283,1515483316216
SoundC,56.45426312235056,1515483320307
Present,93,1515483320310
SoundWindow0,69.09603511350488,1515483320987
SoundWindow1,63.310621790750595,1515483320990
SoundCenter0,69.24882915644375,1515483324769
SoundCenter1,67.0939864505797,1515483324771
SoundCenter2,65.30271001510332,1515483324772
SoundWall0,68.46196862000866,1515483326197
SoundWall1,68.57865809653836,1515483326209
SoundWall2,69.4880211039626,1515483326215
SoundC,58.433135904413454,1515483330311
Present,102,1515483330314
SoundWindow0,70.10480741187475,1515483330987
SoundWindow1,63.67849019451738,1515483330990
Mtest1,false,1515483331666
Mtest9,false,1515483331666
SoundCenter0,69.25619953438532,1515483334769
SoundCenter1,67.34068382720217,1515483334771
SoundCenter2,65.71713100110792,1515483334771
Mtest3,true,1515483336004
SoundWall0,68.21187950772158,1515483336197
SoundWall1,68.74055583904233,1515483336209
SoundWall2,69.27678120948669,1515483336216
SoundC,57.472817393488484,1515483340315
Present,101,1515483340318
SoundWindow0,70.7230437190974,1515483340987
SoundWindow1,63.78473382676484,1515483340990
SoundCenter0,69.57597033898632,1515483344769
SoundCenter1,68.57446150657415,1515483344771
SoundCenter2,66.25504256253801,1515483344772
SoundWall0,68.70807508058377,1515483346197
SoundWall1,69.54745196054667,1515483346208
SoundWall2,68.80009894835456,1515483346216
SoundC,60.20329792798059,1515483350320
Present,95,1515483350322
SoundWindow0,70.6687859377343,1515483350987
SoundWindow1,63.213047178262215,1515483350990
SoundCenter0,68.99163904850967,1515483354769
SoundCenter1,68.01977169462141,1515483354771
SoundCenter2,65.37058395330985,1515483354772
SoundWall0,68.13692692070023,1515483356197
SoundWall1,68.50776729030797,1515483356209
SoundWall2,67.68771551071762,1515483356216
SoundC,67.01551720930587,1515483360324
Present,101,1515483360326
SoundWindow0,70.43943447964857,1515483360987
SoundWindow1,62.76958092262342,1515483360990
SoundCenter0,68.6476313099566,1515483364769
SoundCenter1,67.51591412208806,1515483364770
SoundCenter2,65.17106122639987,1515483364771
MoveFocus,GoTour,1515483366010
SoundWall0,67.90086540115718,1515483366197
SoundWall1,67.85518592513792,1515483366209
SoundWall2,66.13325042070453,1515483366216
SoundC,63.26648240367583,1515483370328
Present,119,1515483370331
SoundWindow0,70.83395329075913,1515483370987
SoundWindow1,62.1883545598289,1515483370990
SoundCenter0,68.73530643712287,1515483374769
SoundCenter1,67.61148603159239,1515483374770
SoundCenter2,65.07565006859839,1515483374771
SoundWall0,67.91180338481469,1515483376197
SoundWall1,67.88354269775141,1515483376208
SoundWall2,65.37313874230446,1515483376216
SoundC,68.0998289029382,1515483380332
Present,95,1515483380334
SoundWindow0,71.83640947874862,1515483380987
SoundWindow1,62.39448695212395,1515483380989
SoundCenter0,69.25934160789645,1515483384769
SoundCenter1,68.35784987847019,1515483384770
SoundCenter2,65.75010993190546,1515483384771
SoundWall0,68.57899191080395,1515483386197
SoundWall1,68.08381465298459,1515483386208
SoundWall2,65.67848194456307,1515483386216
SoundC,68.0998289029382,1515483390336
Present,100,1515483390338
SoundWindow0,71.8810430288818,1515483390987
SoundWindow1,62.39023169372309,1515483390989
SoundCenter0,69.83294697838046,1515483394769
SoundCenter1,69.22816187239242,1515483394770
SoundCenter2,66.08317088384634,1515483394771
SoundWall0,70.06586316275697,1515483396197
SoundWall1,69.34597902746472,1515483396208
SoundWall2,66.34705772527667,1515483396220
Mtest1,false,1515483397631
Mtest3,false,1515483397631
SoundC,60.20329792798059,1515483400340
Present,105,1515483400343
SoundWindow0,73.01197445733588,1515483400987
SoundWindow1,62.62501267263589,1515483400989
SoundCenter0,69.9564856513742,1515483404769
SoundCenter1,69.2638218820583,1515483404770
SoundCenter2,66.27310445942278,1515483404771
SoundWall0,69.44199987749582,1515483406197
SoundWall1,68.9899822966909,1515483406208
SoundWall2,66.29853050489423,1515483406220
SoundC,54.210802194865956,1515483410344
Present,93,1515483410347
SoundWindow0,72.90239719304935,1515483410987
SoundWindow1,62.44979484736013,1515483410990
SoundCenter0,69.39890309317934,1515483414769
SoundCenter1,68.06009398905279,1515483414770
SoundCenter2,65.1121152518439,1515483414771
SoundWall0,69.12664296231152,1515483416197
SoundWall1,68.9533981145452,1515483416208
SoundWall2,65.86100218906269,1515483416219
Mtest3,false,1515483416802
SoundC,57.472817393488484,1515483420349
Present,102,1515483420351
SoundWindow0,72.70434557397954,1515483420987
SoundWindow1,62.076659739148155,1515483420990
SoundCenter0,68.83389719969765,1515483424769
SoundCenter1,67.13368746728885,1515483424770
SoundCenter2,64.10683338693664,1515483424771
MoveFocus,GoTour,1515483426127
SoundWall0,68.06582602300423,1515483426197
SoundWall1,67.72546684239548,1515483426208
SoundWall2,65.89337027330996,1515483426219
SoundC,61.023021476191225,1515483430352
Present,106,1515483430355
SoundWindow0,72.44686810306844,1515483430987
SoundWindow1,62.4832964395742,1515483430990
Mtest3,false,1515483433386
seat5BOccupied,true,1515483433386
totalSeatCount,4,1515483433386
SoundCenter0,69.41731398655212,1515483434769
SoundCenter1,67.62196814612919,1515483434770
SoundCenter2,64.9076909780479,1515483434772
SoundWall0,68.81582751245215,1515483436197
SoundWall1,68.30188567701218,1515483436208
SoundWall2,67.4390758403165,1515483436216
SoundC,65.8563679754536,1515483440359
Present,106,1515483440362
SoundWindow0,72.44341786097607,1515483440987
SoundWindow1,62.67874372182955,1515483440990
SoundCenter0,69.98908643197097,1515483444769
SoundCenter1,67.5223120569679,1515483444771
SoundCenter2,65.35917323650574,1515483444772
Mtest3,true,1515483445672
SoundWall0,68.57633177803754,1515483446197
SoundWall1,68.36077450872479,1515483446208
SoundWall2,67.60443272928016,1515483446215
SoundC,57.472817393488484,1515483450365
Present,100,1515483450368
SoundWindow0,71.92596722404883,1515483450988
SoundWindow1,62.74290539142431,1515483450989
SoundCenter0,70.14108881228617,1515483454769
SoundCenter1,67.03907494381573,1515483454771
SoundCenter2,65.39453701285089,1515483454771
SoundWall0,67.18060684860815,1515483456197
SoundWall1,66.92951609540773,1515483456208
SoundWall2,67.33175149520311,1515483456220
SoundC,56.45426312235056,1515483460375
Present,85,1515483460378
SoundWindow0,70.75092337070797,1515483460987
SoundWindow1,62.441021360754426,1515483462008
SoundCenter0,69.2496823125486,1515483464769
SoundCenter1,65.95388766904564,1515483464771
SoundCenter2,64.72797189982897,1515483464772
SoundWall0,67.06236142627887,1515483466197
SoundWall1,66.44172782371795,1515483466208
SoundWall2,67.26236070963085,1515483466220
SoundC,55.369951428718224,1515483470379
Present,98,1515483470382
SoundWindow0,69.9151210398838,1515483470987
SoundWindow1,62.572235394507295,1515483470990
SoundCenter0,68.86880424712503,1515483474769
SoundCenter1,66.05414307345012,1515483474771
SoundCenter2,65.5904619225954,1515483474772
SoundWall0,66.98789046873739,1515483476197
SoundWall1,66.35404441478562,1515483476208
SoundWall2,67.59551432948959,1515483476216
SoundC,52.96571415471127,1515483480383
Present,129,1515483480386
SoundWindow0,69.80040500964054,1515483480987
SoundWindow1,62.83521655039085,1515483480990
SoundCenter0,68.72152921508967,1515483484769
SoundCenter1,66.38663575007482,1515483484771
SoundCenter2,66.02037586018227,1515483484772
Mtest3,false,1515483485008
SoundWall0,66.87973081932611,1515483486197
SoundWall1,66.50810394177788,1515483486208
SoundWall2,67.12333631499403,1515483486220
MoveFocus,GoTour,1515483486254
Mtest1,true,1515483488505
SoundC,61.80460425887306,1515483490388
Present,95,1515483490390
SoundWindow0,69.63822869849969,1515483490987
SoundWindow1,62.17896356246829,1515483490990
SoundCenter0,67.19405861784033,1515483494769
SoundCenter1,64.56911101034918,1515483494771
SoundCenter2,64.25921582239457,1515483494772
SoundWall0,66.0137807206871,1515483496197
SoundWall1,65.18007059669428,1515483496208
SoundWall2,66.31891827818124,1515483496219
SoundC,57.472817393488484,1515483500392
Present,106,1515483500394
SoundWindow0,68.6362243306519,1515483500987
SoundWindow1,61.385706088885854,1515483500990
SoundCenter0,66.17694636412561,1515483504769
SoundCenter1,63.066279411520576,1515483504771
SoundCenter2,62.46756258425322,1515483504772
SoundWall0,65.29788092057213,1515483506197
SoundWall1,64.34512738676622,1515483506208
SoundWall2,66.33474426930148,1515483506215
SoundC,57.472817393488484,1515483510396
Present,116,1515483510399
SoundWindow0,68.75204263588658,1515483510987
SoundWindow1,61.19576813463238,1515483510990
SoundCenter0,65.90657611189175,1515483514769
SoundCenter1,62.86291193287392,1515483514770
SoundCenter2,62.1341897643357,1515483514771
SoundWall0,65.2706432744536,1515483516197
SoundWall1,64.32437591943031,1515483516208
SoundWall2,66.53291462283809,1515483516219
SoundC,61.80460425887306,1515483520400
Present,102,1515483520403
SoundWindow0,67.8427736978768,1515483520987
SoundWindow1,60.917875017038355,1515483520990
SoundCenter0,66.30447242457764,1515483524769
SoundCenter1,62.32193844071453,1515483524770
SoundCenter2,61.431894453353,1515483524772
SoundWall0,65.28738791447721,1515483526197
SoundWall1,64.05500862714923,1515483526208
SoundWall2,66.78251079527833,1515483526220
SoundC,58.433135904413454,1515483530413
Present,100,1515483530416
SoundWindow0,67.66607864426842,1515483530987
SoundWindow1,60.72667059173438,1515483530990
SoundCenter0,66.81819542569912,1515483534769
SoundCenter1,61.741531312449176,1515483534771
SoundCenter2,60.75955050086186,1515483534772
SoundWall0,65.72361633464602,1515483536197
SoundWall1,64.48596198009228,1515483536208
SoundWall2,67.71004559360573,1515483536219
Mtest3,false,1515483538747
Mtest1,false,1515483538747
Mtest9,true,1515483538747
SoundC,54.210802194865956,1515483540421
Present,69,1515483540424
SoundWindow0,67.036315570334,1515483540987
SoundWindow1,60.62718933192574,1515483540989
SoundCenter0,66.89507703681855,1515483544769
SoundCenter1,61.28239724863657,1515483544770
SoundCenter2,60.22716105981339,1515483544771
SoundWall0,65.77634892642831,1515483546197
SoundWall1,64.54775686041108,1515483546208
SoundWall2,68.36750786797573,1515483546219
MoveFocus,GoTour,1515483546376
SoundC,57.472817393488484,1515483550426
Present,104,1515483550428
SoundWindow0,66.06811005714535,1515483550987
SoundWindow1,60.55530606434659,1515483550989
SoundCenter0,67.32073904198344,1515483554769
SoundCenter1,62.20680704181629,1515483554770
SoundCenter2,61.07905148008846,1515483554771
SoundWall0,65.45709448631989,1515483556197
SoundWall1,64.23173966157978,1515483556208
SoundWall2,67.43158485883569,1515483556216
SoundC,55.369951428718224,1515483560430
Present,143,1515483560432
SoundWindow0,66.49241327476689,1515483560987
SoundWindow1,61.2196119378162,1515483560989
SoundCenter0,67.45079681723489,1515483564769
SoundCenter1,62.800859881336535,1515483564770
SoundCenter2,61.8521176127198,1515483564771
SoundWall0,66.10710857249154,1515483566197
SoundWall1,64.73765730640466,1515483566209
SoundWall2,66.89384796499246,1515483566215
SoundC,59.341519288975356,1515483570434
Present,110,1515483570437
SoundWindow0,65.93965198754469,1515483570987
SoundWindow1,60.84309297366899,1515483570989
Mtest1,false,1515483573800
Mtest9,false,1515483573800
Mtest3,true,1515483573800
SoundCenter0,66.40921900725527,1515483574769
SoundCenter1,61.645710498608224,1515483574770
SoundCenter2,60.84575613490537,1515483574774
SoundWall0,65.81650151629817,1515483576197
SoundWall1,64.4206422338897,1515483576209
SoundWall2,65.88375287284389,1515483576215
SoundC,61.023021476191225,1515483580439
Present,96,1515483580441
SoundWindow0,66.71322788693307,1515483580987
SoundWindow1,60.640820973301324,1515483580989
SoundCenter0,65.69273245168093,1515483584769
SoundCenter1,61.099438420215385,1515483584771
SoundCenter2,60.4409845532192,1515483584772
SoundWall0,65.00144034913087,1515483586197
SoundWall1,63.861173271526376,1515483586209
SoundWall2,64.43112812009889,1515483586216
SoundC,57.472817393488484,1515483590443
Present,130,1515483590445
SoundWindow0,67.54798387655903,1515483590987
SoundWindow1,60.743800168705654,1515483590989
SoundCenter0,65.78750029270738,1515483594769
SoundCenter1,62.47977549442741,1515483594771
SoundCenter2,61.71789142870682,1515483594772
Mtest3,false,1515483595077
SoundWall0,65.43090564267831,1515483596197
SoundWall1,64.18028296803183,1515483596209
SoundWall2,63.7880866118603,1515483596216
SoundC,57.472817393488484,1515483600447
Present,111,1515483600450
SoundWindow0,68.9770306031244,1515483600987
SoundWindow1,61.153794146616455,1515483600989
SoundCenter0,66.41406131210826,1515483604769
SoundCenter1,63.29489502575293,1515483604770
SoundCenter2,62.78017325575018,1515483604772
SoundWall0,65.73610574420161,1515483606197
SoundWall1,64.15740767349048,1515483606208
SoundWall2,62.998245543848235,1515483606220
MoveFocus,GoTour,1515483606458
SoundC,64.61127993529891,1515483610452
Present,101,1515483610454
SoundWindow0,70.49380829877245,1515483610987
SoundWindow1,61.62991503905016,1515483610989
SoundCenter0,66.90776640738396,1515483614769
SoundCenter1,63.738141527945295,1515483614770
SoundCenter2,63.33868999616542,1515483614772
Mtest3,false,1515483616118
SoundWall0,66.80530378992627,1515483616197
SoundWall1,65.73890307624481,1515483616209
SoundWall2,64.15985276523739,1515483616214
SoundC,60.20329792798059,1515483620456
Present,116,1515483620458
SoundWindow0,70.84945990012748,1515483620987
SoundWindow1,61.3172224712619,1515483620989
SoundCenter0,66.99097086707869,1515483624769
SoundCenter1,63.890927575488185,1515483624770
SoundCenter2,63.37980302543746,1515483624771
SoundWall0,66.43314259137576,1515483626197
SoundWall1,64.97688480259441,1515483626209
SoundWall2,64.20745635038861,1515483626215
SoundC,59.341519288975356,1515483630460
Present,101,1515483630463
SoundWindow0,71.29560284990639,1515483630987
SoundWindow1,61.66398789552453,1515483630989
SoundCenter0,67.8527652340977,1515483634769
SoundCenter1,65.30413496958266,1515483634770
SoundCenter2,64.9490019565381,1515483634771
SoundWall0,67.12433365103824,1515483636197
SoundWall1,65.32559477181303,1515483636210
SoundWall2,65.41792272730093,1515483636219
SoundC,60.20329792798059,1515483640464
Present,94,1515483640467
SoundWindow0,71.57916210071753,1515483640987
SoundWindow1,61.954765561038656,1515483640989
Mtest3,false,1515483643318
