SoundWall0,60.06414681782807,1538483473092
SoundWall1,63.447243415006064,1538483473095
SoundWall2,76.40600227402024,1538483473098
SoundWindow1,54.857849009904236,1538483473671
SoundWindow0,63.969495817049,1538483478998
SoundWindow1,54.70318524372611,1538483478999
SoundCenter0,63.949589088004515,1538483481044
SoundCenter1,55.292773849182815,1538483481047
SoundCenter2,54.82203171772986,1538483481049
SoundWindow2,59.36359949855405,1538483482281
SoundC,54.210802194865956,1538483482704
Present,74,1538483482708
SoundWall0,59.78872147967308,1538483483092
SoundWall1,63.418933037843175,1538483483095
SoundWall2,76.3000315664414,1538483483098
SoundWindow0,63.669106637259866,1538483488998
SoundWindow1,54.4829017941008,1538483488999
SoundCenter0,64.44342554458811,1538483491044
SoundCenter1,55.46991661189737,1538483491047
SoundCenter2,55.09240510907287,1538483491049
SoundWindow2,60.11414675223713,1538483492281
SoundC,51.62091662308819,1538483492712
Present,95,1538483492716
SoundWall0,60.80432874184713,1538483493092
SoundWall1,64.39118906130463,1538483493095
SoundWall2,76.53382718759109,1538483493098
SoundWindow0,64.5526769251686,1538483498998
SoundWindow1,54.71600204692565,1538483498999
SoundCenter0,65.58887517288692,1538483501044
SoundCenter1,56.61163820720901,1538483501047
SoundCenter2,55.706436765076724,1538483501049
SoundWindow2,60.307868114825055,1538483502281
SoundC,63.26648240367583,1538483502720
Present,92,1538483502722
SoundWall0,60.928291439270176,1538483503092
SoundWall1,64.42365157519514,1538483503096
SoundWall2,76.39974868591865,1538483503098
SoundWindow0,65.67347507151831,1538483508998
SoundWindow1,55.27239241312852,1538483508999
SoundCenter0,65.43712214816236,1538483511044
SoundCenter1,57.2851554015589,1538483511048
SoundCenter2,55.93878659457227,1538483511050
SoundWindow2,61.20285020840702,1538483512281
SoundC,63.26648240367583,1538483512724
Present,103,1538483512726
SoundWall0,62.29421629752819,1538483513092
SoundWall1,64.95246217356059,1538483513095
SoundWall2,76.35384187352678,1538483513098
SoundWindow0,65.47470125786201,1538483518998
SoundWindow1,55.19112179181853,1538483518999
SoundCenter0,64.94118350572407,1538483521044
SoundCenter1,57.05172164363977,1538483521047
SoundCenter2,55.39734426070939,1538483521049
SoundWindow2,60.94852916929759,1538483522281
SoundC,57.472817393488484,1538483522728
Present,81,1538483522734
SoundWall0,62.230078017653774,1538483523092
SoundWall1,64.60475290642025,1538483523097
SoundWall2,76.28493005769445,1538483523098
SoundWindow0,65.34466920080072,1538483528998
SoundWindow1,55.76566662870861,1538483528999
SoundCenter0,65.27957788682328,1538483531044
SoundCenter1,58.37604677660575,1538483531047
SoundCenter2,56.66702146292938,1538483531049
SoundWindow2,62.4380803138861,1538483532281
SoundC,55.369951428718224,1538483532736
Present,97,1538483532739
SoundWall0,63.53149120377793,1538483533092
SoundWall1,65.75153117432144,1538483533096
SoundWall2,76.64538414678168,1538483533098
SoundWindow0,66.08346347806653,1538483538998
SoundWindow1,55.4744960249344,1538483538999
SoundCenter0,65.8910810798251,1538483541044
SoundCenter1,58.97851288355668,1538483541048
SoundCenter2,57.36486764502513,1538483541049
SoundWindow2,62.06966697783843,1538483542281
SoundC,55.369951428718224,1538483542745
Present,105,1538483542747
SoundWall0,64.56060383049129,1538483543092
SoundWall1,66.65274293050628,1538483543096
SoundWall2,76.86706164475747,1538483543098
