SoundCenter2,66.24389776190344,1525137211121
sensor0_Temperature,25.89,1525137212824
sensor0_Humidity,44.11592068776478,1525137212826
sensor0_Brightness,188.0,1525137212827
sensor1_Temperature,24.96,1525137212829
sensor1_Humidity,43.99260080716394,1525137212831
sensor1_Brightness,108.0,1525137212833
seat3AOccupied,false,1525137214172
totalSeatCount,2,1525137214172
SoundWall0,68.61846716796718,1525137215890
SoundWall1,71.3974035265433,1525137215899
SoundWall2,72.25809216703118,1525137215917
sensor0_Temperature,25.89,1525137219123
sensor0_Humidity,44.11592068776478,1525137219125
sensor0_Brightness,188.0,1525137219127
sensor1_Temperature,24.96,1525137219129
sensor1_Humidity,44.11592068776478,1525137219130
sensor1_Brightness,90.0,1525137219132
SoundCenter0,70.34490339258281,1525137221118
SoundCenter1,66.1448288589448,1525137221120
SoundCenter2,67.31520983665466,1525137221121
sensor0_Temperature,25.89,1525137225445
sensor0_Humidity,44.11592068776478,1525137225447
sensor0_Brightness,188.0,1525137225449
sensor1_Temperature,24.96,1525137225451
sensor1_Humidity,44.11592068776478,1525137225452
sensor1_Brightness,90.0,1525137225454
SoundWall0,68.93789099202084,1525137225890
SoundWall1,71.39411916896238,1525137225899
SoundWall2,72.08356620736927,1525137225923
SoundCenter0,70.09368945328963,1525137231118
SoundCenter1,66.72222369256511,1525137231120
SoundCenter2,67.65130119861246,1525137231121
Mtest3,true,1525137231172
sensor0_Temperature,25.89,1525137231733
sensor0_Humidity,44.11592068776478,1525137231735
sensor0_Brightness,188.0,1525137231738
sensor1_Temperature,24.96,1525137231739
sensor1_Humidity,44.11592068776478,1525137231741
sensor1_Brightness,90.0,1525137231742
SoundWall0,68.7864568243284,1525137235890
SoundWall1,70.97631634102275,1525137235899
SoundWall2,71.53248858778251,1525137235922
InferredPresence,true,1525137236683
SoundCenter0,69.85686615882489,1525137241118
SoundCenter1,66.36174972532359,1525137241120
SoundCenter2,67.56939659827437,1525137241121
sensor0_Temperature,26.01,1525137245232
sensor0_Humidity,44.11592068776478,1525137245234
sensor0_Brightness,185.0,1525137245236
sensor1_Temperature,24.96,1525137245237
sensor1_Humidity,44.11592068776478,1525137245238
sensor1_Brightness,90.0,1525137245240
SoundWall0,70.14336072070574,1525137245890
SoundWall1,71.85905301405478,1525137245900
SoundWall2,72.47904075896056,1525137245921
SoundCenter0,70.50971093141798,1525137251118
SoundCenter1,67.10784757403351,1525137251120
SoundCenter2,68.3849638821211,1525137251121
sensor0_Temperature,26.01,1525137251533
sensor0_Humidity,44.11592068776478,1525137251534
sensor0_Brightness,185.0,1525137251536
sensor1_Temperature,24.96,1525137251538
sensor1_Humidity,44.11592068776478,1525137251539
sensor1_Brightness,90.0,1525137251540
seat3AOccupied,true,1525137254925
totalSeatCount,3,1525137254925
SoundWall0,71.02193444119676,1525137255890
SoundWall1,72.42123282614098,1525137255899
SoundWall2,73.25392513556706,1525137255920
sensor0_Temperature,26.01,1525137257823
sensor0_Humidity,44.11592068776478,1525137257825
sensor0_Brightness,185.0,1525137257827
sensor1_Temperature,24.96,1525137257828
sensor1_Humidity,44.11592068776478,1525137257829
sensor1_Brightness,90.0,1525137257831
SoundCenter0,70.80820685621107,1525137261118
SoundCenter1,67.30846641866744,1525137261120
SoundCenter2,67.6118665703156,1525137261121
Mtest3,true,1525137261448
sensor0_Temperature,26.01,1525137264138
sensor0_Humidity,44.11592068776478,1525137264139
sensor0_Brightness,185.0,1525137264140
sensor1_Temperature,24.96,1525137264140
sensor1_Humidity,44.11592068776478,1525137264141
sensor1_Brightness,90.0,1525137264142
seat3AOccupied,false,1525137264750
totalSeatCount,2,1525137264750
SoundWall0,71.18788217328893,1525137265890
SoundWall1,72.26855314878632,1525137265900
SoundWall2,72.38167915533968,1525137265917
sensor0_Temperature,26.01,1525137270444
sensor0_Humidity,44.11592068776478,1525137270445
sensor0_Brightness,185.0,1525137270445
sensor1_Temperature,24.96,1525137270446
sensor1_Humidity,44.11592068776478,1525137270446
sensor1_Brightness,90.0,1525137270447
SoundCenter0,71.33821263735737,1525137271118
SoundCenter1,67.17139299589148,1525137271120
SoundCenter2,67.7732320868711,1525137271121
SoundWall0,71.74746602975407,1525137275890
SoundWall1,72.57125844340658,1525137275899
SoundWall2,72.07127771568007,1525137275905
sensor0_Temperature,26.01,1525137276723
sensor0_Humidity,44.11592068776478,1525137276725
sensor0_Brightness,185.0,1525137276726
sensor1_Temperature,24.96,1525137276728
sensor1_Humidity,44.11592068776478,1525137276729
sensor1_Brightness,90.0,1525137276730
SoundCenter0,70.11872327819013,1525137281118
SoundCenter1,66.14549823333782,1525137281120
SoundCenter2,67.17693858162608,1525137281121
sensor0_Temperature,26.01,1525137283032
sensor0_Humidity,44.11592068776478,1525137283034
sensor0_Brightness,185.0,1525137283035
sensor1_Temperature,25.19,1525137283037
sensor1_Humidity,44.11592068776478,1525137283038
sensor1_Brightness,106.0,1525137283040
SoundWall0,72.29144037773547,1525137285890
SoundWall1,73.32256975746643,1525137285898
SoundWall2,72.68024175991079,1525137285913
sensor0_Temperature,26.01,1525137289333
sensor0_Humidity,44.11592068776478,1525137289335
sensor0_Brightness,185.0,1525137289337
sensor1_Temperature,25.19,1525137289339
sensor1_Humidity,44.11592068776478,1525137289340
sensor1_Brightness,106.0,1525137289341
SoundCenter0,70.65022951839892,1525137291118
SoundCenter1,66.79230358104473,1525137291120
SoundCenter2,68.34842520271538,1525137291121
sensor0_Temperature,26.01,1525137295727
sensor0_Humidity,44.11592068776478,1525137295729
sensor0_Brightness,185.0,1525137295731
sensor1_Temperature,25.19,1525137295732
sensor1_Humidity,44.11592068776478,1525137295733
sensor1_Brightness,106.0,1525137295735
SoundWall0,72.45396022296752,1525137295890
SoundWall1,73.268360402044,1525137295899
SoundWall2,72.41434574670592,1525137295911
Mtest3,false,1525137298751
SoundCenter0,69.88167954572496,1525137301118
SoundCenter1,66.5831788643647,1525137301120
SoundCenter2,68.0662929409571,1525137301121
sensor0_Temperature,26.01,1525137302048
sensor0_Humidity,44.11592068776478,1525137302050
sensor0_Brightness,185.0,1525137302052
sensor1_Temperature,25.19,1525137302053
sensor1_Humidity,44.11592068776478,1525137302055
sensor1_Brightness,106.0,1525137302056
SoundWall0,70.64539273643804,1525137305890
SoundWall1,71.6778146238259,1525137305899
SoundWall2,70.19715196636703,1525137305910
sensor0_Temperature,26.01,1525137308352
sensor0_Humidity,44.11592068776478,1525137308354
sensor0_Brightness,185.0,1525137308356
sensor1_Temperature,25.19,1525137308357
sensor1_Humidity,44.11592068776478,1525137308359
sensor1_Brightness,106.0,1525137308360
SoundCenter0,68.56431357271407,1525137311118
SoundCenter1,64.76511955537943,1525137311120
SoundCenter2,66.4375472339946,1525137311121
sensor0_Temperature,26.01,1525137314644
sensor0_Humidity,44.11592068776478,1525137314646
sensor0_Brightness,185.0,1525137314648
sensor1_Temperature,25.19,1525137314649
sensor1_Humidity,44.11592068776478,1525137314650
sensor1_Brightness,106.0,1525137314652
SoundWall0,69.3357632982426,1525137315890
SoundWall1,70.6129059278169,1525137315899
SoundWall2,69.00699969976853,1525137315911
sensor0_Temperature,26.01,1525137320992
sensor0_Humidity,44.11592068776478,1525137320993
sensor0_Brightness,185.0,1525137320994
sensor1_Temperature,25.19,1525137320995
sensor1_Humidity,44.11592068776478,1525137320995
sensor1_Brightness,106.0,1525137320996
SoundCenter0,68.5419673656622,1525137321118
SoundCenter1,63.951198118484065,1525137321120
SoundCenter2,66.12339868396188,1525137321121
Mtest3,true,1525137321751
InferredPresence,false,1525137322760
InferredPresence,true,1525137322762
SoundWall0,68.20728088789824,1525137325890
SoundWall1,69.60628316214547,1525137325899
SoundWall2,67.89673848987445,1525137325911
sensor0_Temperature,26.01,1525137327282
sensor0_Humidity,44.11592068776478,1525137327284
sensor0_Brightness,185.0,1525137327285
sensor1_Temperature,25.19,1525137327286
sensor1_Humidity,44.11592068776478,1525137327287
sensor1_Brightness,106.0,1525137327287
SoundCenter0,69.15528448360394,1525137331118
SoundCenter1,64.4392635174127,1525137331120
SoundCenter2,66.45715265348237,1525137331121
sensor0_Temperature,26.01,1525137333592
sensor0_Humidity,44.11592068776478,1525137333594
sensor0_Brightness,185.0,1525137333596
sensor1_Temperature,25.19,1525137333597
sensor1_Humidity,44.11592068776478,1525137333598
sensor1_Brightness,106.0,1525137333600
SoundWall0,67.39007356913363,1525137335890
SoundWall1,69.40879010706226,1525137335898
SoundWall2,68.12772927496597,1525137335912
SoundCenter0,69.2865869476457,1525137341118
SoundCenter1,63.98754408905157,1525137341120
SoundCenter2,65.5097017549871,1525137341121
sensor0_Temperature,26.01,1525137343902
sensor0_Humidity,44.11592068776478,1525137343904
sensor0_Brightness,185.0,1525137343906
sensor1_Temperature,25.31,1525137343908
sensor1_Humidity,43.99260080716394,1525137343909
sensor1_Brightness,90.0,1525137343911
seat3AOccupied,true,1525137344980
totalSeatCount,3,1525137344980
SoundWall0,67.52563011861527,1525137345890
SoundWall1,69.56813992444394,1525137345898
SoundWall2,68.50581919610035,1525137345912
sensor0_Temperature,26.01,1525137350214
sensor0_Humidity,44.11592068776478,1525137350216
sensor0_Brightness,185.0,1525137350218
sensor1_Temperature,25.31,1525137350220
sensor1_Humidity,43.99260080716394,1525137350221
sensor1_Brightness,90.0,1525137350224
Mtest3,true,1525137351018
SoundCenter0,68.86314292924125,1525137351118
SoundCenter1,63.194699200645964,1525137351121
SoundCenter2,64.58234900215564,1525137351121
SoundWall0,66.41377864179498,1525137355890
SoundWall1,68.72234571847291,1525137355898
SoundWall2,67.60118464469043,1525137355912
sensor0_Temperature,26.01,1525137356502
sensor0_Humidity,44.11592068776478,1525137356504
sensor0_Brightness,185.0,1525137356506
sensor1_Temperature,25.31,1525137356507
sensor1_Humidity,43.99260080716394,1525137356509
sensor1_Brightness,90.0,1525137356511
SoundCenter0,68.60423989683265,1525137361118
SoundCenter1,62.93516062508526,1525137361120
SoundCenter2,64.60383714879467,1525137361121
sensor0_Temperature,26.13,1525137362801
sensor0_Humidity,44.11592068776478,1525137362804
sensor0_Brightness,195.0,1525137362806
sensor1_Temperature,25.31,1525137362808
sensor1_Humidity,43.99260080716394,1525137362809
sensor1_Brightness,90.0,1525137362811
SoundWall0,67.66257678380582,1525137365890
SoundWall1,69.91373474732526,1525137365898
SoundWall2,68.84867615237155,1525137365912
sensor0_Temperature,26.13,1525137369102
sensor0_Humidity,44.11592068776478,1525137369104
sensor0_Brightness,195.0,1525137369106
sensor1_Temperature,25.31,1525137369108
sensor1_Humidity,43.99260080716394,1525137369110
sensor1_Brightness,90.0,1525137369112
SoundCenter0,69.37202774199353,1525137371118
SoundCenter1,64.48718289390439,1525137371120
SoundCenter2,65.82286144750155,1525137371121
sensor0_Temperature,26.13,1525137375391
sensor0_Humidity,44.11592068776478,1525137375394
sensor0_Brightness,195.0,1525137375395
sensor1_Temperature,25.31,1525137375397
sensor1_Humidity,43.99260080716394,1525137375399
sensor1_Brightness,90.0,1525137375400
seat3AOccupied,false,1525137375677
totalSeatCount,2,1525137375677
SoundWall0,68.79058237314503,1525137375890
SoundWall1,70.74972021253389,1525137375899
SoundWall2,69.64441863752369,1525137375909
SoundCenter0,69.25823728036787,1525137381118
SoundCenter1,65.44095546565622,1525137381120
SoundCenter2,66.43836009537296,1525137381121
sensor0_Temperature,26.13,1525137381681
sensor0_Humidity,44.11592068776478,1525137381682
sensor0_Brightness,195.0,1525137381683
sensor1_Temperature,25.31,1525137381685
sensor1_Humidity,43.99260080716394,1525137381686
sensor1_Brightness,90.0,1525137381687
SoundWall0,70.02449233990384,1525137385890
SoundWall1,71.94796121206019,1525137385898
SoundWall2,72.03096310376371,1525137385911
sensor0_Temperature,26.13,1525137388041
sensor0_Humidity,44.11592068776478,1525137388042
sensor0_Brightness,195.0,1525137388043
sensor1_Temperature,25.31,1525137388044
sensor1_Humidity,43.99260080716394,1525137388045
sensor1_Brightness,90.0,1525137388046
Mtest3,false,1525137388677
SoundCenter0,67.52214023537383,1525137391118
SoundCenter1,64.23322451913,1525137391120
SoundCenter2,65.42390736608378,1525137391121
Mtest3,true,1525137391677
InferredPresence,false,1525137392686
InferredPresence,true,1525137392688
sensor0_Temperature,26.13,1525137394321
sensor0_Humidity,44.11592068776478,1525137394324
sensor0_Brightness,195.0,1525137394326
sensor1_Temperature,25.31,1525137394327
sensor1_Humidity,43.99260080716394,1525137394329
sensor1_Brightness,90.0,1525137394330
SoundWall0,69.83927280873354,1525137395890
SoundWall1,71.21053680845026,1525137395898
SoundWall2,71.61429341849926,1525137395904
sensor0_Temperature,26.13,1525137400612
sensor0_Humidity,44.11592068776478,1525137400614
sensor0_Brightness,195.0,1525137400616
sensor1_Temperature,25.31,1525137400618
sensor1_Humidity,43.99260080716394,1525137400620
sensor1_Brightness,90.0,1525137400622
SoundCenter0,68.05672211956507,1525137401118
SoundCenter1,65.547273015954,1525137401120
SoundCenter2,66.80951321542501,1525137401121
SoundWall0,69.4920794897773,1525137405890
SoundWall1,71.02894139504846,1525137405900
SoundWall2,71.40849819280015,1525137405912
sensor0_Temperature,26.13,1525137410991
sensor0_Humidity,44.11592068776478,1525137410993
sensor0_Brightness,195.0,1525137410995
sensor1_Temperature,25.19,1525137410997
sensor1_Humidity,43.86928092656313,1525137410998
sensor1_Brightness,95.0,1525137411000
SoundCenter0,68.5354663463903,1525137411118
SoundCenter1,65.89044514225951,1525137411120
SoundCenter2,67.4475564306122,1525137411121
seat3AOccupied,true,1525137415093
totalSeatCount,3,1525137415093
SoundWall0,71.3834978834274,1525137415890
SoundWall1,73.36418247214583,1525137415900
SoundWall2,74.44702343419297,1525137415912
sensor0_Temperature,26.13,1525137417271
sensor0_Humidity,44.11592068776478,1525137417273
sensor0_Brightness,195.0,1525137417276
sensor1_Temperature,25.19,1525137417277
sensor1_Humidity,43.86928092656313,1525137417279
sensor1_Brightness,95.0,1525137417281
SoundCenter0,69.79442784963494,1525137421118
SoundCenter1,67.24405985199414,1525137421120
SoundCenter2,68.03281169564838,1525137421121
Mtest3,true,1525137422738
sensor0_Temperature,26.13,1525137423573
sensor0_Humidity,44.23924056836559,1525137423576
sensor0_Brightness,195.0,1525137423579
sensor1_Temperature,25.19,1525137423581
sensor1_Humidity,43.86928092656313,1525137423582
sensor1_Brightness,95.0,1525137423584
SoundWall0,70.81010127197968,1525137425890
SoundWall1,73.30864627879846,1525137425900
SoundWall2,75.0223435492324,1525137425911
sensor0_Temperature,26.13,1525137429872
sensor0_Humidity,44.23924056836559,1525137429874
sensor0_Brightness,195.0,1525137429876
sensor1_Temperature,25.19,1525137429878
sensor1_Humidity,43.86928092656313,1525137429879
sensor1_Brightness,95.0,1525137429881
seat3AOccupied,false,1525137430241
totalSeatCount,2,1525137430241
SoundCenter0,69.75986394477532,1525137431118
SoundCenter1,66.87596328586899,1525137431120
SoundCenter2,68.11879221498954,1525137431121
SoundWall0,69.75528972169003,1525137435890
SoundWall1,72.81740998558713,1525137435899
SoundWall2,74.77114351208402,1525137435914
sensor0_Temperature,26.13,1525137436161
sensor0_Humidity,44.23924056836559,1525137436163
sensor0_Brightness,195.0,1525137436165
sensor1_Temperature,25.19,1525137436167
sensor1_Humidity,43.86928092656313,1525137436168
sensor1_Brightness,95.0,1525137436170
SoundCenter0,70.42639963669363,1525137441123
SoundCenter1,66.90764359331178,1525137441124
SoundCenter2,68.46450580272978,1525137441124
sensor0_Temperature,26.13,1525137442450
sensor0_Humidity,44.23924056836559,1525137442451
sensor0_Brightness,195.0,1525137442452
sensor1_Temperature,25.19,1525137442452
sensor1_Humidity,43.86928092656313,1525137442453
sensor1_Brightness,95.0,1525137442454
SoundWall0,70.21917068545464,1525137445890
SoundWall1,73.75203881602094,1525137445899
SoundWall2,74.80026033511584,1525137445912
sensor0_Temperature,26.13,1525137448730
sensor0_Humidity,44.23924056836559,1525137448731
sensor0_Brightness,195.0,1525137448732
sensor1_Temperature,25.19,1525137448732
sensor1_Humidity,43.86928092656313,1525137448733
sensor1_Brightness,95.0,1525137448734
seat3AOccupied,true,1525137450241
totalSeatCount,3,1525137450241
SoundCenter0,71.80234533567234,1525137451118
SoundCenter1,68.16016662151705,1525137451120
SoundCenter2,69.5824462709859,1525137451121
Mtest3,true,1525137453716
sensor0_Temperature,26.13,1525137455020
sensor0_Humidity,44.23924056836559,1525137455022
sensor0_Brightness,195.0,1525137455024
sensor1_Temperature,25.19,1525137455025
sensor1_Humidity,43.86928092656313,1525137455026
sensor1_Brightness,95.0,1525137455028
SoundWall0,70.52860903618863,1525137455890
SoundWall1,74.59420567485206,1525137455898
SoundWall2,75.49149455313355,1525137455909
seat3AOccupied,false,1525137455980
totalSeatCount,2,1525137455980
SoundCenter0,71.33837310004805,1525137461118
SoundCenter1,68.10136564449634,1525137461120
SoundCenter2,68.81097744114544,1525137461121
sensor0_Temperature,26.13,1525137461300
sensor0_Humidity,44.23924056836559,1525137461302
sensor0_Brightness,195.0,1525137461304
sensor1_Temperature,25.19,1525137461306
sensor1_Humidity,43.86928092656313,1525137461307
sensor1_Brightness,95.0,1525137461310
SoundWall0,70.00836157516834,1525137465890
SoundWall1,74.2150666746598,1525137465899
SoundWall2,73.71267762690277,1525137465923
sensor0_Temperature,26.13,1525137467590
sensor0_Humidity,44.23924056836559,1525137467592
sensor0_Brightness,195.0,1525137467594
sensor1_Temperature,25.19,1525137467596
sensor1_Humidity,43.86928092656313,1525137467597
sensor1_Brightness,95.0,1525137467599
SoundCenter0,70.93937742924346,1525137471118
SoundCenter1,68.45301307679395,1525137471121
SoundCenter2,68.31428596444336,1525137471122
sensor0_Temperature,26.13,1525137473940
sensor0_Humidity,44.23924056836559,1525137473942
sensor0_Brightness,195.0,1525137473944
sensor1_Temperature,25.31,1525137473947
sensor1_Humidity,43.99260080716394,1525137473949
sensor1_Brightness,108.0,1525137473952
SoundWall0,68.12629613921708,1525137475890
SoundWall1,71.96292870082353,1525137475899
SoundWall2,70.53608379231656,1525137475920
sensor0_Temperature,26.13,1525137480230
sensor0_Humidity,44.23924056836559,1525137480232
sensor0_Brightness,195.0,1525137480234
sensor1_Temperature,25.31,1525137480235
sensor1_Humidity,43.99260080716394,1525137480237
sensor1_Brightness,108.0,1525137480239
SoundCenter0,69.6781830343533,1525137481118
SoundCenter1,67.06864978257599,1525137481120
SoundCenter2,67.17323863248166,1525137481121
Mtest3,true,1525137483980
SoundWall0,68.32403416240845,1525137485890
SoundWall1,71.50997289740184,1525137485898
SoundWall2,69.9344502157178,1525137485910
sensor0_Temperature,26.25,1525137486560
sensor0_Humidity,44.23924056836559,1525137486562
sensor0_Brightness,175.0,1525137486564
sensor1_Temperature,25.31,1525137486566
sensor1_Humidity,43.99260080716394,1525137486567
sensor1_Brightness,108.0,1525137486569
SoundCenter0,68.41788872223812,1525137491118
SoundCenter1,66.23515738894963,1525137491120
SoundCenter2,65.71402091877364,1525137491121
sensor0_Temperature,26.25,1525137492921
sensor0_Humidity,44.23924056836559,1525137492923
sensor0_Brightness,175.0,1525137492925
sensor1_Temperature,25.31,1525137492927
sensor1_Humidity,43.99260080716394,1525137492928
sensor1_Brightness,108.0,1525137492930
SoundWall0,68.86122991921502,1525137495890
SoundWall1,71.78151218360598,1525137495899
SoundWall2,70.80778931851734,1525137495915
sensor0_Temperature,26.25,1525137499229
sensor0_Humidity,44.23924056836559,1525137499231
sensor0_Brightness,175.0,1525137499233
sensor1_Temperature,25.31,1525137499235
sensor1_Humidity,43.99260080716394,1525137499237
sensor1_Brightness,108.0,1525137499238
SoundCenter0,68.15081641227563,1525137501118
SoundCenter1,65.63332705774481,1525137501120
SoundCenter2,64.99559554915456,1525137501121
sensor0_Temperature,26.25,1525137505518
sensor0_Humidity,44.23924056836559,1525137505520
sensor0_Brightness,175.0,1525137505521
sensor1_Temperature,25.31,1525137505522
sensor1_Humidity,43.99260080716394,1525137505523
sensor1_Brightness,108.0,1525137505524
SoundWall0,66.8531296318843,1525137505890
SoundWall1,69.92966414530855,1525137505901
SoundWall2,69.20920189329277,1525137505910
SoundCenter0,66.59843380914141,1525137511118
SoundCenter1,63.28810012053125,1525137511120
SoundCenter2,62.529279819222616,1525137511121
Mtest3,true,1525137514251
SoundWall0,65.75416218788607,1525137515890
SoundWall1,68.7068198163589,1525137515912
SoundWall2,67.88529564479151,1525137515935
SoundCenter0,67.05844835041158,1525137521118
SoundCenter1,63.227819083840494,1525137521120
SoundCenter2,63.27635804647619,1525137521121
SoundWall0,65.69847162325541,1525137525890
SoundWall1,68.33810928290222,1525137525899
SoundWall2,68.58288904679843,1525137525910
sensor0_Temperature,26.25,1525137527133
sensor0_Humidity,44.23924056836559,1525137527135
sensor0_Brightness,175.0,1525137527137
sensor1_Temperature,25.31,1525137527139
sensor1_Humidity,43.99260080716394,1525137527140
sensor1_Brightness,108.0,1525137527142
SoundCenter0,66.77264447265293,1525137531118
SoundCenter1,62.044636465877836,1525137531120
SoundCenter2,62.05238361156653,1525137531121
sensor0_Temperature,26.25,1525137533429
sensor0_Humidity,44.23924056836559,1525137533430
sensor0_Brightness,175.0,1525137533432
sensor1_Temperature,25.31,1525137533434
sensor1_Humidity,43.99260080716394,1525137533435
sensor1_Brightness,108.0,1525137533437
SoundWall0,66.79533348728772,1525137535890
SoundWall1,69.18127067343845,1525137535905
SoundWall2,69.69401032784394,1525137535911
sensor0_Temperature,26.25,1525137539729
sensor0_Humidity,44.23924056836559,1525137539731
sensor0_Brightness,175.0,1525137539732
sensor1_Temperature,25.31,1525137539734
sensor1_Humidity,43.99260080716394,1525137539735
sensor1_Brightness,108.0,1525137539737
SoundCenter0,67.87318816354824,1525137541118
SoundCenter1,62.45004476401238,1525137541120
SoundCenter2,62.41953404718322,1525137541121
Mtest3,true,1525137544501
SoundWall0,66.265074261882,1525137545890
SoundWall1,69.10026425762463,1525137545899
SoundWall2,69.44235831641545,1525137545920
sensor0_Temperature,26.25,1525137546059
sensor0_Humidity,44.23924056836559,1525137546060
sensor0_Brightness,175.0,1525137546062
sensor1_Temperature,25.31,1525137546064
sensor1_Humidity,43.99260080716394,1525137546065
sensor1_Brightness,108.0,1525137546066
SoundCenter0,68.91313748215586,1525137551118
SoundCenter1,63.12969936657373,1525137551120
SoundCenter2,63.05184797377384,1525137551121
sensor0_Temperature,26.25,1525137552439
sensor0_Humidity,44.23924056836559,1525137552441
sensor0_Brightness,175.0,1525137552443
sensor1_Temperature,25.31,1525137552445
sensor1_Humidity,43.99260080716394,1525137552446
sensor1_Brightness,108.0,1525137552447
SoundWall0,65.53474781095237,1525137555890
SoundWall1,68.68167483821067,1525137555900
SoundWall2,68.10888283628857,1525137555911
sensor0_Temperature,26.25,1525137558741
sensor0_Humidity,44.23924056836559,1525137558743
sensor0_Brightness,175.0,1525137558745
sensor1_Temperature,25.31,1525137558747
sensor1_Humidity,43.99260080716394,1525137558748
sensor1_Brightness,108.0,1525137558750
SoundCenter0,67.73271453955873,1525137561118
SoundCenter1,63.079918308724494,1525137561120
SoundCenter2,62.98547977167176,1525137561121
sensor0_Temperature,26.25,1525137565028
sensor0_Humidity,44.23924056836559,1525137565029
sensor0_Brightness,175.0,1525137565030
sensor1_Temperature,25.31,1525137565030
sensor1_Humidity,43.99260080716394,1525137565031
sensor1_Brightness,108.0,1525137565032
SoundWall0,66.4507577135542,1525137565890
SoundWall1,69.11819203089011,1525137565900
SoundWall2,68.71047305287111,1525137565911
SoundCenter0,68.16234331921501,1525137571118
SoundCenter1,64.26049773500765,1525137571120
SoundCenter2,64.0198656478825,1525137571121
sensor0_Temperature,26.25,1525137571317
sensor0_Humidity,44.23924056836559,1525137571318
sensor0_Brightness,175.0,1525137571319
sensor1_Temperature,25.31,1525137571320
sensor1_Humidity,43.99260080716394,1525137571321
sensor1_Brightness,108.0,1525137571321
SoundWall0,66.88765162792525,1525137575890
SoundWall1,69.1155793612566,1525137575899
SoundWall2,68.3837834189266,1525137575917
sensor0_Temperature,26.25,1525137577618
sensor0_Humidity,44.23924056836559,1525137577620
sensor0_Brightness,175.0,1525137577622
sensor1_Temperature,25.31,1525137577624
sensor1_Humidity,43.99260080716394,1525137577625
sensor1_Brightness,108.0,1525137577626
SoundCenter0,66.01789140576965,1525137581118
SoundCenter1,63.09209744938894,1525137581120
SoundCenter2,62.14546782859398,1525137581121
Mtest3,false,1525137581673
sensor0_Temperature,26.25,1525137583929
sensor0_Humidity,44.23924056836559,1525137583931
sensor0_Brightness,175.0,1525137583933
sensor1_Temperature,25.31,1525137583935
sensor1_Humidity,43.99260080716394,1525137583936
sensor1_Brightness,108.0,1525137583938
Mtest8,true,1525137585673
SoundWall0,65.71473350423334,1525137585890
SoundWall1,68.31622632357211,1525137585899
SoundWall2,67.71906984448303,1525137585911
InferredPresence,false,1525137586681
InferredPresence,true,1525137586683
sensor0_Temperature,26.25,1525137590218
sensor0_Humidity,44.23924056836559,1525137590220
sensor0_Brightness,175.0,1525137590221
sensor1_Temperature,25.31,1525137590223
sensor1_Humidity,43.99260080716394,1525137590224
sensor1_Brightness,108.0,1525137590226
SoundCenter0,65.91698039250065,1525137591118
SoundCenter1,63.82010933599473,1525137591120
SoundCenter2,63.24534652527753,1525137591121
SoundWall0,64.79685202417726,1525137595890
SoundWall1,67.5232696220282,1525137595900
SoundWall2,67.29547889319673,1525137595912
sensor0_Temperature,26.25,1525137596518
sensor0_Humidity,44.23924056836559,1525137596520
sensor0_Brightness,175.0,1525137596521
sensor1_Temperature,25.54,1525137596523
sensor1_Humidity,43.86928092656313,1525137596524
sensor1_Brightness,110.0,1525137596526
SoundCenter0,63.793142628108974,1525137601118
SoundCenter1,62.26249764868916,1525137601120
SoundCenter2,62.158249365508446,1525137601121
sensor0_Temperature,26.25,1525137602819
sensor0_Humidity,44.23924056836559,1525137602821
sensor0_Brightness,175.0,1525137602822
sensor1_Temperature,25.54,1525137602824
sensor1_Humidity,43.86928092656313,1525137602825
sensor1_Brightness,110.0,1525137602826
SoundWall0,65.45549891000003,1525137605890
SoundWall1,67.35724009151343,1525137605899
SoundWall2,66.91522861605723,1525137605927
Mtest3,true,1525137606124
sensor0_Temperature,26.25,1525137609118
sensor0_Humidity,44.23924056836559,1525137609120
sensor0_Brightness,175.0,1525137609122
sensor1_Temperature,25.54,1525137609124
sensor1_Humidity,43.86928092656313,1525137609125
sensor1_Brightness,110.0,1525137609126
SoundCenter0,64.5156314642547,1525137611118
SoundCenter1,63.128613669426045,1525137611120
SoundCenter2,63.275981244287514,1525137611121
Mtest2,true,1525137613509
sensor0_Temperature,26.25,1525137615398
sensor0_Humidity,44.36256044896643,1525137615400
sensor0_Brightness,155.0,1525137615401
sensor1_Temperature,25.54,1525137615403
sensor1_Humidity,43.86928092656313,1525137615404
sensor1_Brightness,110.0,1525137615406
SoundWall0,66.86689892019481,1525137615890
SoundWall1,68.46709044616708,1525137615899
SoundWall2,67.5456797134523,1525137615916
Mtest8,true,1525137615924
seat6AOccupied,true,1525137617218
totalSeatCount,3,1525137617218
SoundCenter0,64.99090153943644,1525137621118
SoundCenter1,63.381564044816606,1525137621120
SoundCenter2,63.177766992817745,1525137621121
sensor0_Temperature,26.25,1525137621691
sensor0_Humidity,44.36256044896643,1525137621692
sensor0_Brightness,155.0,1525137621693
sensor1_Temperature,25.54,1525137621694
sensor1_Humidity,43.86928092656313,1525137621696
sensor1_Brightness,110.0,1525137621697
SoundWall0,67.40838887084713,1525137625890
SoundWall1,69.09333767455426,1525137625899
SoundWall2,67.25582909410487,1525137625916
SoundCenter0,65.16326682449508,1525137631118
SoundCenter1,63.64403997754368,1525137631120
SoundCenter2,63.19048558407392,1525137631121
SoundWall0,68.26093074054744,1525137635890
SoundWall1,69.85966301194159,1525137635899
SoundWall2,68.21832933360665,1525137635911
Mtest3,true,1525137636365
