Mtest4,false,1515461153978
Mtest3,false,1515461153978
Mtest2,true,1515461153978
SoundCenter0,75.0853095486735,1515461154769
SoundCenter1,72.4982167106219,1515461154770
SoundCenter2,71.26086206032251,1515461154771
SoundWall0,73.60682916290362,1515461156197
SoundWall1,72.92142841574766,1515461156208
SoundWall2,73.33976968731209,1515461156219
SoundC,72.66858725677886,1515461159090
Present,139,1515461159093
SoundWindow0,74.57366154115935,1515461160987
SoundWindow1,68.47636861126188,1515461160989
SoundCenter0,74.71099108592851,1515461164769
SoundCenter1,71.12472610824707,1515461164770
SoundCenter2,70.3423993344127,1515461164771
SoundWall0,73.88116676271649,1515461166197
SoundWall1,72.3087781559745,1515461166208
SoundWall2,73.52339069497398,1515461166219
Mtest1,true,1515461168246
Mtest9,true,1515461168246
Mtest6,true,1515461168246
SoundC,68.61682354019833,1515461169095
Present,206,1515461169097
SoundWindow0,74.9572748703491,1515461170987
SoundWindow1,68.26886046770919,1515461170989
SoundCenter0,72.70081766221473,1515461174769
SoundCenter1,68.53628460492699,1515461174770
SoundCenter2,68.26452412990075,1515461174771
SoundWall0,74.09373457002498,1515461176197
SoundWall1,72.62922962997656,1515461176208
SoundWall2,73.67524636133244,1515461176219
SoundC,78.37870659506,1515461179099
Present,191,1515461179101
SoundWindow0,74.97387860699932,1515461180987
SoundWindow1,68.18862658799394,1515461180989
SoundCenter0,73.45647099629198,1515461184769
SoundCenter1,69.26074629252057,1515461184770
SoundCenter2,69.33976475826775,1515461184771
SoundWall0,74.23363323155768,1515461186197
SoundWall1,73.15864740931961,1515461186208
SoundWall2,74.07770405080623,1515461186219
Mtest2,false,1515461188842
Mtest1,false,1515461188842
Mtest9,false,1515461188842
Mtest6,false,1515461188842
Mtest4,true,1515461188842
SoundC,68.61682354019833,1515461189103
Present,125,1515461189105
SoundWindow0,74.46485832609578,1515461190987
SoundWindow1,68.21409501281549,1515461190989
Mtest5,true,1515461191903
MoveFocus,GoTour,1515461193609
SoundCenter0,73.51128032841052,1515461194769
SoundCenter1,68.85441071815265,1515461194770
SoundCenter2,68.66273333203353,1515461194771
SoundWall0,74.51509203058868,1515461196197
SoundWall1,73.60484825967612,1515461196208
SoundWall2,74.12886294566438,1515461196219
SoundC,57.472817393488484,1515461199107
Present,154,1515461199110
SoundWindow0,74.23465282948834,1515461200988
SoundWindow1,68.20648888509108,1515461200989
SoundCenter0,73.42887464599497,1515461204769
SoundCenter1,68.20136575240245,1515461204770
SoundCenter2,68.46962639095112,1515461204771
SoundWall0,74.43433037240676,1515461206197
SoundWall1,73.48782950618225,1515461206209
SoundWall2,74.45677874392241,1515461206214
Mtest4,false,1515461206336
Mtest5,false,1515461206336
Mtest3,true,1515461206336
Mtest4,true,1515461207371
SoundC,81.25096856167129,1515461209111
Present,166,1515461209114
SoundWindow0,73.47822294621784,1515461210987
SoundWindow1,67.50211783062453,1515461210989
Mtest5,true,1515461212404
SoundCenter0,72.41256621989606,1515461214769
SoundCenter1,66.93759610478641,1515461214770
SoundCenter2,67.46474170581828,1515461214771
SoundWall0,74.60790115482975,1515461216197
SoundWall1,73.95924647149714,1515461216208
SoundWall2,75.81603156843592,1515461216219
SoundC,58.433135904413454,1515461219115
Present,124,1515461219118
Mtest3,false,1515461219643
Mtest1,true,1515461219643
Mtest4,false,1515461219643
SoundWindow0,73.52440393241835,1515461220987
SoundWindow1,67.15543757052544,1515461220989
SoundCenter0,73.30302859321164,1515461224769
SoundCenter1,68.1290560957233,1515461224770
SoundCenter2,68.02627166054782,1515461224771
SoundWall0,74.60316027644079,1515461226197
SoundWall1,74.52991542032075,1515461226208
SoundWall2,75.81867446832702,1515461226215
Mtest5,false,1515461228773
Mtest9,true,1515461228773
Mtest8,true,1515461228773
SoundC,63.95233273361063,1515461229119
Present,206,1515461229122
Mtest6,true,1515461230189
SoundWindow0,73.38242245964688,1515461230987
SoundWindow1,66.8677616502952,1515461230990
SoundCenter0,73.49733563110834,1515461234769
SoundCenter1,68.434246039115,1515461234770
SoundCenter2,68.13038008003875,1515461234771
SoundWall0,73.39405900249538,1515461236197
SoundWall1,73.43215009662605,1515461236208
SoundWall2,74.72853949590743,1515461236215
Mtest1,false,1515461238013
Mtest3,true,1515461238013
SoundC,56.45426312235056,1515461239124
Present,108,1515461239127
Mtest5,true,1515461239819
SoundWindow0,74.27025701268072,1515461240987
SoundWindow1,67.37564289551683,1515461240990
Mtest9,false,1515461242315
Mtest8,false,1515461242315
Mtest1,true,1515461242315
Mtest6,false,1515461242320
SoundCenter0,73.76147139718269,1515461244769
SoundCenter1,68.50599772154901,1515461244770
SoundCenter2,68.39045723975833,1515461244771
SoundWall0,73.49267601781631,1515461246197
SoundWall1,73.86724240300025,1515461246208
SoundWall2,75.30349919236164,1515461246215
SoundC,51.62091662308819,1515461249129
Present,199,1515461249131
SoundWindow0,74.69336692349242,1515461250987
SoundWindow1,67.29933733475545,1515461250990
Mtest3,false,1515461252721
Mtest5,true,1515461252726
MoveFocus,GoTour,1515461253741
SoundCenter0,72.88646174624328,1515461254769
SoundCenter1,67.93934109780984,1515461254770
SoundCenter2,67.97945047266425,1515461254775
SoundWall0,71.10384736878716,1515461256197
SoundWall1,71.40288580354708,1515461256208
SoundWall2,72.90918109805014,1515461256219
SoundC,61.80460425887306,1515461259133
Present,95,1515461259146
Mtest1,false,1515461259359
Mtest4,true,1515461259359
SoundWindow0,74.02284318903375,1515461260987
SoundWindow1,66.46328199627567,1515461260989
SoundCenter0,71.86759675837878,1515461264769
SoundCenter1,67.32487852481603,1515461264771
SoundCenter2,67.58005736101413,1515461264772
SoundWall0,70.65933125949863,1515461266197
SoundWall1,70.70850297875413,1515461266208
SoundWall2,71.86005621346406,1515461266215
SoundC,61.023021476191225,1515461269155
Present,201,1515461269158
SoundWindow0,75.0960336705106,1515461270987
SoundWindow1,67.29269461734785,1515461270989
SoundCenter0,72.67636125280156,1515461274769
SoundCenter1,68.24381428057656,1515461274771
SoundCenter2,68.74160008737228,1515461274773
SoundWall0,71.43493256082628,1515461276197
SoundWall1,71.61461219282133,1515461276208
SoundWall2,72.78981720826982,1515461276215
SoundC,78.09150302019039,1515461279160
Present,200,1515461279162
SoundWindow0,75.0948459610745,1515461280987
SoundWindow1,67.2954249115326,1515461280990
Mtest5,false,1515461282236
Mtest4,false,1515461282236
Mtest1,true,1515461282236
SoundCenter0,72.39575663148297,1515461284769
SoundCenter1,68.18338760325967,1515461284771
SoundCenter2,68.99744772919021,1515461284772
SoundWall0,71.36277559692313,1515461286197
SoundWall1,71.44880074453278,1515461286208
SoundWall2,73.14919818521638,1515461286215
Mtest4,true,1515461286594
Mtest5,true,1515461288310
SoundC,55.369951428718224,1515461289164
Present,178,1515461289167
SoundWindow0,75.54362243856146,1515461290987
SoundWindow1,67.56138433131846,1515461290990
SoundCenter0,71.98403403998131,1515461294769
SoundCenter1,68.03333549197599,1515461294771
SoundCenter2,68.67386526709869,1515461294772
SoundWall0,71.48383473310486,1515461296197
SoundWall1,71.20267933279257,1515461296208
SoundWall2,73.06782416535462,1515461296215
SoundC,85.65895056898958,1515461299168
Present,135,1515461299171
SoundWindow0,75.59406752599646,1515461300987
SoundWindow1,67.4860485511035,1515461300990
Mtest1,false,1515461302547
Mtest4,false,1515461302547
Mtest5,false,1515461302547
Mtest9,true,1515461304208
SoundCenter0,72.24806815422757,1515461304769
SoundCenter1,68.69672129638057,1515461304771
SoundCenter2,69.14503373143229,1515461304772
SoundWall0,71.74401185042646,1515461306197
SoundWall1,71.40618394115387,1515461306208
SoundWall2,72.58161015580203,1515461306215
SoundC,61.023021476191225,1515461309173
Present,110,1515461309175
SoundWindow0,76.9240765160289,1515461310987
SoundWindow1,68.5234359127824,1515461310990
MoveFocus,GoTour,1515461313808
Mtest1,true,1515461314203
SoundCenter0,73.66699156123268,1515461314769
SoundCenter1,70.34035057682416,1515461314770
SoundCenter2,70.62911891932478,1515461314771
SoundWall0,73.44360654404491,1515461316197
SoundWall1,73.98731234576613,1515461316208
SoundWall2,75.28641943959833,1515461316215
SoundC,76.57687443958919,1515461319177
Present,106,1515461319179
SoundWindow0,78.16227354859878,1515461320987
SoundWindow1,69.33900788030428,1515461320990
Mtest4,false,1515461322173
Mtest9,false,1515461322173
Mtest5,true,1515461322173
SoundCenter0,74.17979986428846,1515461324769
SoundCenter1,70.67109468206985,1515461324772
SoundCenter2,70.79709500963796,1515461324772
SoundWall0,72.85651437552598,1515461326197
SoundWall1,73.81097685655074,1515461326208
SoundWall2,75.93381359706255,1515461326215
Mtest4,true,1515461326685
Mtest1,false,1515461326685
Mtest9,true,1515461328666
SoundC,82.18459763092324,1515461329181
Present,116,1515461329184
SoundWindow0,76.69445318889274,1515461330987
SoundWindow1,68.06769474799675,1515461330989
SoundCenter0,72.53828018083239,1515461334769
SoundCenter1,68.98912294327506,1515461334771
SoundCenter2,69.15847359263512,1515461334772
SoundWall0,71.39115099431888,1515461336197
SoundWall1,71.98239977604804,1515461336208
SoundWall2,73.72901879887256,1515461336215
SoundC,56.45426312235056,1515461339185
Present,194,1515461339188
Mtest5,false,1515461339937
Mtest4,false,1515461339937
Mtest2,true,1515461339937
SoundWindow0,75.41231167773435,1515461340987
SoundWindow1,66.69709989111517,1515461340989
Mtest9,false,1515461342834
Mtest5,true,1515461342834
Mtest3,true,1515461342834
SoundCenter0,71.33582745219407,1515461344769
SoundCenter1,67.52299307820955,1515461344770
SoundCenter2,67.71089493644753,1515461344771
SoundWall0,69.9658597049544,1515461346197
SoundWall1,70.21462301473838,1515461346208
SoundWall2,71.94548079161686,1515461346215
SoundC,85.47330227121877,1515461349190
Present,167,1515461349192
SoundWindow0,75.44761848714191,1515461350987
SoundWindow1,66.43609062162857,1515461350989
Mtest2,true,1515461352849
Mtest9,true,1515461352849
SoundCenter0,71.99159045534599,1515461354769
SoundCenter1,68.15281629367833,1515461354770
SoundCenter2,68.74608233868922,1515461354771
Mtest5,false,1515461356021
Mtest3,true,1515461356021
Mtest8,true,1515461356021
Mtest1,true,1515461356021
SoundWall0,70.97579872653814,1515461356197
SoundWall1,71.21059121931673,1515461356208
SoundWall2,73.0568621786525,1515461356215
SoundC,57.472817393488484,1515461359194
Present,204,1515461359197
SoundWindow0,75.31056840956431,1515461360987
SoundWindow1,66.72967721060176,1515461360989
SoundCenter0,70.70876044686567,1515461364769
SoundCenter1,66.43098537719759,1515461364770
SoundCenter2,67.32923912140565,1515461364771
Mtest2,true,1515461365766
Mtest9,false,1515461365766
SoundWall0,70.33168852717156,1515461366197
SoundWall1,70.1983526938254,1515461366208
SoundWall2,72.6099287397007,1515461366215
SoundC,57.472817393488484,1515461369199
Present,191,1515461369201
Mtest3,false,1515461370158
Mtest1,false,1515461370158
Mtest5,true,1515461370158
SoundWindow0,73.49095928947246,1515461370987
SoundWindow1,65.27584750878614,1515461370989
Mtest3,true,1515461371979
Mtest8,false,1515461371979
MoveFocus,GoTour,1515461373895
SoundCenter0,69.45831509688509,1515461374769
SoundCenter1,64.8008221572827,1515461374770
SoundCenter2,65.81666045824772,1515461374771
SoundWall0,70.25069190249995,1515461376197
SoundWall1,69.28363326641608,1515461376208
SoundWall2,71.43835723698321,1515461376215
SoundC,56.45426312235056,1515461379203
Present,196,1515461379205
SoundWindow0,72.91683549310477,1515461380987
SoundWindow1,64.94425195180742,1515461380989
Mtest2,false,1515461383270
Mtest5,false,1515461383270
Mtest9,true,1515461383270
Mtest1,true,1515461383270
SoundCenter0,69.56896973815681,1515461384769
SoundCenter1,65.28419301706975,1515461384770
SoundCenter2,65.9744991669442,1515461384771
Mtest3,false,1515461385251
Mtest6,true,1515461385251
Mtest8,true,1515461385251
SoundWall0,70.22502158238947,1515461386197
SoundWall1,69.64448483048396,1515461386208
SoundWall2,71.6035584178839,1515461386215
SoundC,72.66858725677886,1515461389214
Present,203,1515461389217
SoundWindow0,72.30147635173431,1515461390987
SoundWindow1,64.79433121149526,1515461390989
Mtest3,true,1515461392525
SoundCenter0,70.03284744538023,1515461394769
SoundCenter1,65.95004251013951,1515461394770
SoundCenter2,66.45193456058031,1515461394771
seat5BOccupied,true,1515461395187
totalSeatCount,4,1515461395187
Mtest9,false,1515461395187
SoundWall0,71.01443881099864,1515461396197
SoundWall1,70.74491673240534,1515461396208
SoundWall2,72.78163091462298,1515461396215
Mtest1,false,1515461397078
Mtest5,true,1515461397078
SoundC,65.24535518573873,1515461399219
Present,183,1515461399221
Mtest6,false,1515461400024
Mtest8,false,1515461400024
Mtest1,true,1515461400024
SoundWindow0,72.10935086449378,1515461400987
SoundWindow1,65.16093242571836,1515461400989
SoundCenter0,69.99414355444083,1515461404769
SoundCenter1,66.2769230220919,1515461404770
SoundCenter2,66.32708446425563,1515461404771
SoundWall0,71.57809758392192,1515461406197
SoundWall1,71.42528430265975,1515461406208
SoundWall2,72.68145097089128,1515461406215
SoundC,78.37870659506,1515461409223
Present,134,1515461409225
SoundWindow0,71.5097510667562,1515461410987
SoundWindow1,65.38335932181086,1515461410989
SoundCenter0,69.76627616373675,1515461414769
SoundCenter1,66.42504878065208,1515461414770
SoundCenter2,66.16123402075033,1515461414771
SoundWall0,70.9569876554278,1515461416197
SoundWall1,70.9827845394957,1515461416208
SoundWall2,72.93876875765228,1515461416219
SoundC,61.023021476191225,1515461419234
Present,195,1515461419237
SoundWindow0,71.81867865542797,1515461420987
SoundWindow1,65.33609005037822,1515461420989
Mtest3,false,1515461422211
Mtest5,false,1515461422216
Mtest1,false,1515461422216
SoundCenter0,70.33984459637448,1515461424769
SoundCenter1,67.36118121555099,1515461424770
SoundCenter2,66.61257442903269,1515461424771
SoundWall0,71.20473070479028,1515461426197
SoundWall1,71.47835241939401,1515461426208
SoundWall2,73.84710791541184,1515461426219
Mtest3,true,1515461427019
SoundC,54.210802194865956,1515461429239
Present,193,1515461429241
SoundWindow0,71.11399649776185,1515461430987
SoundWindow1,65.31905955684093,1515461430989
MoveFocus,GoTour,1515461433967
SoundCenter0,70.16259680604375,1515461434769
SoundCenter1,67.67131264123677,1515461434770
SoundCenter2,66.66107310222073,1515461434771
SoundWall0,69.59962405444543,1515461436197
SoundWall1,69.60284461626375,1515461436208
SoundWall2,72.73798058882238,1515461436219
SoundC,66.44593723960276,1515461439243
Present,210,1515461439246
SoundWindow0,70.58718632811438,1515461440987
SoundWindow1,64.50239458852478,1515461440989
Mtest5,false,1515461441486
Mtest3,false,1515461441486
Mtest1,true,1515461441491
Mtest9,true,1515461441491
Mtest6,true,1515461441491
SoundCenter0,70.2047179439051,1515461444769
SoundCenter1,67.61219262816263,1515461444770
SoundCenter2,67.07897949749979,1515461444771
SoundWall0,69.7746001202467,1515461446197
SoundWall1,69.4591891733285,1515461446208
SoundWall2,72.8306319836417,1515461446219
Mtest4,true,1515461446724
SoundC,58.433135904413454,1515461449248
Present,205,1515461449250
Mtest5,true,1515461450016
SoundWindow0,70.99630486476117,1515461450987
SoundWindow1,64.73778736595416,1515461450989
SoundCenter0,70.11493550069433,1515461454769
SoundCenter1,67.46166796713402,1515461454770
SoundCenter2,66.64193490319998,1515461454771
SoundWall0,70.16584354870375,1515461456197
SoundWall1,69.99947855720913,1515461456208
SoundWall2,73.21712794740328,1515461456219
SoundC,80.51504069838761,1515461459252
Present,200,1515461459254
Mtest1,false,1515461460526
Mtest6,false,1515461460526
Mtest4,false,1515461460526
Mtest9,false,1515461460526
Mtest3,true,1515461460526
SoundWindow0,71.2549688647076,1515461460987
SoundWindow1,64.66403136106311,1515461460989
SoundCenter0,71.3650616538031,1515461464769
SoundCenter1,68.55133400154976,1515461464770
SoundCenter2,68.12232282032625,1515461464771
Mtest5,false,1515461465959
SoundWall0,70.28004110577216,1515461466197
SoundWall1,70.61853263289072,1515461466208
SoundWall2,74.79366755144582,1515461466219
SoundC,79.74539468352583,1515461469256
Present,206,1515461469259
SoundWindow0,71.59203533704454,1515461470987
SoundWindow1,64.53775277796231,1515461470989
SoundCenter0,71.93855590282821,1515461474769
SoundCenter1,68.52035401263034,1515461474770
SoundCenter2,68.57787872699366,1515461474771
SoundWall0,70.17862677855665,1515461476197
SoundWall1,70.71406255077754,1515461476208
SoundWall2,74.10819404171232,1515461476219
Mtest3,false,1515461478096
Mtest9,true,1515461478096
Mtest5,false,1515461478096
SoundC,54.210802194865956,1515461479260
Present,196,1515461479263
SoundWindow0,70.83925801335772,1515461480987
SoundWindow1,63.97023330610295,1515461480989
SoundCenter0,71.82713458007056,1515461484769
SoundCenter1,68.08301645234127,1515461484770
SoundCenter2,68.36590670749882,1515461484771
Mtest5,true,1515461485400
SoundWall0,70.02328558828063,1515461486197
SoundWall1,70.15987053084662,1515461486208
SoundWall2,72.7744655186831,1515461486219
SoundC,63.95233273361063,1515461489264
Present,196,1515461489268
SoundWindow0,71.88961769802857,1515461490987
SoundWindow1,64.38968800081342,1515461490989
MoveFocus,GoTour,1515461494134
SoundCenter0,71.533518062513,1515461494769
SoundCenter1,67.46334729571744,1515461494770
SoundCenter2,68.20711842162419,1515461494771
SoundWall0,70.38380490541566,1515461496197
SoundWall1,70.89549985680856,1515461496208
SoundWall2,72.64030380036398,1515461496219
SoundC,59.341519288975356,1515461499270
Present,185,1515461499272
SoundWindow0,71.70150257180254,1515461500987
SoundWindow1,64.16673393219439,1515461500989
Mtest9,false,1515461501353
Mtest5,false,1515461501353
SoundCenter0,70.58620234971214,1515461504769
SoundCenter1,66.36916080241538,1515461504770
SoundCenter2,66.70853190508406,1515461504771
SoundWall0,69.48413588216937,1515461506197
SoundWall1,69.38713362253534,1515461506208
SoundWall2,69.80351626047799,1515461506219
SoundC,58.433135904413454,1515461509274
Present,170,1515461509276
SoundWindow0,71.95075241961389,1515461510987
SoundWindow1,63.92716388031177,1515461510989
Mtest3,true,1515461513230
Mtest4,true,1515461513230
seat3AOccupied,true,1515461513230
totalSeatCount,5,1515461513230
Mtest9,true,1515461513230
SoundCenter0,69.63211273460084,1515461514769
SoundCenter1,65.66597272635244,1515461514770
SoundCenter2,66.05220587424034,1515461514771
SoundWall0,67.7599023880303,1515461516197
SoundWall1,67.04763947633909,1515461516208
SoundWall2,67.02293850184806,1515461516219
SoundC,56.45426312235056,1515461519279
Present,173,1515461519281
SoundWindow0,72.43648193044375,1515461520987
SoundWindow1,63.87733044890351,1515461520989
SoundCenter0,69.54718590251694,1515461524769
SoundCenter1,64.77253963869313,1515461524770
SoundCenter2,64.96938286255546,1515461524771
SoundWall0,67.64382830038535,1515461526197
SoundWall1,67.01224759847888,1515461526208
SoundWall2,65.71745997307154,1515461526219
SoundC,56.45426312235056,1515461529283
Present,191,1515461529285
SoundWindow0,72.68251933078116,1515461530987
SoundWindow1,64.1111271904511,1515461530989
SoundCenter0,68.86260337370598,1515461534769
SoundCenter1,64.1236307269693,1515461534770
SoundCenter2,64.12790861622683,1515461534772
SoundWall0,67.94627866651032,1515461536197
SoundWall1,67.22543412429444,1515461536208
SoundWall2,65.69396611493111,1515461536219
SoundC,62.551438321825636,1515461539287
Present,181,1515461539290
Mtest5,true,1515461540479
Mtest3,false,1515461540479
Mtest4,false,1515461540479
Mtest9,false,1515461540479
SoundWindow0,72.42051729902805,1515461540987
SoundWindow1,63.92477994534159,1515461540990
SoundCenter0,69.05224358662215,1515461544769
SoundCenter1,64.47323133451017,1515461544770
SoundCenter2,64.15282467626852,1515461544771
SoundWall0,67.79322946725547,1515461546197
SoundWall1,67.53558997288128,1515461546208
SoundWall2,66.10395327355221,1515461546219
SoundC,56.45426312235056,1515461549292
Present,169,1515461549294
SoundWindow0,72.54478503715346,1515461550987
SoundWindow1,64.00948215327585,1515461550990
Mtest5,true,1515461552345
Mtest2,true,1515461552345
Mtest9,false,1515461553551
Mtest6,true,1515461553551
MoveFocus,GoTour,1515461554236
SoundCenter0,70.39351419772554,1515461554769
SoundCenter1,66.06535289119968,1515461554771
SoundCenter2,65.38685910747742,1515461554771
Mtest1,true,1515461555092
Mtest8,true,1515461555092
SoundWall0,69.35508849592725,1515461556197
SoundWall1,69.27683241897547,1515461556208
SoundWall2,67.57519653473497,1515461556219
Mtest8,true,1515461558429
SoundC,69.11838317407611,1515461559296
Present,168,1515461559298
Mtest4,true,1515461560865
SoundWindow0,72.90096070305354,1515461560987
SoundWindow1,64.40030251964636,1515461560989
SoundCenter0,71.4137162773477,1515461564769
SoundCenter1,66.65639888967112,1515461564771
SoundCenter2,66.05057491127558,1515461564772
SoundWall0,70.66815933233103,1515461566197
SoundWall1,70.80947284340958,1515461566208
SoundWall2,70.0114295211215,1515461566219
Mtest5,false,1515461568284
Mtest6,false,1515461568284
Mtest2,false,1515461568284
Mtest1,false,1515461568284
SoundC,70.0787016850011,1515461569300
Present,159,1515461569303
SoundWindow0,73.10313548842132,1515461570987
SoundWindow1,64.81982692750167,1515461570989
SoundCenter0,73.269398134904,1515461574769
SoundCenter1,68.84690024804355,1515461574771
SoundCenter2,67.72654661629309,1515461574772
SoundWall0,72.95461960957913,1515461576197
SoundWall1,73.21646942406728,1515461576208
SoundWall2,72.47178996008766,1515461576219
SoundC,67.01551720930587,1515461579305
Present,166,1515461579307
SoundWindow0,73.97252524602442,1515461580987
SoundWindow1,66.0652950045146,1515461580989
SoundCenter0,73.36809927015715,1515461584769
SoundCenter1,70.42715107046853,1515461584771
SoundCenter2,68.6314485808511,1515461584772
SoundWall0,74.12804999746346,1515461586197
SoundWall1,74.21228858829143,1515461586208
SoundWall2,73.44432384452836,1515461586219
Mtest8,false,1515461587689
Mtest4,false,1515461587689
Mtest5,false,1515461587689
Mtest9,true,1515461587689
Mtest1,true,1515461587689
Mtest5,true,1515461588870
SoundC,70.987085069563,1515461589309
Present,204,1515461589312
SoundWindow0,74.08896169910275,1515461590987
SoundWindow1,66.2516245338518,1515461590990
SoundCenter0,73.18985138469671,1515461594769
SoundCenter1,70.70579897912519,1515461594771
SoundCenter2,68.15796728927087,1515461594772
seat3AOccupied,false,1515461594908
totalSeatCount,4,1515461594908
Mtest2,true,1515461594908
SoundWall0,74.54215001697015,1515461596197
SoundWall1,74.2764107593285,1515461596208
SoundWall2,73.65499874676088,1515461596219
SoundC,64.61127993529891,1515461599313
Present,167,1515461599316
SoundWindow0,73.93112522494253,1515461600987
SoundWindow1,66.0595549163346,1515461600989
Mtest9,false,1515461602137
Mtest1,false,1515461602137
Mtest5,false,1515461602137
Mtest4,true,1515461602137
SoundCenter0,71.59567648167182,1515461604769
SoundCenter1,69.18715147126336,1515461604770
SoundCenter2,66.58288440707835,1515461604771
SoundWall0,74.30053086972632,1515461606197
SoundWall1,73.31330037652315,1515461606208
SoundWall2,72.98582939360877,1515461606219
Mtest5,true,1515461606900
Mtest2,false,1515461606900
SoundC,75.25847282855663,1515461609318
Present,160,1515461609320
Mtest9,true,1515461610346
SoundWindow0,73.88939676179253,1515461610987
SoundWindow1,65.66528458773901,1515461612069
Mtest1,true,1515461612878
Mtest8,true,1515461614198
Mtest4,false,1515461614198
MoveFocus,GoTour,1515461614349
SoundCenter0,71.23529783874717,1515461614769
SoundCenter1,69.0382404498403,1515461614770
SoundCenter2,65.82292324714435,1515461614771
Mtest2,true,1515461615414
SoundWall0,74.04003352022332,1515461616197
SoundWall1,72.4466753405256,1515461616208
SoundWall2,72.2884975666067,1515461616219
Mtest6,true,1515461617055
SoundC,73.06392314376754,1515461619322
Present,209,1515461619325
SoundWindow0,73.63643535827698,1515461620987
SoundWindow1,65.31750685511426,1515461620990
SoundCenter0,70.93343505976463,1515461624769
SoundCenter1,69.16859887824702,1515461624770
SoundCenter2,65.90023549449066,1515461624772
SoundWall0,73.75485568500434,1515461626197
SoundWall1,72.35860398917356,1515461626208
SoundWall2,72.08128378169924,1515461626220
SoundC,72.66858725677886,1515461629336
Present,195,1515461629338
SoundWindow0,73.89867353895879,1515461630987
SoundWindow1,65.3099596015817,1515461630990
SoundCenter0,70.40635633479914,1515461634769
SoundCenter1,68.20945126491661,1515461634771
SoundCenter2,65.41793971831936,1515461634772
SoundWall0,72.57646605865911,1515461636197
SoundWall1,70.88721323496915,1515461636208
SoundWall2,71.24086171801822,1515461636219
SoundC,68.0998289029382,1515461639340
Present,171,1515461639342
SoundWindow0,72.41007365229919,1515461640987
SoundWindow1,63.88037198408851,1515461640989
SoundCenter0,68.98064285416818,1515461644769
SoundCenter1,66.55744901510444,1515461644771
SoundCenter2,64.01863968950433,1515461644772
SoundWall0,71.16500369746741,1515461646197
SoundWall1,68.86611585937405,1515461646208
SoundWall2,69.87180642686403,1515461646219
Mtest5,false,1515461646806
Mtest9,false,1515461646806
Mtest1,false,1515461646806
Mtest8,false,1515461646806
Mtest2,false,1515461646806
Mtest6,false,1515461646806
seat3AOccupied,true,1515461648472
totalSeatCount,5,1515461648472
SoundC,65.24535518573873,1515461649344
Present,203,1515461649347
SoundWindow0,70.85380038056955,1515461650987
SoundWindow1,62.93246023731381,1515461650990
Mtest6,true,1515461651198
seat3AOccupied,false,1515461653715
totalSeatCount,4,1515461653715
Mtest1,true,1515461653715
SoundCenter0,68.32619280869632,1515461654769
SoundCenter1,65.57881947316926,1515461654771
SoundCenter2,63.58771761481913,1515461654772
Mtest8,true,1515461656156
SoundWall0,70.42161917383423,1515461656197
SoundWall1,68.716791940601,1515461656208
SoundWall2,69.40437924036858,1515461656219
Mtest3,true,1515461658622
SoundC,58.433135904413454,1515461659349
Present,135,1515461659351
SoundWindow0,70.83659548137761,1515461660987
SoundWindow1,63.21532558905262,1515461660990
SoundCenter0,69.71728639747475,1515461664769
SoundCenter1,66.99121592763204,1515461664771
SoundCenter2,64.92239672094531,1515461664772
SoundWall0,70.86462808326657,1515461666197
SoundWall1,69.38827363323757,1515461666208
SoundWall2,69.66646211182704,1515461666215
SoundC,81.25096856167129,1515461669353
Present,113,1515461669355
SoundWindow0,70.95440270351348,1515461670987
SoundWindow1,63.579510698906326,1515461670990
MoveFocus,GoTour,1515461674431
SoundCenter0,70.01926590965512,1515461674769
SoundCenter1,66.42055389885529,1515461674771
SoundCenter2,65.26511809159737,1515461674771
SoundWall0,71.00408753097558,1515461676197
SoundWall1,69.82413688801508,1515461676209
SoundWall2,71.1940947982635,1515461676216
Mtest5,false,1515461678098
Mtest6,false,1515461678098
Mtest1,false,1515461678098
Mtest8,false,1515461678098
Mtest3,false,1515461678098
Mtest9,true,1515461678098
SoundC,65.24535518573873,1515461679357
Present,146,1515461679359
Mtest1,true,1515461680399
SoundWindow0,71.71724679954426,1515461680987
SoundWindow1,64.23714113195997,1515461680990
SoundCenter0,69.86155652479047,1515461684769
SoundCenter1,65.6446208421269,1515461684771
SoundCenter2,64.81471325098796,1515461684772
SoundWall0,70.88777113881874,1515461686197
SoundWall1,69.6191515867411,1515461686208
SoundWall2,70.981497480674,1515461686215
SoundC,68.61682354019833,1515461689361
Present,166,1515461689363
Mtest5,true,1515461690214
Mtest9,false,1515461690214
SoundWindow0,71.71180590075268,1515461690987
SoundWindow1,64.24315670286641,1515461690990
Mtest3,true,1515461691865
Mtest1,false,1515461693531
seat3AOccupied,true,1515461693536
totalSeatCount,5,1515461693536
Mtest9,true,1515461693536
SoundCenter0,70.27681373592237,1515461694769
SoundCenter1,65.784775237464,1515461694771
SoundCenter2,64.94306736636341,1515461694772
Mtest2,true,1515461695917
Mtest4,true,1515461695917
SoundWall0,70.70290380251545,1515461696197
SoundWall1,70.06340626695655,1515461696208
SoundWall2,71.35591235654645,1515461696215
SoundC,56.45426312235056,1515461699365
Present,207,1515461699368
SoundWindow0,72.06059868765563,1515461700987
Mtest1,true,1515461701865
SoundWindow1,64.687635694701,1515461702129
SoundCenter0,71.25869485121002,1515461704769
SoundCenter1,66.02323121364375,1515461704770
SoundCenter2,65.8335048960568,1515461704772
Mtest5,false,1515461706157
Mtest3,false,1515461706157
