sensor0_Humidity,49.54199543420108,1527668820481
sensor0_Brightness,215.0,1527668820482
sensor1_Temperature,24.25,1527668820482
sensor1_Humidity,44.36256044896643,1527668820483
sensor1_Brightness,53.0,1527668820483
SoundCenter0,70.06823925104148,1527668826174
SoundCenter1,69.71469724645712,1527668826176
SoundCenter2,63.03963957573297,1527668826176
sensor0_Temperature,25.89,1527668826793
sensor0_Humidity,49.54199543420108,1527668826794
sensor0_Brightness,215.0,1527668826794
sensor1_Temperature,24.25,1527668826795
sensor1_Humidity,44.36256044896643,1527668826796
sensor1_Brightness,53.0,1527668826796
SoundWall0,69.74743705312163,1527668826922
SoundWall1,72.36304799552121,1527668826937
SoundWall2,70.53124365638308,1527668826943
SoundC,54.210802194865956,1527668828583
SoundC,54.210802194865956,1527668828583
Present,100,1527668828587
Present,100,1527668828587
SoundCenter0,70.71422281124892,1527668836174
SoundCenter1,70.0811039021164,1527668836177
SoundCenter2,62.885171312212336,1527668836178
SoundWall0,69.82949073070522,1527668836922
SoundWall1,72.49638671336636,1527668836935
SoundWall2,70.45653588159067,1527668836949
SoundC,56.45426312235056,1527668838590
SoundC,56.45426312235056,1527668838590
Present,100,1527668838594
Present,100,1527668838594
sensor0_Temperature,25.89,1527668842122
sensor0_Humidity,49.54199543420108,1527668842123
sensor0_Brightness,215.0,1527668842124
sensor1_Temperature,24.25,1527668842126
sensor1_Humidity,44.36256044896643,1527668842126
sensor1_Brightness,53.0,1527668842127
SoundCenter0,70.45186059777275,1527668846174
SoundCenter1,69.84382551087714,1527668846176
SoundCenter2,62.61652504957791,1527668846178
SoundWall0,69.1939378254792,1527668846922
SoundWall1,71.87832111073159,1527668846935
SoundWall2,69.58139820169411,1527668846958
sensor0_Temperature,25.89,1527668848410
sensor0_Humidity,49.54199543420108,1527668848411
sensor0_Brightness,215.0,1527668848411
sensor1_Temperature,24.25,1527668848412
sensor1_Humidity,44.36256044896643,1527668848413
sensor1_Brightness,53.0,1527668848414
SoundC,54.210802194865956,1527668848598
SoundC,54.210802194865956,1527668848598
Present,98,1527668848601
Present,98,1527668848601
sensor0_Temperature,25.89,1527668854703
sensor0_Humidity,49.54199543420108,1527668854704
sensor0_Brightness,215.0,1527668854705
sensor1_Temperature,24.25,1527668854705
sensor1_Humidity,44.36256044896643,1527668854706
sensor1_Brightness,53.0,1527668854707
tiltAircon0_Pitch,-147.47,1527668855788
tiltAircon0_Roll,179.1,1527668855788
SoundCenter0,70.61305493476816,1527668856174
SoundCenter1,69.69540572523752,1527668856177
SoundCenter2,62.42113697628249,1527668856178
SoundWall0,69.42521157411305,1527668856922
SoundWall1,71.6496564320712,1527668856932
SoundWall2,69.99038214871656,1527668856946
SoundC,54.210802194865956,1527668858605
SoundC,54.210802194865956,1527668858605
Present,99,1527668858609
Present,99,1527668858609
tiltAircon1_Pitch,-154.09,1527668858788
tiltAircon1_Roll,177.51,1527668858788
sensor0_Temperature,25.89,1527668861006
sensor0_Humidity,49.54199543420108,1527668861006
sensor0_Brightness,215.0,1527668861007
sensor1_Temperature,24.25,1527668861008
sensor1_Humidity,44.36256044896643,1527668861008
sensor1_Brightness,53.0,1527668861009
SoundCenter0,70.19701846969025,1527668866174
SoundCenter1,69.59181415696504,1527668866183
SoundCenter2,62.74203688062564,1527668866184
SoundWall0,68.73644953911575,1527668866922
SoundWall1,71.30149243425132,1527668866931
SoundWall2,69.63041107739538,1527668866945
sensor0_Temperature,25.89,1527668867298
sensor0_Humidity,49.54199543420108,1527668867298
sensor0_Brightness,215.0,1527668867299
sensor1_Temperature,24.25,1527668867299
sensor1_Humidity,44.36256044896643,1527668867300
sensor1_Brightness,53.0,1527668867300
SoundC,63.26648240367583,1527668868613
SoundC,63.26648240367583,1527668868613
Present,139,1527668868616
Present,139,1527668868616
tiltTest_Pitch,4.83,1527668869788
tiltTest_Roll,1.8,1527668869788
sensor0_Temperature,25.89,1527668873590
sensor0_Humidity,49.54199543420108,1527668873591
sensor0_Brightness,215.0,1527668873591
sensor1_Temperature,24.25,1527668873591
sensor1_Humidity,44.36256044896643,1527668873592
sensor1_Brightness,53.0,1527668873592
seat2AOccupied,false,1527668873788
totalSeatCount,6,1527668873788
SoundCenter0,69.86861462462727,1527668876174
SoundCenter1,69.44172988453346,1527668876176
SoundCenter2,62.68302546179418,1527668876177
SoundWall0,68.55877547319736,1527668876922
SoundWall1,71.28233740070621,1527668876930
SoundWall2,69.87287403194803,1527668876944
SoundC,51.62091662308819,1527668878620
SoundC,51.62091662308819,1527668878620
Present,95,1527668878624
Present,95,1527668878624
sensor0_Temperature,25.89,1527668879881
sensor0_Humidity,49.54199543420108,1527668879881
sensor0_Brightness,215.0,1527668879881
sensor1_Temperature,24.25,1527668879883
sensor1_Humidity,44.36256044896643,1527668879884
sensor1_Brightness,53.0,1527668879884
Mtest5,true,1527668884788
InferredPresence,false,1527668885800
InferredPresence,true,1527668885890
SoundCenter0,68.74433108056525,1527668886174
SoundCenter1,68.63714929561142,1527668886176
SoundCenter2,61.476779124844775,1527668886177
sensor0_Temperature,25.89,1527668886186
sensor0_Humidity,49.54199543420108,1527668886186
sensor0_Brightness,215.0,1527668886187
sensor1_Temperature,24.25,1527668886188
sensor1_Humidity,44.36256044896643,1527668886188
sensor1_Brightness,53.0,1527668886189
Aircon0Power,On,1527668886210
Aircon1Power,On,1527668886222
Aircon0Power,On,1527668886243
Aircon1Power,On,1527668886253
SoundWall0,68.00356477483402,1527668886922
SoundWall1,70.82484617404178,1527668886936
SoundWall2,69.87087072642065,1527668886949
seat2AOccupied,true,1527668888116
totalSeatCount,7,1527668888116
SoundC,56.45426312235056,1527668888628
SoundC,56.45426312235056,1527668888628
Present,103,1527668888631
Present,103,1527668888631
sensor0_Temperature,25.89,1527668892479
sensor0_Humidity,49.54199543420108,1527668892480
sensor0_Brightness,215.0,1527668892480
sensor1_Temperature,24.25,1527668892481
sensor1_Humidity,44.36256044896643,1527668892481
sensor1_Brightness,53.0,1527668892481
SoundCenter0,67.41397969163111,1527668896174
SoundCenter1,67.78842894915074,1527668896177
SoundCenter2,61.204142894127436,1527668896178
SoundWall0,67.36737744323466,1527668896922
SoundWall1,70.14954873584352,1527668896931
SoundWall2,69.38204845255002,1527668896945
SoundC,55.369951428718224,1527668898635
SoundC,55.369951428718224,1527668898635
Present,111,1527668898638
Present,111,1527668898638
sensor0_Temperature,25.89,1527668898775
sensor0_Humidity,49.54199543420108,1527668898776
sensor0_Brightness,215.0,1527668898777
sensor1_Temperature,24.25,1527668898777
sensor1_Humidity,44.36256044896643,1527668898778
sensor1_Brightness,53.0,1527668898778
sensor0_Temperature,25.89,1527668905101
sensor0_Humidity,49.54199543420108,1527668905101
sensor0_Brightness,215.0,1527668905102
sensor1_Temperature,24.25,1527668905103
sensor1_Humidity,44.36256044896643,1527668905103
sensor1_Brightness,53.0,1527668905104
SoundCenter0,66.2711026726985,1527668906174
SoundCenter1,66.89565241994055,1527668906176
SoundCenter2,60.59158921765855,1527668906176
SoundWall0,66.65985702857824,1527668906922
SoundWall1,69.42137644048053,1527668906931
SoundWall2,69.0631388922794,1527668906942
SoundC,48.55773214739296,1527668908642
SoundC,48.55773214739296,1527668908642
Present,90,1527668908646
Present,90,1527668908646
sensor0_Temperature,25.89,1527668911412
sensor0_Humidity,49.54199543420108,1527668911413
sensor0_Brightness,215.0,1527668911414
sensor1_Temperature,24.25,1527668911415
sensor1_Humidity,44.36256044896643,1527668911415
sensor1_Brightness,53.0,1527668911416
Mtest5,true,1527668915055
tiltAircon0_Pitch,-146.27,1527668915055
tiltAircon0_Roll,178.98,1527668915055
SoundCenter0,64.66762864578565,1527668916174
SoundCenter1,66.05991442446394,1527668916176
SoundCenter2,60.45033041503775,1527668916176
Aircon0Power,On,1527668916571
SoundWall0,65.34842677411478,1527668916922
SoundWall1,68.50367567988401,1527668916932
SoundWall2,67.9496643399997,1527668916943
sensor0_Temperature,25.89,1527668917749
sensor0_Humidity,49.54199543420108,1527668917750
sensor0_Brightness,215.0,1527668917750
sensor1_Temperature,24.25,1527668917751
sensor1_Humidity,44.36256044896643,1527668917751
sensor1_Brightness,53.0,1527668917752
SoundC,63.26648240367583,1527668918650
SoundC,63.26648240367583,1527668918650
Present,98,1527668918653
Present,98,1527668918653
tiltAircon1_Pitch,-152.34,1527668918869
tiltAircon1_Roll,177.61,1527668918869
sensor0_Temperature,25.89,1527668924095
sensor0_Humidity,49.54199543420108,1527668924095
sensor0_Brightness,215.0,1527668924096
sensor1_Temperature,24.25,1527668924097
sensor1_Humidity,44.36256044896643,1527668924097
sensor1_Brightness,53.0,1527668924098
SoundCenter0,64.2836486011694,1527668926174
SoundCenter1,65.85304050860667,1527668926176
SoundCenter2,60.17040236536829,1527668926177
SoundWall0,65.25456198053055,1527668926922
SoundWall1,68.35658111034404,1527668926932
SoundWall2,67.7392735148235,1527668926949
SoundC,55.369951428718224,1527668928657
SoundC,55.369951428718224,1527668928657
Present,97,1527668928661
Present,97,1527668928661
sensor0_Temperature,25.89,1527668930388
sensor0_Humidity,49.54199543420108,1527668930389
sensor0_Brightness,215.0,1527668930389
sensor1_Temperature,24.25,1527668930390
sensor1_Humidity,44.36256044896643,1527668930390
sensor1_Brightness,53.0,1527668930391
tiltTest_Pitch,2.34,1527668932869
tiltTest_Roll,1.93,1527668932869
SoundCenter0,64.50148088279859,1527668936174
SoundCenter1,65.97730194660971,1527668936176
SoundCenter2,60.2630897251164,1527668936176
sensor0_Temperature,25.89,1527668936732
sensor0_Humidity,49.54199543420108,1527668936733
sensor0_Brightness,215.0,1527668936734
sensor1_Temperature,24.25,1527668936735
sensor1_Humidity,44.36256044896643,1527668936736
sensor1_Brightness,53.0,1527668936737
SoundWall0,65.42394471539396,1527668936922
SoundWall1,68.46344678413078,1527668936933
SoundWall2,67.86609670678094,1527668936946
SoundC,60.20329792798059,1527668938665
SoundC,60.20329792798059,1527668938665
Present,83,1527668938668
Present,83,1527668938668
sensor0_Temperature,25.89,1527668943047
sensor0_Humidity,49.54199543420108,1527668943047
sensor0_Brightness,215.0,1527668943048
sensor1_Temperature,24.25,1527668943048
sensor1_Humidity,44.36256044896643,1527668943048
sensor1_Brightness,53.0,1527668943049
seat5BOccupied,true,1527668945869
totalSeatCount,8,1527668945869
SoundCenter0,65.2234141554055,1527668946174
SoundCenter1,66.47150656774919,1527668946176
SoundCenter2,61.07460219222799,1527668946176
SoundWall0,66.50842732601127,1527668946922
SoundWall1,69.44744259841892,1527668946938
SoundWall2,67.90847921102434,1527668946954
Aircon1Power,On,1527668947296
seat5BOccupied,false,1527668947392
totalSeatCount,7,1527668947392
SoundC,56.45426312235056,1527668948672
SoundC,56.45426312235056,1527668948672
Present,94,1527668948676
Present,94,1527668948676
sensor0_Temperature,25.89,1527668949338
sensor0_Humidity,49.54199543420108,1527668949339
sensor0_Brightness,215.0,1527668949339
sensor1_Temperature,24.25,1527668949340
sensor1_Humidity,44.36256044896643,1527668949341
sensor1_Brightness,53.0,1527668949341
Mtest5,false,1527668951392
sensor0_Temperature,25.89,1527668955633
sensor0_Humidity,49.54199543420108,1527668955634
sensor0_Brightness,215.0,1527668955634
sensor1_Temperature,24.25,1527668955634
sensor1_Humidity,44.36256044896643,1527668955635
sensor1_Brightness,53.0,1527668955635
SoundCenter0,65.81053895946661,1527668956174
SoundCenter1,67.06335605137791,1527668956175
SoundCenter2,61.026614843842296,1527668956176
SoundWall0,67.00239099370067,1527668956922
SoundWall1,70.05872632395393,1527668956932
SoundWall2,68.9486424568731,1527668956943
SoundC,70.0787016850011,1527668958680
SoundC,70.0787016850011,1527668958680
Present,94,1527668958683
Present,94,1527668958683
sensor0_Temperature,25.89,1527668961931
sensor0_Humidity,49.54199543420108,1527668961932
sensor0_Brightness,215.0,1527668961933
sensor1_Temperature,24.25,1527668961933
sensor1_Humidity,44.36256044896643,1527668961934
sensor1_Brightness,53.0,1527668961935
seat2AOccupied,false,1527668963392
totalSeatCount,6,1527668963392
SoundCenter0,67.75121624838036,1527668966174
SoundCenter1,68.55888440140924,1527668966176
SoundCenter2,62.441445772894106,1527668966176
SoundWall0,68.41401564078,1527668966922
SoundWall1,71.47675356602478,1527668966932
SoundWall2,70.70629455537716,1527668966943
sensor0_Temperature,25.89,1527668968259
sensor0_Humidity,49.54199543420108,1527668968260
sensor0_Brightness,215.0,1527668968260
sensor1_Temperature,24.25,1527668968261
sensor1_Humidity,44.36256044896643,1527668968261
sensor1_Brightness,53.0,1527668968262
SoundC,62.551438321825636,1527668968687
SoundC,62.551438321825636,1527668968687
Present,99,1527668968691
Present,99,1527668968691
sensor0_Temperature,25.89,1527668974576
sensor0_Humidity,49.54199543420108,1527668974577
sensor0_Brightness,215.0,1527668974577
sensor1_Temperature,24.25,1527668974577
sensor1_Humidity,44.36256044896643,1527668974578
sensor1_Brightness,53.0,1527668974578
SoundCenter0,69.04771206212399,1527668976174
SoundCenter1,69.22434551332343,1527668976176
SoundCenter2,62.71727957320157,1527668976177
tiltAircon0_Pitch,-146.94,1527668976392
tiltAircon0_Roll,178.81,1527668976392
SoundWall0,69.09667660254607,1527668976922
SoundWall1,72.11064917763467,1527668976936
SoundWall2,70.72536399361348,1527668976948
tiltAircon1_Pitch,-153.53,1527668978392
tiltAircon1_Roll,177.68,1527668978392
SoundC,73.06392314376754,1527668978694
SoundC,73.06392314376754,1527668978694
Present,103,1527668978698
Present,103,1527668978698
sensor0_Temperature,25.89,1527668980894
sensor0_Humidity,49.54199543420108,1527668980894
sensor0_Brightness,215.0,1527668980895
sensor1_Temperature,24.25,1527668980895
sensor1_Humidity,44.36256044896643,1527668980896
sensor1_Brightness,53.0,1527668980896
SoundCenter0,70.53272411175129,1527668986174
SoundCenter1,69.96189621125231,1527668986176
SoundCenter2,63.62484210627431,1527668986177
seat3BOccupied,false,1527668986392
totalSeatCount,5,1527668986392
SoundWall0,69.89148421858367,1527668986922
SoundWall1,73.02168446841101,1527668986932
SoundWall2,71.38999702713,1527668986944
sensor0_Temperature,25.89,1527668987195
sensor0_Humidity,49.54199543420108,1527668987195
sensor0_Brightness,215.0,1527668987196
sensor1_Temperature,24.25,1527668987197
sensor1_Humidity,44.36256044896643,1527668987197
sensor1_Brightness,53.0,1527668987198
SoundC,61.023021476191225,1527668988702
SoundC,61.023021476191225,1527668988702
Present,85,1527668988705
Present,85,1527668988705
tiltTest_Pitch,1.97,1527668992392
tiltTest_Roll,2.03,1527668992392
sensor0_Temperature,25.89,1527668993493
sensor0_Humidity,49.54199543420108,1527668993495
sensor0_Brightness,215.0,1527668993496
sensor1_Temperature,24.25,1527668993497
sensor1_Humidity,44.36256044896643,1527668993497
sensor1_Brightness,53.0,1527668993498
SoundCenter0,70.95270711743864,1527668996174
SoundCenter1,70.1155742271151,1527668996176
SoundCenter2,63.73369635597793,1527668996177
SoundWall0,70.23632434219694,1527668996922
SoundWall1,73.39689904483375,1527668996931
SoundWall2,71.47812476235983,1527668996937
SoundC,56.45426312235056,1527668998709
SoundC,56.45426312235056,1527668998709
Present,83,1527668998713
Present,83,1527668998713
sensor0_Temperature,25.89,1527668999813
sensor0_Humidity,49.54199543420108,1527668999813
sensor0_Brightness,215.0,1527668999814
sensor1_Temperature,24.25,1527668999815
sensor1_Humidity,44.36256044896643,1527668999815
sensor1_Brightness,53.0,1527668999816
sensor0_Temperature,25.89,1527669006102
sensor0_Humidity,49.54199543420108,1527669006103
sensor0_Brightness,215.0,1527669006103
sensor1_Temperature,24.25,1527669006103
sensor1_Humidity,44.36256044896643,1527669006104
sensor1_Brightness,53.0,1527669006104
SoundCenter0,71.39220965130782,1527669006174
SoundCenter1,69.9186905209634,1527669006176
SoundCenter2,63.62718906239084,1527669006177
SoundWall0,69.03001945046451,1527669006922
SoundWall1,72.31513003864127,1527669006941
SoundWall2,70.89608730016987,1527669006954
SoundC,55.369951428718224,1527669008716
SoundC,55.369951428718224,1527669008716
Present,95,1527669008720
Present,95,1527669008720
sensor0_Temperature,25.89,1527669012398
sensor0_Humidity,49.54199543420108,1527669012398
sensor0_Brightness,215.0,1527669012399
sensor1_Temperature,24.25,1527669012399
sensor1_Humidity,44.36256044896643,1527669012400
sensor1_Brightness,53.0,1527669012401
SoundCenter0,71.65366172674504,1527669016174
SoundCenter1,69.79925152063585,1527669016177
SoundCenter2,63.70751871575556,1527669016178
SoundWall0,68.17762260443651,1527669016922
SoundWall1,71.40910658433717,1527669016931
SoundWall2,69.85959992329005,1527669016937
sensor0_Temperature,25.89,1527669018689
sensor0_Humidity,49.54199543420108,1527669018689
sensor0_Brightness,215.0,1527669018690
sensor1_Temperature,24.25,1527669018690
sensor1_Humidity,44.36256044896643,1527669018690
sensor1_Brightness,53.0,1527669018690
SoundC,62.551438321825636,1527669018724
SoundC,62.551438321825636,1527669018724
Present,93,1527669018728
Present,93,1527669018728
sensor0_Temperature,25.89,1527669024989
sensor0_Humidity,49.54199543420108,1527669024990
sensor0_Brightness,215.0,1527669024990
sensor1_Temperature,24.25,1527669024990
sensor1_Humidity,44.36256044896643,1527669024991
sensor1_Brightness,53.0,1527669024991
SoundCenter0,70.690569643693,1527669026174
SoundCenter1,68.90511430477187,1527669026177
SoundCenter2,62.566773672078504,1527669026178
SoundWall0,67.65672808255474,1527669026922
SoundWall1,70.83651184268402,1527669026938
SoundWall2,68.96424002045984,1527669026944
SoundC,52.96571415471127,1527669028731
SoundC,52.96571415471127,1527669028731
Present,92,1527669028735
Present,92,1527669028735
sensor0_Temperature,25.89,1527669031306
sensor0_Humidity,49.54199543420108,1527669031306
sensor0_Brightness,215.0,1527669031307
sensor1_Temperature,24.25,1527669031312
sensor1_Humidity,44.36256044896643,1527669031313
sensor1_Brightness,53.0,1527669031313
seat5BOccupied,true,1527669031392
totalSeatCount,6,1527669031392
InferredPresence,false,1527669032403
Aircon0Power,On,1527669033106
Aircon1Power,On,1527669033113
seat5BOccupied,false,1527669033524
totalSeatCount,5,1527669033524
SoundCenter0,69.97233107490423,1527669036174
SoundCenter1,68.61085081686699,1527669036176
SoundCenter2,62.01410355073731,1527669036177
tiltAircon0_Pitch,-149.69,1527669036524
tiltAircon0_Roll,178.98,1527669036524
SoundWall0,67.07569490939764,1527669036922
SoundWall1,70.41350494886838,1527669036933
SoundWall2,68.97165512517093,1527669036946
sensor0_Temperature,25.89,1527669037643
sensor0_Humidity,49.54199543420108,1527669037643
sensor0_Brightness,215.0,1527669037643
sensor1_Temperature,24.25,1527669037645
sensor1_Humidity,44.36256044896643,1527669037646
sensor1_Brightness,53.0,1527669037646
tiltAircon1_Pitch,-153.56,1527669038524
tiltAircon1_Roll,177.6,1527669038524
SoundC,54.210802194865956,1527669038739
SoundC,54.210802194865956,1527669038739
Present,93,1527669038743
Present,93,1527669038743
seat5BOccupied,true,1527669043524
totalSeatCount,6,1527669043524
sensor0_Temperature,25.89,1527669043986
sensor0_Humidity,49.54199543420108,1527669043987
sensor0_Brightness,215.0,1527669043988
sensor1_Temperature,24.25,1527669043988
sensor1_Humidity,44.36256044896643,1527669043989
sensor1_Brightness,53.0,1527669043990
seat5BOccupied,false,1527669044637
totalSeatCount,5,1527669044637
Aircon0Power,On,1527669045296
Aircon1Power,On,1527669045302
SoundCenter0,68.95275536563173,1527669046174
SoundCenter1,68.1277228103948,1527669046176
SoundCenter2,61.15031510335,1527669046177
SoundWall0,66.53624674894152,1527669046922
SoundWall1,69.50963089141958,1527669046931
SoundWall2,68.75983035282967,1527669046950
SoundC,50.159038478285424,1527669048746
SoundC,50.159038478285424,1527669048746
Present,100,1527669048750
Present,100,1527669048750
sensor0_Temperature,25.89,1527669050313
sensor0_Humidity,49.54199543420108,1527669050314
sensor0_Brightness,215.0,1527669050315
sensor1_Temperature,24.25,1527669050315
sensor1_Humidity,44.36256044896643,1527669050316
sensor1_Brightness,53.0,1527669050316
tiltTest_Pitch,2.44,1527669052637
tiltTest_Roll,1.92,1527669052637
SoundCenter0,68.87039910554702,1527669056174
SoundCenter1,67.98387049220328,1527669056176
SoundCenter2,61.27208429431435,1527669056177
SoundWall0,66.72153486768886,1527669056922
SoundWall1,69.77712377042646,1527669056931
SoundWall2,68.72557432720268,1527669056944
SoundC,52.96571415471127,1527669058754
SoundC,52.96571415471127,1527669058754
Present,123,1527669058757
Present,123,1527669058757
seat5BOccupied,true,1527669059638
totalSeatCount,6,1527669059638
seat5BOccupied,false,1527669061810
totalSeatCount,5,1527669061810
seat5BOccupied,true,1527669062810
totalSeatCount,6,1527669062810
seat5BOccupied,false,1527669063074
totalSeatCount,5,1527669063074
sensor0_Temperature,25.89,1527669065602
sensor0_Humidity,49.54199543420108,1527669065603
sensor0_Brightness,215.0,1527669065603
sensor1_Temperature,24.25,1527669065604
sensor1_Humidity,44.36256044896643,1527669065604
sensor1_Brightness,53.0,1527669065605
SoundCenter0,68.23718398517074,1527669066174
SoundCenter1,67.87029829005704,1527669066176
SoundCenter2,60.965751242907785,1527669066177
SoundWall0,67.29889030010544,1527669066922
SoundWall1,70.23181933252994,1527669066935
SoundWall2,69.21133703721867,1527669066948
SoundC,52.96571415471127,1527669068761
SoundC,52.96571415471127,1527669068761
Present,125,1527669068765
Present,125,1527669068765
sensor0_Temperature,25.89,1527669071895
sensor0_Humidity,49.54199543420108,1527669071895
sensor0_Brightness,215.0,1527669071896
sensor1_Temperature,24.25,1527669071897
sensor1_Humidity,44.36256044896643,1527669071897
sensor1_Brightness,53.0,1527669071898
SoundCenter0,68.01608650178386,1527669076174
SoundCenter1,67.70589758302764,1527669076177
SoundCenter2,60.920015495908544,1527669076178
SoundWall0,67.62285559289825,1527669076922
SoundWall1,70.30238554555852,1527669076931
SoundWall2,69.1980527218571,1527669076944
sensor0_Temperature,25.89,1527669078188
sensor0_Humidity,49.54199543420108,1527669078189
sensor0_Brightness,215.0,1527669078190
sensor1_Temperature,24.25,1527669078190
sensor1_Humidity,44.36256044896643,1527669078191
sensor1_Brightness,53.0,1527669078191
SoundC,52.96571415471127,1527669078768
SoundC,52.96571415471127,1527669078768
Present,133,1527669078772
Present,133,1527669078772
Mtest5,true,1527669083074
InferredPresence,true,1527669084082
sensor0_Temperature,25.89,1527669084477
sensor0_Humidity,49.54199543420108,1527669084478
sensor0_Brightness,215.0,1527669084478
sensor1_Temperature,24.25,1527669084479
sensor1_Humidity,44.36256044896643,1527669084480
sensor1_Brightness,53.0,1527669084480
SoundCenter0,66.94367208949167,1527669086174
SoundCenter1,67.2830451793051,1527669086177
SoundCenter2,60.32179496714895,1527669086178
SoundWall0,66.72110014592508,1527669086922
SoundWall1,69.52001745685884,1527669086931
SoundWall2,68.78754673324471,1527669086942
SoundC,67.56641902255494,1527669088776
SoundC,67.56641902255494,1527669088776
Present,79,1527669088780
Present,79,1527669088780
sensor0_Temperature,25.89,1527669090774
sensor0_Humidity,49.54199543420108,1527669090775
sensor0_Brightness,215.0,1527669090775
sensor1_Temperature,24.25,1527669090776
sensor1_Humidity,44.36256044896643,1527669090776
sensor1_Brightness,53.0,1527669090777
SoundCenter0,67.22515799612795,1527669096174
SoundCenter1,67.46925540342912,1527669096177
SoundCenter2,60.56515589013078,1527669096178
tiltAircon0_Pitch,-146.94,1527669096441
tiltAircon0_Roll,178.85,1527669096441
SoundWall0,67.13883491855387,1527669096922
SoundWall1,69.45423787100431,1527669096938
SoundWall2,69.2674663273352,1527669096952
sensor0_Temperature,25.89,1527669097078
sensor0_Humidity,49.54199543420108,1527669097078
sensor0_Brightness,215.0,1527669097078
sensor1_Temperature,24.25,1527669097079
sensor1_Humidity,44.36256044896643,1527669097079
sensor1_Brightness,53.0,1527669097079
Mtest1,true,1527669097441
tiltAircon1_Pitch,-151.57,1527669098351
tiltAircon1_Roll,177.89,1527669098351
SoundC,60.20329792798059,1527669098785
SoundC,60.20329792798059,1527669098785
Present,93,1527669098788
Present,93,1527669098788
Aircon0Power,On,1527669099363
sensor0_Temperature,25.89,1527669103363
sensor0_Humidity,49.54199543420108,1527669103364
sensor0_Brightness,215.0,1527669103364
sensor1_Temperature,24.25,1527669103364
sensor1_Humidity,44.36256044896643,1527669103365
sensor1_Brightness,53.0,1527669103365
SoundCenter0,67.41898484117068,1527669106174
SoundCenter1,67.43371191125826,1527669106177
SoundCenter2,60.65994496448129,1527669106178
SoundWall0,67.67524346296572,1527669106922
SoundWall1,70.35955687988728,1527669106931
SoundWall2,69.72081807890245,1527669106945
SoundC,57.472817393488484,1527669108793
SoundC,57.472817393488484,1527669108793
Present,87,1527669108796
Present,87,1527669108796
sensor0_Temperature,25.89,1527669109666
sensor0_Humidity,49.54199543420108,1527669109667
sensor0_Brightness,215.0,1527669109668
sensor1_Temperature,24.25,1527669109669
sensor1_Humidity,44.36256044896643,1527669109670
sensor1_Brightness,53.0,1527669109671
tiltTest_Pitch,2.33,1527669112351
tiltTest_Roll,4.54,1527669112351
Mtest5,true,1527669113351
Aircon1Power,On,1527669114930
sensor0_Temperature,25.89,1527669115965
sensor0_Humidity,49.54199543420108,1527669115965
sensor0_Brightness,215.0,1527669115966
sensor1_Temperature,24.25,1527669115966
sensor1_Humidity,44.36256044896643,1527669115966
sensor1_Brightness,53.0,1527669115967
SoundCenter0,67.73652644208546,1527669116175
SoundCenter1,67.95652720382301,1527669116176
SoundCenter2,61.55670409936111,1527669116177
SoundWall0,67.87765355087252,1527669116922
SoundWall1,70.63209812878115,1527669116931
SoundWall2,70.87430441788257,1527669116945
SoundC,56.45426312235056,1527669118801
SoundC,56.45426312235056,1527669118801
Present,88,1527669118804
Present,88,1527669118804
sensor0_Temperature,25.89,1527669122262
sensor0_Humidity,49.54199543420108,1527669122263
sensor0_Brightness,215.0,1527669122263
sensor1_Temperature,24.25,1527669122264
sensor1_Humidity,44.36256044896643,1527669122264
sensor1_Brightness,53.0,1527669122265
SoundCenter0,68.06895819993541,1527669126174
SoundCenter1,68.13652071192597,1527669126176
SoundCenter2,61.96990128143421,1527669126176
SoundWall0,67.54003325108609,1527669126922
SoundWall1,70.81840943178037,1527669126931
SoundWall2,71.23322360822617,1527669126942
Mtest1,true,1527669127666
sensor0_Temperature,25.89,1527669128580
sensor0_Humidity,49.54199543420108,1527669128580
sensor0_Brightness,215.0,1527669128580
sensor1_Temperature,24.25,1527669128581
sensor1_Humidity,44.36256044896643,1527669128581
sensor1_Brightness,53.0,1527669128582
SoundC,64.61127993529891,1527669128809
SoundC,64.61127993529891,1527669128809
Present,91,1527669128811
Present,91,1527669128811
sensor0_Temperature,25.89,1527669134896
sensor0_Humidity,49.54199543420108,1527669134897
sensor0_Brightness,215.0,1527669134897
sensor1_Temperature,24.25,1527669134897
sensor1_Humidity,44.36256044896643,1527669134898
sensor1_Brightness,53.0,1527669134898
Mtest8,true,1527669135898
SoundCenter0,68.88884925832139,1527669136175
SoundCenter1,68.55487666247954,1527669136177
SoundCenter2,62.51040267272439,1527669136178
SoundWall0,68.76608979083662,1527669136922
SoundWall1,71.87045722129639,1527669136933
SoundWall2,72.3381716913903,1527669136947
SoundC,51.62091662308819,1527669138816
SoundC,51.62091662308819,1527669138816
Present,93,1527669138819
Present,93,1527669138819
sensor0_Temperature,25.89,1527669141200
sensor0_Humidity,49.54199543420108,1527669141201
sensor0_Brightness,215.0,1527669141201
sensor1_Temperature,24.25,1527669141202
sensor1_Humidity,44.36256044896643,1527669141202
sensor1_Brightness,53.0,1527669141203
SoundCenter0,70.54396235712632,1527669146174
SoundCenter1,69.43361827880413,1527669146177
SoundCenter2,63.93371737533044,1527669146178
seat3BOccupied,true,1527669146338
totalSeatCount,6,1527669146338
SoundWall0,69.50407537070127,1527669146922
SoundWall1,72.3656602678878,1527669146931
SoundWall2,72.08418554216354,1527669146942
sensor0_Temperature,25.89,1527669147518
sensor0_Humidity,49.54199543420108,1527669147518
