SoundWindow0,77.52355750716724,1516087860987
SoundWindow1,69.55661836787539,1516087860989
SoundCenter0,73.7917858064493,1516087864769
SoundCenter1,70.05534339166935,1516087864772
SoundCenter2,68.37530885145682,1516087864773
SoundC,66.44593723960276,1516087865647
SoundC,66.44593723960276,1516087865647
Present,100,1516087865650
Present,100,1516087865650
SoundWall0,75.61920534608795,1516087866197
SoundWall1,74.5920852421688,1516087866206
SoundWall2,74.82110079601209,1516087866218
SoundWindow0,78.72174088990468,1516087870987
SoundWindow1,70.98892123646065,1516087870989
SoundCenter0,74.91074539606444,1516087874769
SoundCenter1,71.14420533016904,1516087874771
SoundCenter2,69.40155293247204,1516087874772
SoundC,71.84886370856825,1516087875652
SoundC,71.84886370856825,1516087875652
Present,95,1516087875654
Present,95,1516087875654
SoundWall0,76.81527027157522,1516087876197
SoundWall1,75.87112793455394,1516087876205
SoundWall2,75.6165079547007,1516087876218
SoundWindow0,77.40381618392797,1516087880987
SoundWindow1,70.02561309010487,1516087880989
SoundCenter0,72.94579427220097,1516087884769
SoundCenter1,69.01279805670397,1516087884771
SoundCenter2,67.11706648453008,1516087884772
SoundC,67.01551720930587,1516087885661
SoundC,67.01551720930587,1516087885661
Present,130,1516087885663
Present,130,1516087885663
SoundWall0,74.31379418026225,1516087886197
SoundWall1,73.30002998091268,1516087886205
SoundWall2,73.41287299996162,1516087886217
MoveFocus,GoTour,1516087887065
SoundWindow0,75.7155533023181,1516087890987
SoundWindow1,68.86498095197476,1516087890989
SoundCenter0,71.91244056526898,1516087894769
SoundCenter1,67.72472513788634,1516087894771
SoundCenter2,66.26461055588638,1516087894772
SoundC,58.433135904413454,1516087895665
SoundC,58.433135904413454,1516087895665
Present,96,1516087895668
Present,96,1516087895668
SoundWall0,74.99527322687544,1516087896197
SoundWall1,74.07201283968571,1516087896206
SoundWall2,74.67131997974128,1516087896218
SoundWindow0,73.80859747014887,1516087900987
SoundWindow1,67.55949802886576,1516087900989
SoundCenter0,70.45478519774927,1516087904769
SoundCenter1,65.48646729709911,1516087904770
SoundCenter2,63.79861126202387,1516087904771
SoundC,54.210802194865956,1516087905669
SoundC,54.210802194865956,1516087905669
Present,102,1516087905672
Present,102,1516087905672
SoundWall0,72.74347737515812,1516087906197
SoundWall1,71.47604986472076,1516087906205
SoundWall2,71.81429029691493,1516087906218
SoundWindow0,71.80590501252769,1516087910987
SoundWindow1,65.69351322312579,1516087910989
SoundCenter0,69.27600781318343,1516087914769
SoundCenter1,63.75834031269304,1516087914771
SoundCenter2,62.59768977479294,1516087914772
SoundC,58.433135904413454,1516087915674
SoundC,58.433135904413454,1516087915674
Present,88,1516087915676
Present,88,1516087915676
SoundWall0,69.95693582906908,1516087916197
SoundWall1,68.27129088889684,1516087916205
SoundWall2,70.02253198013118,1516087916217
UserCount,1,1516087918191
UserCount,0,1516087919151
SoundWindow0,70.74473475997908,1516087920987
SoundWindow1,64.19475612134721,1516087920989
SoundCenter0,68.26811330926648,1516087924769
SoundCenter1,62.50990234771421,1516087924772
SoundCenter2,61.376689646644046,1516087924773
SoundC,55.369951428718224,1516087925678
SoundC,55.369951428718224,1516087925678
Present,101,1516087925681
Present,101,1516087925681
SoundWall0,68.5096866468003,1516087926197
SoundWall1,66.67735401871508,1516087926207
SoundWall2,68.89919294071161,1516087926219
SoundWindow0,68.00317967837115,1516087930987
SoundWindow1,61.754347571482484,1516087930989
SoundCenter0,66.21911791792861,1516087934769
SoundCenter1,60.0243677492553,1516087934771
SoundCenter2,59.04153098490177,1516087934772
SoundC,54.210802194865956,1516087935682
SoundC,54.210802194865956,1516087935682
Present,99,1516087935685
Present,99,1516087935685
SoundWall0,65.65835390763986,1516087936197
SoundWall1,63.54258438739257,1516087936205
SoundWall2,66.4936284969626,1516087936218
SoundWindow0,67.16354199310925,1516087940987
SoundWindow1,60.82613616673098,1516087940989
SoundCenter0,65.45235878641668,1516087944769
SoundCenter1,59.63691048545809,1516087944770
SoundCenter2,58.80221818806176,1516087944771
SoundC,48.55773214739296,1516087945686
SoundC,48.55773214739296,1516087945686
Present,114,1516087945689
Present,114,1516087945689
SoundWall0,65.21259547029042,1516087946198
SoundWall1,63.03676661656291,1516087946205
SoundWall2,66.02243403804356,1516087946214
UserCount,1,1516087946958
MoveFocus,GoTour,1516087947182
SoundWindow0,67.22253029115979,1516087950987
SoundWindow1,59.784481427800685,1516087950989
SoundCenter0,63.03618962025974,1516087954769
SoundCenter1,57.729962051995926,1516087954770
SoundCenter2,56.57261113684999,1516087954771
SoundC,51.62091662308819,1516087955690
SoundC,51.62091662308819,1516087955690
Present,98,1516087955693
Present,98,1516087955693
SoundWall0,62.403064253937785,1516087956197
SoundWall1,59.816947799507126,1516087956205
SoundWall2,63.36874158212528,1516087956218
SoundWindow0,66.85408371468081,1516087960987
SoundWindow1,59.32285539183411,1516087960989
SoundCenter0,61.84561363488786,1516087964769
SoundCenter1,57.395497244167636,1516087964770
SoundCenter2,56.79743439893043,1516087964771
SoundC,54.210802194865956,1516087965695
SoundC,54.210802194865956,1516087965695
Present,78,1516087965697
Present,78,1516087965697
SoundWall0,61.99979214257885,1516087966197
SoundWall1,58.802210557437874,1516087966205
SoundWall2,63.33876147554426,1516087966218
SoundWindow0,66.66450315090474,1516087970987
SoundWindow1,59.600359857422944,1516087970989
SoundCenter0,61.304702947938935,1516087974769
SoundCenter1,57.14930223984088,1516087974770
SoundCenter2,56.585501373591356,1516087974771
SoundC,54.210802194865956,1516087975699
SoundC,54.210802194865956,1516087975699
Present,108,1516087975701
Present,108,1516087975701
SoundWall0,62.04114908014305,1516087976197
SoundWall1,58.64624865251206,1516087976205
SoundWall2,61.98111912071716,1516087976217
