SoundWall1,77.38757018325383,1516338766205
SoundWall2,79.8753902284096,1516338766218
Mtest2,false,1516338770294
Mtest1,false,1516338770294
SoundWindow0,76.4845399837705,1516338770987
SoundWindow1,66.18410090962335,1516338770989
SoundCenter0,77.15503818896738,1516338774769
SoundCenter1,74.29041413348419,1516338774771
SoundCenter2,74.83275857750122,1516338774772
SoundC,73.82773649063114,1516338774889
SoundC,73.82773649063114,1516338774889
Present,190,1516338774891
Present,190,1516338774891
SoundWall0,77.89545748862407,1516338776197
SoundWall1,78.70955819614977,1516338776206
SoundWall2,81.39542725741896,1516338776219
Mtest2,true,1516338779554
MoveFocus,GoTour,1516338779619
SoundWindow0,77.4413644673858,1516338780987
SoundWindow1,66.70278538522092,1516338780989
SoundCenter0,77.97572881695956,1516338784769
SoundCenter1,75.41578430784826,1516338784771
SoundCenter2,75.45665351727638,1516338784772
SoundC,78.37870659506,1516338784893
SoundC,78.37870659506,1516338784893
Present,183,1516338784896
Present,183,1516338784896
SoundWall0,78.21187933645386,1516338786197
SoundWall1,79.23040828978641,1516338786206
SoundWall2,81.45352698822171,1516338786218
SoundWindow0,79.01861721586296,1516338790987
SoundWindow1,68.26462399729245,1516338790989
SoundCenter0,78.20764234027943,1516338794769
SoundCenter1,75.2431439748986,1516338794771
SoundCenter2,75.35355985351785,1516338794772
SoundC,81.72426746558874,1516338794901
SoundC,81.72426746558874,1516338794901
Present,208,1516338794903
Present,208,1516338794903
SoundWall0,78.70798950119008,1516338796197
SoundWall1,79.57155002329166,1516338796206
SoundWall2,81.19643569643425,1516338796218
SoundWindow0,79.15918044808149,1516338800987
SoundWindow1,68.44644727130175,1516338802097
UserCount,9,1516338803272
Mtest1,false,1516338803607
Mtest2,false,1516338803607
Mtest3,true,1516338803607
SoundCenter0,78.39651330445004,1516338804769
SoundCenter1,75.22513777479588,1516338804771
SoundCenter2,75.5664347665491,1516338804772
SoundC,77.50193375604124,1516338804915
SoundC,77.50193375604124,1516338804915
Present,198,1516338804918
Present,198,1516338804918
SoundWall0,79.34102310781681,1516338806197
SoundWall1,80.30591121987119,1516338806206
SoundWall2,81.96626560743702,1516338806215
SoundWindow0,79.29185239169787,1516338810987
SoundWindow1,68.75311931689149,1516338810989
SoundCenter0,78.29323586896156,1516338814769
SoundCenter1,74.61098125149546,1516338814771
SoundCenter2,75.11734615598363,1516338814772
SoundC,80.51504069838761,1516338814920
SoundC,80.51504069838761,1516338814920
Present,207,1516338814922
Present,207,1516338814922
SoundWall0,78.55591046434785,1516338816197
SoundWall1,79.66294756539166,1516338816206
SoundWall2,81.0455148890257,1516338816215
SoundWindow0,80.48871844974974,1516338820987
SoundWindow1,69.87034260735798,1516338820989
SoundCenter0,78.44618367185582,1516338824769
SoundCenter1,75.1928552025825,1516338824771
SoundCenter2,75.48094637106465,1516338824772
SoundC,50.159038478285424,1516338824924
SoundC,50.159038478285424,1516338824924
Present,169,1516338824927
Present,169,1516338824927
SoundWall0,79.62707755834198,1516338826197
SoundWall1,80.52287854370608,1516338826206
SoundWall2,81.41765328703289,1516338826228
SoundWindow0,80.79869363790458,1516338830987
SoundWindow1,70.86973100718292,1516338830989
SoundCenter0,77.57052059076021,1516338834769
SoundCenter1,74.96405948469497,1516338834771
SoundCenter2,74.6889329696348,1516338834772
SoundC,69.60540278108363,1516338834929
SoundC,69.60540278108363,1516338834929
Present,181,1516338834931
Present,181,1516338834931
SoundWall0,77.77478217101337,1516338836197
SoundWall1,78.85624638286309,1516338836206
SoundWall2,79.51630393701757,1516338836218
MoveFocus,GoTour,1516338839766
SoundWindow0,79.40552194566978,1516338840987
SoundWindow1,69.710900482935,1516338840989
SoundCenter0,74.83932339487282,1516338844769
SoundCenter1,72.18998011141277,1516338844771
SoundCenter2,72.22118483849945,1516338844772
SoundC,66.44593723960276,1516338844933
SoundC,66.44593723960276,1516338844933
Present,160,1516338844936
Present,160,1516338844936
SoundWall0,75.96161014852352,1516338846197
SoundWall1,76.66988022144965,1516338846206
SoundWall2,77.41344199418481,1516338846219
SoundWindow0,76.50182370914713,1516338850987
SoundWindow1,67.15000978231704,1516338850989
SoundCenter0,73.70949055942269,1516338854769
SoundCenter1,71.1543775471939,1516338854771
SoundCenter2,71.29951424269515,1516338854772
SoundC,73.06392314376754,1516338854938
SoundC,73.06392314376754,1516338854938
Present,146,1516338854940
Present,146,1516338854940
SoundWall0,74.14299337809825,1516338856197
SoundWall1,74.78771966386147,1516338856206
SoundWall2,75.82033288925729,1516338856219
Mtest3,false,1516338859247
Mtest1,true,1516338859247
SoundWindow0,76.16714141110916,1516338860987
SoundWindow1,66.84726189883312,1516338860989
SoundCenter0,73.25111635584517,1516338864769
SoundCenter1,70.84237915147108,1516338864771
SoundCenter2,71.07845194501716,1516338864772
SoundC,71.84886370856825,1516338864942
SoundC,71.84886370856825,1516338864942
Present,170,1516338864944
Present,170,1516338864944
SoundWall0,74.54320945660463,1516338866197
SoundWall1,75.0111077106129,1516338866206
SoundWall2,76.02310212423795,1516338866214
SoundWindow0,75.95965440762116,1516338870988
SoundWindow1,66.75699047160508,1516338870989
SoundCenter0,72.72044829254442,1516338874769
SoundCenter1,70.41743885149505,1516338874771
SoundCenter2,70.54375467400332,1516338874772
SoundC,57.472817393488484,1516338874947
SoundC,57.472817393488484,1516338874947
Present,215,1516338874949
Present,215,1516338874949
SoundWall0,74.1319118777435,1516338876197
SoundWall1,74.65526176548093,1516338876206
SoundWall2,75.52898430289376,1516338876217
SoundWindow0,76.11526946961872,1516338880987
SoundWindow1,67.35407407088421,1516338880989
SoundCenter0,73.69321802172084,1516338884769
SoundCenter1,71.50252002762569,1516338884771
SoundCenter2,72.19053583591878,1516338884772
SoundC,68.0998289029382,1516338884951
SoundC,68.0998289029382,1516338884951
Present,211,1516338884953
Present,211,1516338884953
SoundWall0,74.57460300032183,1516338886197
SoundWall1,75.16506082923524,1516338886208
SoundWall2,76.30366042052351,1516338886222
SoundWindow0,76.359787972784,1516338890987
SoundWindow1,67.06530181508394,1516338890990
SoundCenter0,74.78570708110487,1516338894769
SoundCenter1,72.25052627724189,1516338894771
SoundCenter2,73.14281888239773,1516338894772
SoundC,76.89092096632638,1516338894955
SoundC,76.89092096632638,1516338894955
Present,210,1516338894958
Present,210,1516338894958
Mtest1,false,1516338895766
Mtest3,true,1516338895766
SoundWall0,76.13598708314619,1516338896197
SoundWall1,76.48898679065532,1516338896206
SoundWall2,77.68345494737814,1516338896215
MoveFocus,GoTour,1516338899839
SoundWindow0,78.64422034293288,1516338900987
SoundWindow1,68.92814632493793,1516338900990
Mtest1,true,1516338904526
SoundCenter0,77.22731743110548,1516338904769
SoundCenter1,74.97825652228335,1516338904771
SoundCenter2,75.72015676405395,1516338904772
SoundC,84.70948892435517,1516338904960
SoundC,84.70948892435517,1516338904960
Present,213,1516338904962
Present,213,1516338904962
SoundWall0,78.40947498919982,1516338906197
SoundWall1,78.9471035509097,1516338906206
SoundWall2,80.57835541710621,1516338906220
Mtest2,true,1516338907493
SoundWindow0,80.10413666686645,1516338910987
SoundWindow1,70.55834014573615,1516338910990
SoundCenter0,77.4716421401789,1516338914769
SoundCenter1,75.67402281688948,1516338914772
SoundCenter2,76.04972720651429,1516338914772
SoundC,54.210802194865956,1516338914966
SoundC,54.210802194865956,1516338914966
Present,208,1516338914969
Present,208,1516338914969
SoundWall0,79.70811968179927,1516338916197
SoundWall1,80.14566884022379,1516338916206
SoundWall2,81.49524224167754,1516338916214
Mtest3,false,1516338916898
Mtest6,true,1516338916898
Mtest1,false,1516338916898
Mtest5,true,1516338918043
Mtest8,true,1516338918043
Mtest9,true,1516338919939
Mtest2,false,1516338919939
Mtest1,true,1516338919939
SoundWindow0,79.51561311223938,1516338920987
SoundWindow1,70.24427388373991,1516338920990
SoundCenter0,77.25514809667747,1516338924769
SoundCenter1,75.82538813694806,1516338924771
SoundCenter2,76.06732857764037,1516338924772
SoundC,68.61682354019833,1516338924971
SoundC,68.61682354019833,1516338924971
Present,206,1516338924973
Present,206,1516338924973
SoundWall0,78.43533344037206,1516338926197
SoundWall1,78.69187166040764,1516338926206
SoundWall2,79.85468635675501,1516338926215
Mtest6,true,1516338929795
SoundWindow0,78.6010130130837,1516338930987
SoundWindow1,69.67466663953321,1516338930990
SoundCenter0,77.42403517128163,1516338934769
SoundCenter1,75.84819466515721,1516338934771
SoundCenter2,76.28655174900783,1516338934772
SoundC,83.70314024765165,1516338934975
SoundC,83.70314024765165,1516338934975
Present,185,1516338934978
Present,185,1516338934978
SoundWall0,78.93232591378056,1516338936197
SoundWall1,79.34349692225632,1516338936206
SoundWall2,80.90179856685107,1516338936215
SoundWindow0,77.73039880228652,1516338940987
SoundWindow1,68.7438994295613,1516338940990
SoundCenter0,77.21545783280736,1516338944769
SoundCenter1,75.38754352313693,1516338944771
SoundCenter2,75.45726753896842,1516338944772
SoundC,50.159038478285424,1516338944979
SoundC,50.159038478285424,1516338944979
Present,218,1516338944982
Present,218,1516338944982
SoundWall0,77.29212773656623,1516338946197
SoundWall1,77.74284257998026,1516338946206
SoundWall2,79.41924827824832,1516338946214
SoundWindow0,78.00271333422468,1516338950987
SoundWindow1,69.0843396780992,1516338950990
SoundCenter0,77.1122948747255,1516338954769
SoundCenter1,75.47754037312903,1516338954771
SoundCenter2,75.43891199008557,1516338954772
SoundC,81.72426746558874,1516338954984
SoundC,81.72426746558874,1516338954984
Present,140,1516338954986
Present,140,1516338954986
SoundWall0,76.85448377789616,1516338956197
SoundWall1,77.76637290672649,1516338956205
SoundWall2,79.69335456992157,1516338956220
MoveFocus,GoTour,1516338959926
SoundWindow0,76.94069112820361,1516338960987
SoundWindow1,68.25269195126842,1516338960989
SoundCenter0,77.78271976059948,1516338964769
SoundCenter1,75.93353503157225,1516338964771
SoundCenter2,75.91478475383275,1516338964772
SoundC,87.74008173124611,1516338964988
SoundC,87.74008173124611,1516338964988
Present,190,1516338964990
Present,190,1516338964990
Mtest5,false,1516338965859
Mtest8,false,1516338965859
Mtest9,false,1516338965859
Mtest1,false,1516338965859
Mtest6,false,1516338965859
Mtest2,true,1516338965864
SoundWall0,76.44924888357741,1516338966197
SoundWall1,77.19830332063889,1516338966206
SoundWall2,78.48284471749669,1516338966214
SoundWindow0,78.29390893998222,1516338970987
SoundWindow1,68.67149456819514,1516338970990
SoundCenter0,78.84923074413977,1516338974769
SoundCenter1,76.33300798889859,1516338974771
SoundCenter2,76.89532342191973,1516338974772
SoundC,83.90929007328671,1516338974992
SoundC,83.90929007328671,1516338974992
Present,129,1516338974995
Present,129,1516338974995
SoundWall0,77.33969789643348,1516338976197
SoundWall1,78.45777261855892,1516338976206
SoundWall2,80.1486372170356,1516338976214
SoundWindow0,79.33171809490054,1516338980987
SoundWindow1,69.2024969645573,1516338980990
SoundCenter0,80.33357551000857,1516338984769
SoundCenter1,77.53624256496428,1516338984771
SoundCenter2,78.048727067003,1516338984772
SoundC,84.90372230151566,1516338984996
SoundC,84.90372230151566,1516338984996
Present,144,1516338984999
Present,144,1516338984999
SoundWall0,77.93658345942009,1516338986197
SoundWall1,79.1186069243767,1516338986206
SoundWall2,81.3549178707096,1516338986214
SoundWindow0,80.01749162096993,1516338990988
SoundWindow1,69.96693926116238,1516338990989
Mtest2,false,1516338994714
Mtest1,true,1516338994714
SoundCenter0,80.24552956422912,1516338994769
SoundCenter1,77.72670731746211,1516338994771
SoundCenter2,78.05241651962835,1516338994772
SoundC,76.57687443958919,1516338995000
SoundC,76.57687443958919,1516338995000
Present,110,1516338995003
Present,110,1516338995003
SoundWall0,79.15179119216124,1516338996197
SoundWall1,79.88285481506847,1516338996206
SoundWall2,81.90626836616457,1516338996214
Mtest2,true,1516338997596
SoundWindow0,79.45795868826873,1516339000987
SoundWindow1,69.46031988802615,1516339000989
SoundCenter0,79.18672874089117,1516339004769
SoundCenter1,76.62047604549687,1516339004771
SoundCenter2,76.76221436331295,1516339004772
SoundC,68.61682354019833,1516339005005
SoundC,68.61682354019833,1516339005005
Present,203,1516339005007
Present,203,1516339005007
SoundWall0,78.83308214665637,1516339006197
SoundWall1,79.76907942300953,1516339006205
SoundWall2,82.05038860882298,1516339006219
Mtest1,false,1516339010683
Mtest2,false,1516339010688
Mtest1,true,1516339010688
SoundWindow0,79.47893434996506,1516339010987
SoundWindow1,69.01147641868756,1516339010989
SoundCenter0,78.73605565490114,1516339014769
SoundCenter1,75.84839662628873,1516339014770
SoundCenter2,76.34424073082651,1516339014771
SoundC,62.551438321825636,1516339015009
SoundC,62.551438321825636,1516339015009
Present,168,1516339015011
Present,168,1516339015011
SoundWall0,78.12234145727344,1516339016197
SoundWall1,78.96636703543233,1516339016207
SoundWall2,81.2347185354881,1516339016221
MoveFocus,GoTour,1516339020028
SoundWindow0,79.47598333869874,1516339020987
SoundWindow1,68.89363007386547,1516339020989
SoundCenter0,78.44853316400231,1516339024769
SoundCenter1,75.50119466321976,1516339024770
SoundCenter2,75.99136178067852,1516339024771
SoundC,77.19920484509075,1516339025013
SoundC,77.19920484509075,1516339025013
Present,165,1516339025016
Present,165,1516339025016
SoundWall0,77.97371205850978,1516339026197
SoundWall1,79.0435390815485,1516339026206
SoundWall2,81.32586775866204,1516339026220
SoundWindow0,78.98367892016316,1516339030987
SoundWindow1,68.58961117571452,1516339030989
SoundCenter0,77.84840392652333,1516339034769
SoundCenter1,75.63598814210629,1516339034770
SoundCenter2,75.69711814939026,1516339034771
SoundC,74.55832985633069,1516339035022
SoundC,74.55832985633069,1516339035022
Present,201,1516339035025
Present,201,1516339035025
SoundWall0,77.75215435001748,1516339036197
SoundWall1,78.74816363852895,1516339036206
SoundWall2,80.99075239347354,1516339036217
SoundWindow0,77.66991374888471,1516339040987
SoundWindow1,67.52624395059293,1516339043001
SoundCenter0,76.83781351554917,1516339044769
SoundCenter1,74.7698206467116,1516339044770
SoundCenter2,74.90403752627336,1516339044771
SoundC,57.472817393488484,1516339045027
SoundC,57.472817393488484,1516339045027
Present,168,1516339045029
Present,168,1516339045029
SoundWall0,77.49077247488808,1516339046197
SoundWall1,78.58397697699057,1516339046205
SoundWall2,80.61468468833088,1516339046218
Mtest1,false,1516339047560
SoundWindow0,76.71202491033728,1516339050987
SoundWindow1,66.3827530611416,1516339050990
SoundCenter0,76.8433808139391,1516339054769
SoundCenter1,74.65133395942021,1516339054770
SoundCenter2,74.91885939782073,1516339054771
SoundC,86.02420408446785,1516339055031
SoundC,86.02420408446785,1516339055031
Present,172,1516339055034
Present,172,1516339055034
SoundWall0,76.3993299380036,1516339056197
SoundWall1,77.81365200805256,1516339056205
SoundWall2,79.7756296051614,1516339056214
Mtest2,true,1516339057635
SoundWindow0,77.44605168512719,1516339060987
SoundWindow1,66.99918156995,1516339060990
SoundCenter0,76.91725907671979,1516339064769
SoundCenter1,74.864622029713,1516339064770
SoundCenter2,75.63643038161949,1516339064771
SoundC,70.0787016850011,1516339065035
SoundC,70.0787016850011,1516339065035
Present,180,1516339065038
Present,180,1516339065038
SoundWall0,78.17341383701303,1516339066197
SoundWall1,79.25784725295627,1516339066206
SoundWall2,80.73833023928242,1516339066214
SoundWindow0,77.2680474848898,1516339070987
SoundWindow1,67.05697464521408,1516339070990
SoundCenter0,76.2989327694455,1516339074769
SoundCenter1,73.9533919003657,1516339074770
SoundCenter2,74.91995345786471,1516339074771
SoundC,75.93060245540138,1516339075040
SoundC,75.93060245540138,1516339075040
Present,175,1516339075042
Present,175,1516339075042
SoundWall0,78.24212070565358,1516339076197
SoundWall1,78.65242166314283,1516339076207
SoundWall2,80.1152856952263,1516339076227
Mtest1,false,1516339076835
Mtest2,false,1516339076835
seat6BOccupied,false,1516339076835
totalSeatCount,2,1516339076835
MoveFocus,GoTour,1516339080142
SoundWindow0,77.65782125351087,1516339080987
SoundWindow1,67.54736836457639,1516339081997
SoundCenter0,74.96136960093057,1516339084769
SoundCenter1,72.5653619710901,1516339084770
SoundCenter2,73.63165471094813,1516339084771
SoundC,61.023021476191225,1516339085044
SoundC,61.023021476191225,1516339085044
Present,160,1516339085047
Present,160,1516339085047
SoundWall0,77.96762999270494,1516339086197
SoundWall1,78.00715296918493,1516339086205
SoundWall2,79.70872252269622,1516339086229
SoundWindow0,76.3802020928843,1516339090987
SoundWindow1,65.92347337769145,1516339090990
SoundCenter0,75.29937507128265,1516339094769
SoundCenter1,72.26401379047464,1516339094770
SoundCenter2,73.92911782536457,1516339094771
SoundC,75.59789851419828,1516339095049
SoundC,75.59789851419828,1516339095049
Present,191,1516339095051
Present,191,1516339095051
SoundWall0,77.66214657510905,1516339096197
SoundWall1,77.91527081500334,1516339096205
SoundWall2,79.56108085196048,1516339096218
SoundWindow0,78.17750839871607,1516339100987
SoundWindow1,67.95295478381662,1516339100989
SoundCenter0,75.75780961402576,1516339104769
SoundCenter1,72.43575849739227,1516339104770
SoundCenter2,74.08798047003913,1516339104771
SoundC,84.90372230151566,1516339105053
SoundC,84.90372230151566,1516339105053
Present,153,1516339105055
Present,153,1516339105055
SoundWall0,78.74093085248252,1516339106197
SoundWall1,79.00249491159498,1516339106207
SoundWall2,80.38336588789285,1516339106214
SoundWindow0,79.75297395275524,1516339110987
SoundWindow1,69.1479748570228,1516339110989
SoundCenter0,76.46562755485876,1516339114769
SoundCenter1,73.05229975080879,1516339114770
SoundCenter2,74.28448913639467,1516339114771
SoundC,87.74008173124611,1516339115057
SoundC,87.74008173124611,1516339115057
Present,111,1516339115060
Present,111,1516339115060
SoundWall0,79.48202513458281,1516339116197
SoundWall1,79.31667725263014,1516339116207
SoundWall2,80.51754065647695,1516339116213
SoundWindow0,80.39423342083654,1516339120987
SoundWindow1,69.86552280341085,1516339120989
SoundCenter0,77.48917416608053,1516339124769
SoundCenter1,73.91957499914993,1516339124770
SoundCenter2,74.87723258100952,1516339124771
SoundC,70.0787016850011,1516339125062
SoundC,70.0787016850011,1516339125062
Present,172,1516339125064
Present,172,1516339125064
SoundWall0,78.77879474573719,1516339126197
SoundWall1,78.90650721110407,1516339126206
SoundWall2,80.08501785550591,1516339126218
SoundWindow0,80.95586585481375,1516339130987
SoundWindow1,70.16876583386511,1516339130989
SoundCenter0,78.34377402986873,1516339134769
SoundCenter1,74.98920415609548,1516339134770
SoundCenter2,75.55037222721262,1516339134771
SoundC,72.66858725677886,1516339135066
SoundC,72.66858725677886,1516339135066
Present,151,1516339135068
Present,151,1516339135068
SoundWall0,79.85547332550065,1516339136197
SoundWall1,80.23929165231283,1516339136206
SoundWall2,81.2247737125879,1516339136214
MoveFocus,GoTour,1516339140214
SoundWindow0,80.74903026952171,1516339140987
SoundWindow1,70.3165006113455,1516339140989
SoundCenter0,79.08480817620793,1516339144769
SoundCenter1,75.78713416680533,1516339144770
SoundCenter2,76.6138000764619,1516339144771
SoundC,73.45017003946069,1516339145070
SoundC,73.45017003946069,1516339145070
Present,158,1516339145073
Present,158,1516339145073
SoundWall0,79.28713564585217,1516339146197
SoundWall1,80.07347332912063,1516339146206
SoundWall2,80.74108282750629,1516339146214
seat7BOccupied,false,1516339149469
totalSeatCount,2,1516339149474
Mtest2,false,1516339149474
SoundWindow0,81.48898795048744,1516339150987
SoundWindow1,71.29657437780864,1516339150990
Mtest3,true,1516339153096
SoundCenter0,78.29584350560499,1516339154769
SoundCenter1,75.65993534647893,1516339154770
SoundCenter2,75.98254828939598,1516339154771
Mtest1,true,1516339154902
Mtest9,true,1516339154902
SoundC,74.55832985633069,1516339155074
SoundC,74.55832985633069,1516339155074
Present,174,1516339155088
Present,174,1516339155088
SoundWall0,79.25867160967154,1516339156197
SoundWall1,79.84622600529413,1516339156206
Mtest4,true,1516339156208
Mtest5,true,1516339156208
SoundWall2,80.17332976987693,1516339156214
SoundWindow0,80.64310218085774,1516339160987
SoundWindow1,70.02735758614736,1516339160990
Mtest8,true,1516339162081
Mtest2,true,1516339162081
Mtest6,true,1516339163557
SoundCenter0,76.98924718753372,1516339164769
SoundCenter1,74.7721994217246,1516339164770
SoundCenter2,74.68100985322091,1516339164772
SoundC,70.987085069563,1516339165090
SoundC,70.987085069563,1516339165090
Present,176,1516339165092
Present,176,1516339165092
SoundWall0,77.47863049357511,1516339166197
SoundWall1,78.0490183689112,1516339166206
SoundWall2,78.43640923131942,1516339166214
SoundWindow0,79.84044568211922,1516339170987
SoundWindow1,69.2014360855315,1516339170989
SoundCenter0,76.24402796627534,1516339174769
SoundCenter1,73.72572284260951,1516339174771
SoundCenter2,74.14017243756106,1516339174772
SoundC,44.808697341762915,1516339175094
SoundC,44.808697341762915,1516339175094
Present,172,1516339175096
Present,172,1516339175096
SoundWall0,75.93907255876971,1516339176197
SoundWall1,76.53873042946024,1516339176207
SoundWall2,77.52830413646984,1516339176213
SoundWindow0,78.93090341467605,1516339180987
SoundWindow1,67.48518076997426,1516339180989
Mtest3,false,1516339181076
Mtest1,false,1516339181076
Mtest4,false,1516339181076
Mtest5,false,1516339181076
Mtest9,false,1516339181081
Mtest8,false,1516339181081
Mtest2,false,1516339181081
Mtest6,false,1516339181081
Mtest1,true,1516339181081
SoundCenter0,75.60506204652536,1516339184769
SoundCenter1,72.67304666238283,1516339184771
SoundCenter2,73.08381825160774,1516339184772
SoundC,60.20329792798059,1516339185098
SoundC,60.20329792798059,1516339185098
Present,171,1516339185101
Present,171,1516339185101
SoundWall0,75.39457644178592,1516339186197
SoundWall1,75.880634913042,1516339186205
SoundWall2,77.35672347488075,1516339186218
SoundWindow0,77.83503909621454,1516339190987
SoundWindow1,66.89844994892478,1516339190989
SoundCenter0,75.3602546715802,1516339194769
SoundCenter1,72.78084913653649,1516339194771
SoundCenter2,73.33116605886481,1516339194772
SoundC,68.0998289029382,1516339195103
SoundC,68.0998289029382,1516339195103
Present,188,1516339195105
Present,188,1516339195105
SoundWall0,74.45287896637005,1516339196197
SoundWall1,74.90093824273912,1516339196206
SoundWall2,76.17932101773864,1516339196218
Mtest1,false,1516339197025
MoveFocus,GoTour,1516339200291
SoundWindow0,77.92188005872748,1516339200987
SoundWindow1,66.90287422161373,1516339200989
SoundCenter0,74.5936249284264,1516339204769
SoundCenter1,71.78052408730773,1516339204771
SoundCenter2,71.99993915343592,1516339204772
SoundC,75.93060245540138,1516339205107
SoundC,75.93060245540138,1516339205107
Present,166,1516339205109
Present,166,1516339205109
SoundWall0,75.00195053416837,1516339206197
SoundWall1,75.44150777443564,1516339206205
SoundWall2,76.9551772285883,1516339206218
SoundWindow0,77.20793236670735,1516339210987
SoundWindow1,66.55901089206388,1516339210989
SoundCenter0,73.98108069369498,1516339214769
SoundCenter1,70.62824063568813,1516339214771
SoundCenter2,70.85185468516529,1516339214772
SoundC,76.57687443958919,1516339215111
SoundC,76.57687443958919,1516339215111
Present,193,1516339215114
Present,193,1516339215114
SoundWall0,74.88916804233058,1516339216197
SoundWall1,75.12367603562294,1516339216205
SoundWall2,77.100315460987,1516339216218
SoundWindow0,77.10560007931227,1516339220988
SoundWindow1,67.28629411632576,1516339220989
SoundCenter0,75.32339103417277,1516339224769
SoundCenter1,71.52127528672364,1516339224771
SoundCenter2,72.17017701756554,1516339224772
SoundC,77.50193375604124,1516339225115
SoundC,77.50193375604124,1516339225115
Present,178,1516339225118
Present,178,1516339225118
SoundWall0,75.80511057754539,1516339226197
SoundWall1,76.39535671940195,1516339226205
SoundWall2,78.42777089037946,1516339226218
SoundWindow0,77.23202344577375,1516339230987
SoundWindow1,67.17327048797105,1516339230989
SoundCenter0,75.24875016559083,1516339234769
SoundCenter1,71.6296423462551,1516339234771
SoundCenter2,71.82470089393324,1516339234772
SoundC,80.76394895466376,1516339235120
SoundC,80.76394895466376,1516339235120
Present,202,1516339235122
Present,202,1516339235122
SoundWall0,77.4488873226292,1516339236197
SoundWall1,78.25873416734461,1516339236205
SoundWall2,79.46212095892507,1516339236218
SoundWindow0,77.5616623269499,1516339240987
SoundWindow1,67.89922235247381,1516339240989
SoundCenter0,75.89566738861282,1516339244769
SoundCenter1,72.51701872968732,1516339244771
SoundCenter2,72.98776156847727,1516339244772
SoundC,50.159038478285424,1516339245124
SoundC,50.159038478285424,1516339245124
Present,198,1516339245127
Present,198,1516339245127
SoundWall0,77.14470715757646,1516339246197
SoundWall1,77.52335373742228,1516339246205
SoundWall2,78.79150266395804,1516339246218
SoundWindow0,78.09685309647097,1516339250987
SoundWindow1,67.97295159692293,1516339250989
SoundCenter0,75.09197070461478,1516339254769
SoundCenter1,71.35428276276892,1516339254771
SoundCenter2,72.06241491879108,1516339254772
SoundC,52.96571415471127,1516339255131
SoundC,52.96571415471127,1516339255131
Present,187,1516339255133
Present,187,1516339255133
SoundWall0,77.31978763525176,1516339256197
SoundWall1,77.66653709471693,1516339256205
SoundWall2,79.33557510856978,1516339256218
Mtest1,false,1516339257807
Mtest5,true,1516339257807
Mtest2,true,1516339260288
MoveFocus,GoTour,1516339260393
SoundWindow0,77.73207914395034,1516339260987
SoundWindow1,67.20622123715731,1516339260989
SoundCenter0,73.94602414249321,1516339264769
SoundCenter1,70.52173680152178,1516339264771
SoundCenter2,71.46643665092178,1516339264772
SoundC,55.369951428718224,1516339265135
SoundC,55.369951428718224,1516339265135
Present,213,1516339265137
Present,213,1516339265137
SoundWall0,76.8107253982699,1516339266197
SoundWall1,77.21314502781118,1516339266206
SoundWall2,78.99353691604867,1516339266218
SoundWindow0,77.855507231049,1516339270987
SoundWindow1,67.5569374096714,1516339270989
SoundCenter0,76.34406765992972,1516339274769
SoundCenter1,73.44662241648714,1516339274771
SoundCenter2,74.48283738843377,1516339274772
SoundC,78.9387917919758,1516339275139
SoundC,78.9387917919758,1516339275139
Present,137,1516339275142
Present,137,1516339275142
SoundWall0,77.84659621608678,1516339276197
SoundWall1,78.34444984920917,1516339276205
SoundWall2,79.74604736650225,1516339276218
Mtest5,false,1516339277327
Mtest2,false,1516339277327
SoundWindow0,77.95618623962181,1516339280987
SoundWindow1,67.7145764361479,1516339280989
SoundCenter0,75.91869413831174,1516339284769
SoundCenter1,73.37308957722975,1516339284770
SoundCenter2,74.4337980856415,1516339284771
SoundC,51.62091662308819,1516339285143
SoundC,51.62091662308819,1516339285143
Present,146,1516339285146
Present,146,1516339285146
SoundWall0,78.21318084826771,1516339286197
SoundWall1,78.9462269011795,1516339286206
SoundWall2,80.76310902991185,1516339286218
SoundWindow0,78.35855220820073,1516339290987
SoundWindow1,67.91004312753945,1516339290989
Mtest5,false,1516339293281
SoundCenter0,75.74243278684739,1516339294769
SoundCenter1,73.55358183450332,1516339294770
SoundCenter2,74.71001520826289,1516339294772
SoundC,78.6610829898935,1516339295148
SoundC,78.6610829898935,1516339295148
Present,166,1516339295150
Present,166,1516339295150
SoundWall0,77.81100080177318,1516339296197
SoundWall1,78.6071284695307,1516339296205
SoundWall2,80.46038204265591,1516339296218
SoundWindow0,78.25311195652151,1516339300987
SoundWindow1,68.14763559180629,1516339300989
SoundCenter0,75.56257040872644,1516339304769
SoundCenter1,73.97406592935202,1516339304770
SoundCenter2,74.7535077785263,1516339304772
SoundC,75.25847282855663,1516339305152
SoundC,75.25847282855663,1516339305152
Present,179,1516339305155
Present,179,1516339305155
SoundWall0,79.00337864523495,1516339306197
SoundWall1,80.1401474293005,1516339306205
SoundWall2,81.77252064828004,1516339306218
SoundWindow0,77.24791036843813,1516339310987
SoundWindow1,68.02250021528059,1516339310989
SoundCenter0,76.33064010060009,1516339314769
SoundCenter1,74.97010377777276,1516339314771
SoundCenter2,75.5668175547704,1516339314772
SoundC,77.79930435088828,1516339315157
SoundC,77.79930435088828,1516339315157
Present,123,1516339315159
Present,123,1516339315159
SoundWall0,79.62962054900409,1516339316197
SoundWall1,80.87859463735187,1516339316205
SoundWall2,82.37436432056411,1516339316218
MoveFocus,GoTour,1516339320505
SoundWindow0,78.11453856779751,1516339320987
