sensor1_Brightness,69.0,1522832391053
SoundCenter0,65.72927135633066,1522832391118
SoundCenter1,61.481288262091354,1522832391120
SoundCenter2,61.31469610402929,1522832391121
SoundWall0,63.680790988043086,1522832395890
SoundWall1,66.76340456545942,1522832395898
SoundWall2,65.24644225429046,1522832395912
sensor0_Temperature,25.19,1522832397349
sensor0_Humidity,44.36256044896643,1522832397352
sensor0_Brightness,152.0,1522832397355
sensor1_Temperature,26.48,1522832397357
sensor1_Humidity,37.57996701592102,1522832397359
sensor1_Brightness,69.0,1522832397361
SoundWindow0,67.73779725230625,1522832398163
SoundWindow1,58.59819368296086,1522832398164
SoundCenter0,65.01577442381071,1522832401118
SoundCenter1,60.97610933472608,1522832401120
SoundCenter2,60.774521861743146,1522832401121
sensor0_Temperature,25.19,1522832403669
sensor0_Humidity,44.36256044896643,1522832403671
sensor0_Brightness,152.0,1522832403673
sensor1_Temperature,26.48,1522832403675
sensor1_Humidity,37.57996701592102,1522832403677
sensor1_Brightness,69.0,1522832403679
SoundWall0,64.55549838577726,1522832405890
SoundWall1,66.87520849084191,1522832405898
SoundWall2,65.32954952769133,1522832405911
SoundWindow0,67.53044780633674,1522832408163
SoundWindow1,58.720062637707436,1522832408164
SoundCenter0,64.54942131772235,1522832411118
SoundCenter1,59.55429431131969,1522832411120
SoundCenter2,59.2994362197912,1522832411121
Mtest9,false,1522832411614
Mtest8,false,1522832412614
Mtest1,false,1522832412614
sensor0_Temperature,25.19,1522832414071
sensor0_Humidity,44.36256044896643,1522832414073
sensor0_Brightness,165.0,1522832414075
sensor1_Temperature,26.48,1522832414077
sensor1_Humidity,37.57996701592102,1522832414079
sensor1_Brightness,69.0,1522832414081
SoundWall0,63.99689541708158,1522832415890
SoundWall1,66.07597990342727,1522832415898
SoundWall2,64.90838278863735,1522832415912
SoundWindow0,67.40565690510854,1522832418163
SoundWindow1,58.34855624604826,1522832418164
sensor0_Temperature,25.19,1522832420368
sensor0_Humidity,44.36256044896643,1522832420370
sensor0_Brightness,165.0,1522832420372
sensor1_Temperature,26.48,1522832420374
sensor1_Humidity,37.57996701592102,1522832420376
sensor1_Brightness,69.0,1522832420378
SoundCenter0,65.76316158084798,1522832421118
SoundCenter1,60.25077033898576,1522832421129
SoundCenter2,59.8160621403304,1522832421130
SoundWall0,66.14802763033664,1522832425890
SoundWall1,68.0836744012481,1522832425899
SoundWall2,66.59871492036663,1522832425916
sensor0_Temperature,25.19,1522832426671
sensor0_Humidity,44.36256044896643,1522832426673
sensor0_Brightness,165.0,1522832426674
sensor1_Temperature,26.48,1522832426676
sensor1_Humidity,37.57996701592102,1522832426678
sensor1_Brightness,69.0,1522832426679
SoundWindow0,68.5078443171415,1522832428163
SoundWindow1,58.912476172850155,1522832428166
SoundCenter0,68.13304075841795,1522832431118
SoundCenter1,62.25619162626609,1522832431120
SoundCenter2,62.036445506500556,1522832431121
sensor0_Temperature,25.19,1522832432987
sensor0_Humidity,44.36256044896643,1522832432989
sensor0_Brightness,165.0,1522832432992
sensor1_Temperature,26.48,1522832432993
sensor1_Humidity,37.57996701592102,1522832432995
sensor1_Brightness,69.0,1522832432997
SoundWall0,67.04935274885929,1522832435890
SoundWall1,68.71173874929097,1522832435897
SoundWall2,67.28354683948835,1522832435915
SoundWindow0,68.00898878713555,1522832438163
SoundWindow1,59.345863979640235,1522832438379
sensor0_Temperature,25.19,1522832439290
sensor0_Humidity,44.36256044896643,1522832439292
sensor0_Brightness,165.0,1522832439294
sensor1_Temperature,26.48,1522832439296
sensor1_Humidity,37.57996701592102,1522832439298
sensor1_Brightness,69.0,1522832439300
SoundCenter0,68.03523063666763,1522832441118
SoundCenter1,61.75193793829279,1522832441120
SoundCenter2,60.776300953538176,1522832441121
Mtest9,true,1522832441614
sensor0_Temperature,25.19,1522832445582
sensor0_Humidity,44.36256044896643,1522832445584
sensor0_Brightness,165.0,1522832445586
sensor1_Temperature,26.48,1522832445588
sensor1_Humidity,37.57996701592102,1522832445589
sensor1_Brightness,69.0,1522832445591
SoundWall0,64.67303038912081,1522832445890
SoundWall1,66.84487157534063,1522832445904
SoundWall2,65.76434101155117,1522832445916
SoundWindow0,66.37324521075891,1522832448163
SoundWindow1,58.41714366979324,1522832449882
Mtest3,true,1522832450614
SoundCenter0,67.49821897118828,1522832451118
SoundCenter1,60.3208061584032,1522832451120
SoundCenter2,59.161247198242584,1522832451121
sensor0_Temperature,25.19,1522832451888
sensor0_Humidity,44.36256044896643,1522832451889
sensor0_Brightness,165.0,1522832451890
sensor1_Temperature,26.48,1522832451891
sensor1_Humidity,37.57996701592102,1522832451892
sensor1_Brightness,75.0,1522832451892
SoundWall0,64.80405471689299,1522832455890
SoundWall1,67.08603967160074,1522832455899
SoundWall2,66.42793419108347,1522832455909
SoundWindow0,65.72853220171,1522832458163
SoundWindow1,57.817265040971634,1522832458166
sensor0_Temperature,25.19,1522832458178
sensor0_Humidity,44.36256044896643,1522832458180
sensor0_Brightness,165.0,1522832458182
sensor1_Temperature,26.48,1522832458184
sensor1_Humidity,37.57996701592102,1522832458185
sensor1_Brightness,75.0,1522832458187
SoundCenter0,68.6794645065552,1522832461118
SoundCenter1,61.4099711768743,1522832461120
SoundCenter2,59.63985787851895,1522832461121
sensor0_Temperature,25.19,1522832464468
sensor0_Humidity,44.36256044896643,1522832464470
sensor0_Brightness,165.0,1522832464472
sensor1_Temperature,26.48,1522832464474
sensor1_Humidity,37.57996701592102,1522832464476
sensor1_Brightness,75.0,1522832464478
SoundWall0,65.59686641366424,1522832465890
SoundWall1,67.92401227279844,1522832465899
SoundWall2,67.48063220916178,1522832465910
SoundWindow0,67.00937821723258,1522832468163
SoundWindow1,58.91655423121702,1522832468449
sensor0_Temperature,25.19,1522832470758
sensor0_Humidity,44.36256044896643,1522832470760
sensor0_Brightness,165.0,1522832470762
sensor1_Temperature,26.48,1522832470764
sensor1_Humidity,37.57996701592102,1522832470766
sensor1_Brightness,75.0,1522832470768
SoundCenter0,69.6154763380535,1522832471118
SoundCenter1,63.06216563349767,1522832471120
SoundCenter2,61.14449568213347,1522832471121
Mtest9,true,1522832471614
SoundWall0,66.09596645070084,1522832475890
SoundWall1,68.65784438203983,1522832475900
SoundWall2,68.48508105299008,1522832475917
sensor0_Temperature,25.19,1522832477061
sensor0_Humidity,44.23924056836559,1522832477063
sensor0_Brightness,164.0,1522832477065
sensor1_Temperature,26.48,1522832477067
sensor1_Humidity,37.57996701592102,1522832477069
sensor1_Brightness,75.0,1522832477071
SoundWindow0,66.96731223492039,1522832478163
SoundWindow1,58.91426797108597,1522832478165
SoundCenter0,68.88071782174032,1522832481118
SoundCenter1,62.20076462663652,1522832481120
SoundCenter2,60.22536019819414,1522832481121
Mtest3,true,1522832481614
sensor0_Temperature,25.19,1522832483350
sensor0_Humidity,44.23924056836559,1522832483352
sensor0_Brightness,164.0,1522832483354
sensor1_Temperature,26.48,1522832483356
sensor1_Humidity,37.57996701592102,1522832483357
sensor1_Brightness,75.0,1522832483359
SoundWall0,65.61965071982351,1522832485890
SoundWall1,68.43963764419968,1522832485900
SoundWall2,67.64160780587905,1522832485911
SoundWindow0,66.98283267412124,1522832488163
SoundWindow1,59.21878130151635,1522832488166
sensor0_Temperature,25.19,1522832489638
sensor0_Humidity,44.23924056836559,1522832489640
sensor0_Brightness,164.0,1522832489641
sensor1_Temperature,26.48,1522832489643
sensor1_Humidity,37.57996701592102,1522832489645
sensor1_Brightness,75.0,1522832489646
SoundCenter0,68.56563316299003,1522832491118
SoundCenter1,61.53422807502826,1522832491120
SoundCenter2,59.97891749238366,1522832491121
SoundWall0,66.61369769845845,1522832495890
SoundWall1,69.021182355694,1522832495899
SoundWall2,67.74998930846183,1522832495924
sensor0_Temperature,25.19,1522832495950
sensor0_Humidity,44.23924056836559,1522832495952
sensor0_Brightness,164.0,1522832495954
sensor1_Temperature,26.48,1522832495956
sensor1_Humidity,37.57996701592102,1522832495957
sensor1_Brightness,75.0,1522832495959
SoundWindow0,67.40922399536927,1522832498163
SoundWindow1,59.34961468033168,1522832498165
SoundCenter0,69.6614341287873,1522832501118
SoundCenter1,63.23607479479389,1522832501120
SoundCenter2,61.61900340624438,1522832501121
sensor0_Temperature,25.19,1522832502259
sensor0_Humidity,44.23924056836559,1522832502261
sensor0_Brightness,164.0,1522832502264
sensor1_Temperature,26.48,1522832502265
sensor1_Humidity,37.57996701592102,1522832502267
sensor1_Brightness,75.0,1522832502268
SoundWall0,69.5296545875838,1522832505890
SoundWall1,71.48756492618827,1522832505899
SoundWall2,69.7902585503285,1522832505905
SoundWindow0,68.92721543459687,1522832508163
SoundWindow1,60.41040288974832,1522832508520
sensor0_Temperature,25.19,1522832508568
sensor0_Humidity,44.23924056836559,1522832508570
sensor0_Brightness,164.0,1522832508572
sensor1_Temperature,26.48,1522832508574
sensor1_Humidity,37.57996701592102,1522832508576
sensor1_Brightness,75.0,1522832508578
Mtest9,false,1522832508614
SoundCenter0,70.79625045401008,1522832511118
SoundCenter1,65.63252328421152,1522832511120
SoundCenter2,63.55474342193937,1522832511121
Mtest8,true,1522832513615
sensor0_Temperature,25.19,1522832514879
sensor0_Humidity,44.23924056836559,1522832514881
sensor0_Brightness,164.0,1522832514882
sensor1_Temperature,26.6,1522832514883
sensor1_Humidity,37.57996701592102,1522832514885
sensor1_Brightness,81.0,1522832514886
SoundWall0,69.56507335105468,1522832515890
SoundWall1,71.9714043857151,1522832515899
SoundWall2,70.17330601170202,1522832515913
Mtest9,true,1522832516615
Mtest3,false,1522832517615
SoundWindow0,69.06246374849346,1522832518163
SoundWindow1,61.119859292458756,1522832520563
SoundCenter0,69.79524247784431,1522832521118
SoundCenter1,64.81677994845079,1522832521120
SoundCenter2,63.1384980527356,1522832521121
sensor0_Temperature,25.19,1522832521178
sensor0_Humidity,44.23924056836559,1522832521180
sensor0_Brightness,164.0,1522832521183
sensor1_Temperature,26.6,1522832521185
sensor1_Humidity,37.57996701592102,1522832521188
sensor1_Brightness,81.0,1522832521190
SoundWall0,68.69298879674079,1522832525890
SoundWall1,71.17705484704119,1522832525898
SoundWall2,69.13399212056241,1522832525914
sensor0_Temperature,25.19,1522832527507
sensor0_Humidity,44.23924056836559,1522832527510
sensor0_Brightness,164.0,1522832527512
sensor1_Temperature,26.6,1522832527514
sensor1_Humidity,37.57996701592102,1522832527516
sensor1_Brightness,81.0,1522832527519
SoundWindow0,67.40671214740692,1522832528163
SoundWindow1,59.979524037486364,1522832528164
SoundCenter0,69.66456195285491,1522832531118
SoundCenter1,64.37595703119472,1522832531120
SoundCenter2,62.74133793018424,1522832531121
sensor0_Temperature,25.19,1522832533828
sensor0_Humidity,44.23924056836559,1522832533830
sensor0_Brightness,164.0,1522832533832
sensor1_Temperature,26.6,1522832533834
sensor1_Humidity,37.57996701592102,1522832533835
sensor1_Brightness,81.0,1522832533837
SoundWall0,68.72851072521334,1522832535890
SoundWall1,71.05646432736097,1522832535899
SoundWall2,69.35521517558446,1522832535917
SoundWindow0,68.35805290948397,1522832538163
SoundWindow1,60.63227778492144,1522832538164
sensor0_Temperature,25.19,1522832540117
sensor0_Humidity,44.23924056836559,1522832540119
sensor0_Brightness,154.0,1522832540121
sensor1_Temperature,26.6,1522832540122
sensor1_Humidity,37.57996701592102,1522832540124
sensor1_Brightness,81.0,1522832540126
SoundCenter0,71.1345437841397,1522832541118
SoundCenter1,66.87344594357211,1522832541120
SoundCenter2,64.83592935886035,1522832541121
Mtest8,true,1522832543615
SoundWall0,68.60705336384557,1522832545890
SoundWall1,70.98371296374582,1522832545898
SoundWall2,69.51678132234765,1522832545912
sensor0_Temperature,25.19,1522832546417
sensor0_Humidity,44.23924056836559,1522832546419
sensor0_Brightness,154.0,1522832546421
sensor1_Temperature,26.6,1522832546422
sensor1_Humidity,37.57996701592102,1522832546424
sensor1_Brightness,81.0,1522832546426
Mtest9,true,1522832546615
SoundWindow0,69.1331293131066,1522832548163
SoundWindow1,61.09771431369316,1522832548165
SoundCenter0,70.31191640055438,1522832551118
SoundCenter1,65.92965161744533,1522832551120
SoundCenter2,63.6359883082167,1522832551121
sensor0_Temperature,25.19,1522832552727
sensor0_Humidity,44.23924056836559,1522832552729
sensor0_Brightness,154.0,1522832552731
sensor1_Temperature,26.6,1522832552732
sensor1_Humidity,37.57996701592102,1522832552734
sensor1_Brightness,81.0,1522832552735
SoundWall0,68.27453791020426,1522832555890
SoundWall1,70.68490939503026,1522832555898
SoundWall2,68.99048859867212,1522832555917
SoundWindow0,69.3418777426638,1522832558163
SoundWindow1,60.60777529514956,1522832558165
sensor0_Temperature,25.19,1522832559058
sensor0_Humidity,44.23924056836559,1522832559060
sensor0_Brightness,154.0,1522832559062
sensor1_Temperature,26.6,1522832559064
sensor1_Humidity,37.57996701592102,1522832559065
sensor1_Brightness,81.0,1522832559066
seat7BOccupied,false,1522832559615
totalSeatCount,2,1522832559615
SoundCenter0,69.94668920009039,1522832561118
SoundCenter1,65.03556162187414,1522832561120
SoundCenter2,63.04728005991986,1522832561121
sensor0_Temperature,25.19,1522832565357
sensor0_Humidity,44.23924056836559,1522832565359
sensor0_Brightness,154.0,1522832565362
sensor1_Temperature,26.6,1522832565366
sensor1_Humidity,37.57996701592102,1522832565368
sensor1_Brightness,81.0,1522832565373
SoundWall0,66.22755343288561,1522832565890
SoundWall1,68.46821878318424,1522832565899
SoundWall2,67.26152902498082,1522832565913
SoundWindow0,69.06477827727574,1522832568163
SoundWindow1,60.058553413880155,1522832568165
SoundCenter0,69.1945268394163,1522832571118
SoundCenter1,62.85338043587525,1522832571120
SoundCenter2,61.27532478941109,1522832571121
sensor0_Temperature,25.19,1522832571657
sensor0_Humidity,44.23924056836559,1522832571658
sensor0_Brightness,154.0,1522832571658
sensor1_Temperature,26.6,1522832571659
sensor1_Humidity,37.57996701592102,1522832571659
sensor1_Brightness,81.0,1522832571660
SoundWall0,65.32435885791827,1522832575890
SoundWall1,67.10792524269146,1522832575898
SoundWall2,65.57697042863097,1522832575912
SoundWindow0,69.28151948613262,1522832578163
SoundWindow1,59.18469196965409,1522832578165
Mtest8,false,1522832579615
SoundCenter0,69.66665495374511,1522832581118
SoundCenter1,63.183469379364894,1522832581120
SoundCenter2,61.78335873826347,1522832581121
sensor0_Temperature,25.19,1522832581997
sensor0_Humidity,44.23924056836559,1522832582000
sensor0_Brightness,154.0,1522832582002
sensor1_Temperature,26.6,1522832582004
sensor1_Humidity,37.57996701592102,1522832582006
sensor1_Brightness,63.0,1522832582007
Mtest9,false,1522832582615
SoundWall0,65.86195998730386,1522832585890
SoundWall1,67.67894973721761,1522832585899
SoundWall2,66.06607904316361,1522832585910
SoundWindow0,71.05141523020201,1522832588163
SoundWindow1,60.592104166818835,1522832588165
sensor0_Temperature,25.19,1522832588307
sensor0_Humidity,44.23924056836559,1522832588308
sensor0_Brightness,154.0,1522832588310
sensor1_Temperature,26.6,1522832588312
sensor1_Humidity,37.57996701592102,1522832588314
sensor1_Brightness,63.0,1522832588316
SoundCenter0,70.9184954138839,1522832591118
SoundCenter1,65.17632824835496,1522832591120
SoundCenter2,63.800511690222656,1522832591121
sensor0_Temperature,25.19,1522832594596
sensor0_Humidity,44.23924056836559,1522832594598
sensor0_Brightness,154.0,1522832594600
sensor1_Temperature,26.6,1522832594602
sensor1_Humidity,37.57996701592102,1522832594603
sensor1_Brightness,63.0,1522832594605
SoundWall0,66.47354032452964,1522832595890
SoundWall1,68.64501093862087,1522832595899
SoundWall2,67.40567530442482,1522832595910
SoundWindow0,71.51628150695932,1522832598163
SoundWindow1,60.7791419922059,1522832598164
sensor0_Temperature,25.19,1522832600897
sensor0_Humidity,44.36256044896643,1522832600898
sensor0_Brightness,151.0,1522832600900
sensor1_Temperature,26.6,1522832600902
sensor1_Humidity,37.57996701592102,1522832600903
sensor1_Brightness,63.0,1522832600905
SoundCenter0,69.26952049121029,1522832601118
SoundCenter1,63.903375019773506,1522832601120
SoundCenter2,62.94761834731132,1522832601121
Mtest9,true,1522832601615
SoundWall0,66.2233295029745,1522832605890
SoundWall1,68.06774419566277,1522832605898
SoundWall2,67.97157770475847,1522832605910
sensor0_Temperature,25.19,1522832607205
sensor0_Humidity,44.36256044896643,1522832607207
sensor0_Brightness,151.0,1522832607209
sensor1_Temperature,26.6,1522832607211
sensor1_Humidity,37.57996701592102,1522832607212
sensor1_Brightness,63.0,1522832607213
SoundWindow0,70.1744144013582,1522832608163
SoundWindow1,60.307700902112586,1522832608165
SoundCenter0,68.26257998482869,1522832611118
SoundCenter1,63.16789384967591,1522832611120
SoundCenter2,62.89810800523009,1522832611121
sensor0_Temperature,25.19,1522832613528
sensor0_Humidity,44.36256044896643,1522832613530
sensor0_Brightness,151.0,1522832613532
sensor1_Temperature,26.6,1522832613536
sensor1_Humidity,37.57996701592102,1522832613538
sensor1_Brightness,63.0,1522832613539
SoundWall0,65.04193175215059,1522832615890
SoundWall1,67.07637162298832,1522832615898
SoundWall2,67.65944653085494,1522832615912
Mtest1,true,1522832617615
SoundWindow0,68.44267709355644,1522832618163
SoundWindow1,60.01730771870893,1522832618164
sensor0_Temperature,25.19,1522832619829
sensor0_Humidity,44.36256044896643,1522832619831
sensor0_Brightness,151.0,1522832619833
sensor1_Temperature,26.6,1522832619835
sensor1_Humidity,37.57996701592102,1522832619836
sensor1_Brightness,63.0,1522832619837
SoundCenter0,67.83788727771893,1522832621118
SoundCenter1,62.42035656457403,1522832621120
SoundCenter2,62.559082383114976,1522832621121
SoundWall0,64.53377045597723,1522832625890
SoundWall1,67.11987762476443,1522832625898
SoundWall2,66.69717881559652,1522832625909
sensor0_Temperature,25.19,1522832626136
sensor0_Humidity,44.36256044896643,1522832626138
sensor0_Brightness,151.0,1522832626140
sensor1_Temperature,26.6,1522832626142
sensor1_Humidity,37.57996701592102,1522832626144
sensor1_Brightness,63.0,1522832626145
SoundWindow0,68.49937694217375,1522832628163
SoundWindow1,60.21264095112065,1522832628164
SoundCenter0,67.89424461548668,1522832631118
SoundCenter1,63.34479518537933,1522832631120
SoundCenter2,63.68933376038318,1522832631121
sensor0_Temperature,25.19,1522832632426
sensor0_Humidity,44.36256044896643,1522832632427
sensor0_Brightness,151.0,1522832632429
sensor1_Temperature,26.6,1522832632430
sensor1_Humidity,37.57996701592102,1522832632430
sensor1_Brightness,63.0,1522832632431
Mtest9,true,1522832632615
SoundWall0,66.88188776156123,1522832635890
SoundWall1,69.13177801654152,1522832635899
SoundWall2,68.52335774578847,1522832635910
SoundWindow0,70.18974210794785,1522832638163
SoundWindow1,61.78504576171044,1522832638165
sensor0_Temperature,25.19,1522832638742
sensor0_Humidity,44.36256044896643,1522832638744
sensor0_Brightness,151.0,1522832638745
sensor1_Temperature,26.48,1522832638747
sensor1_Humidity,37.57996701592102,1522832638748
sensor1_Brightness,77.0,1522832638750
SoundCenter0,68.34324956237606,1522832641118
SoundCenter1,64.25684549510325,1522832641120
SoundCenter2,64.46176397103267,1522832641121
sensor0_Temperature,25.19,1522832645036
sensor0_Humidity,44.36256044896643,1522832645038
sensor0_Brightness,151.0,1522832645040
sensor1_Temperature,26.48,1522832645042
sensor1_Humidity,37.57996701592102,1522832645043
sensor1_Brightness,77.0,1522832645045
SoundWall0,66.68518670136235,1522832645890
SoundWall1,68.88796637565845,1522832645899
SoundWall2,68.33150192881034,1522832645911
Mtest1,true,1522832647615
SoundWindow0,69.73880690804329,1522832648163
SoundWindow1,60.91487439124459,1522832648165
SoundCenter0,67.31595065270056,1522832651118
SoundCenter1,63.58222664597881,1522832651120
SoundCenter2,63.91196263444167,1522832651121
sensor0_Temperature,25.19,1522832651348
sensor0_Humidity,44.36256044896643,1522832651350
sensor0_Brightness,151.0,1522832651352
sensor1_Temperature,26.48,1522832651354
sensor1_Humidity,37.57996701592102,1522832651356
sensor1_Brightness,77.0,1522832651357
SoundWall0,67.3363988334219,1522832655890
SoundWall1,69.10417545137535,1522832655899
SoundWall2,67.71771839918515,1522832655910
sensor0_Temperature,25.19,1522832657656
sensor0_Humidity,44.36256044896643,1522832657658
sensor0_Brightness,151.0,1522832657660
sensor1_Temperature,26.48,1522832657662
sensor1_Humidity,37.57996701592102,1522832657663
sensor1_Brightness,77.0,1522832657665
SoundWindow0,69.33956028500829,1522832658163
SoundWindow1,60.97881228278907,1522832658164
SoundCenter0,67.77798072371915,1522832661118
SoundCenter1,63.759183113057134,1522832661120
SoundCenter2,64.39971056972453,1522832661121
sensor0_Temperature,25.19,1522832664026
sensor0_Humidity,44.36256044896643,1522832664028
sensor0_Brightness,151.0,1522832664030
sensor1_Temperature,26.48,1522832664031
sensor1_Humidity,37.57996701592102,1522832664032
sensor1_Brightness,77.0,1522832664034
SoundWall0,68.43297361209146,1522832665890
SoundWall1,70.26387032404149,1522832665899
SoundWall2,68.15862422664392,1522832665909
Mtest3,true,1522832666615
SoundWindow0,71.67493359860623,1522832668163
SoundWindow1,61.71232886264492,1522832668165
Mtest9,false,1522832668615
sensor0_Temperature,25.19,1522832670319
sensor0_Humidity,44.36256044896643,1522832670321
sensor0_Brightness,151.0,1522832670323
sensor1_Temperature,26.48,1522832670325
sensor1_Humidity,37.57996701592102,1522832670327
sensor1_Brightness,77.0,1522832670329
SoundCenter0,69.99930895828918,1522832671118
SoundCenter1,66.42905703044178,1522832671120
SoundCenter2,66.88063978689908,1522832671121
SoundWall0,69.82841913652767,1522832675890
SoundWall1,71.59451496880341,1522832675898
SoundWall2,69.61378334581612,1522832675910
sensor0_Temperature,25.19,1522832676626
sensor0_Humidity,44.36256044896643,1522832676628
sensor0_Brightness,151.0,1522832676629
sensor1_Temperature,26.48,1522832676631
sensor1_Humidity,37.57996701592102,1522832676632
sensor1_Brightness,77.0,1522832676634
SoundWindow0,73.21079030900309,1522832678163
SoundWindow1,62.76650233075156,1522832678165
SoundCenter0,70.20515627203739,1522832681118
SoundCenter1,67.67957194302245,1522832681120
SoundCenter2,67.82466480296372,1522832681121
sensor0_Temperature,25.19,1522832682926
sensor0_Humidity,44.36256044896643,1522832682928
sensor0_Brightness,151.0,1522832682930
sensor1_Temperature,26.48,1522832682931
sensor1_Humidity,37.57996701592102,1522832682933
sensor1_Brightness,77.0,1522832682935
Mtest1,false,1522832684615
SoundWall0,70.52115923604684,1522832685890
SoundWall1,71.94244036123298,1522832685899
SoundWall2,70.91171030159805,1522832685905
Mtest9,true,1522832687616
SoundWindow0,73.49576098094998,1522832688163
SoundWindow1,62.787570888828974,1522832688165
sensor0_Temperature,25.19,1522832689297
sensor0_Humidity,44.36256044896643,1522832689299
sensor0_Brightness,151.0,1522832689301
sensor1_Temperature,26.48,1522832689302
sensor1_Humidity,37.57996701592102,1522832689304
sensor1_Brightness,77.0,1522832689306
SoundCenter0,70.59941016477063,1522832691118
SoundCenter1,68.20091293706862,1522832691120
SoundCenter2,68.26348925290777,1522832691121
sensor0_Temperature,25.19,1522832695595
sensor0_Humidity,44.36256044896643,1522832695597
sensor0_Brightness,151.0,1522832695598
sensor1_Temperature,26.48,1522832695598
sensor1_Humidity,37.57996701592102,1522832695599
sensor1_Brightness,77.0,1522832695600
SoundWall0,70.62115087308761,1522832695890
SoundWall1,72.80553874763318,1522832695900
SoundWall2,72.03759298630085,1522832695911
Mtest3,true,1522832696616
SoundWindow0,74.13843188328075,1522832698163
SoundWindow1,63.54776664417543,1522832698165
SoundCenter0,72.04723203036629,1522832701118
SoundCenter1,68.9431037622746,1522832701120
SoundCenter2,69.35995400811852,1522832701121
sensor0_Temperature,25.19,1522832702066
sensor0_Humidity,44.36256044896643,1522832702067
sensor0_Brightness,151.0,1522832702069
sensor1_Temperature,26.48,1522832702071
sensor1_Humidity,37.57996701592102,1522832702072
sensor1_Brightness,77.0,1522832702074
Mtest1,true,1522832704616
SoundWall0,71.10494888957466,1522832705890
SoundWall1,73.47825578847483,1522832705898
SoundWall2,72.75723765002213,1522832705912
Mtest8,true,1522832707616
SoundWindow0,74.39879483487357,1522832708163
SoundWindow1,64.63146318129938,1522832708164
sensor0_Temperature,25.19,1522832708366
sensor0_Humidity,44.36256044896643,1522832708368
sensor0_Brightness,151.0,1522832708369
sensor1_Temperature,26.48,1522832708371
sensor1_Humidity,37.57996701592102,1522832708372
sensor1_Brightness,59.0,1522832708374
SoundCenter0,71.50179136070648,1522832711118
SoundCenter1,67.49112240027331,1522832711120
SoundCenter2,67.953936038173,1522832711121
sensor0_Temperature,25.19,1522832714675
sensor0_Humidity,44.36256044896643,1522832714677
sensor0_Brightness,151.0,1522832714679
sensor1_Temperature,26.48,1522832714680
sensor1_Humidity,37.57996701592102,1522832714682
sensor1_Brightness,59.0,1522832714683
SoundWall0,69.3711480845674,1522832715895
SoundWall1,72.19605035557242,1522832715905
SoundWall2,71.78249764659195,1522832715925
Mtest9,true,1522832717616
SoundWindow0,74.15101444017725,1522832718163
SoundWindow1,64.46898949128465,1522832718164
sensor0_Temperature,25.19,1522832720975
sensor0_Humidity,44.36256044896643,1522832720977
sensor0_Brightness,151.0,1522832720979
sensor1_Temperature,26.48,1522832720980
sensor1_Humidity,37.57996701592102,1522832720982
sensor1_Brightness,59.0,1522832720983
SoundCenter0,72.84251183353453,1522832721118
SoundCenter1,68.94291771294,1522832721120
SoundCenter2,69.15418330453852,1522832721121
SoundWall0,68.96452297365921,1522832725890
SoundWall1,71.97011020297256,1522832725899
SoundWall2,72.06844529393115,1522832725912
sensor0_Temperature,25.19,1522832727298
sensor0_Humidity,44.36256044896643,1522832727300
sensor0_Brightness,167.0,1522832727302
sensor1_Temperature,26.48,1522832727304
sensor1_Humidity,37.57996701592102,1522832727305
sensor1_Brightness,59.0,1522832727307
SoundWindow0,73.04047007193545,1522832728163
SoundWindow1,64.24903523578698,1522832728165
SoundCenter0,71.45687945260562,1522832731118
SoundCenter1,66.64146272559736,1522832731120
SoundCenter2,66.58844806833048,1522832731121
sensor0_Temperature,25.19,1522832733607
sensor0_Humidity,44.36256044896643,1522832733609
sensor0_Brightness,167.0,1522832733610
sensor1_Temperature,26.48,1522832733612
sensor1_Humidity,37.57996701592102,1522832733613
sensor1_Brightness,59.0,1522832733614
Mtest3,false,1522832733616
Mtest1,true,1522832735616
SoundWall0,67.82448561028451,1522832735890
SoundWall1,70.94014703403197,1522832735898
SoundWall2,70.40009736830373,1522832735912
Mtest8,true,1522832737616
SoundWindow0,72.52411979683866,1522832738163
SoundWindow1,63.93154057103819,1522832738165
sensor0_Temperature,25.19,1522832739917
sensor0_Humidity,44.36256044896643,1522832739919
sensor0_Brightness,167.0,1522832739920
sensor1_Temperature,26.48,1522832739922
sensor1_Humidity,37.57996701592102,1522832739923
sensor1_Brightness,59.0,1522832739925
SoundCenter0,70.91493200309019,1522832741118
SoundCenter1,65.9478454108317,1522832741120
SoundCenter2,66.42485491874984,1522832741121
SoundWall0,67.5608910365756,1522832745890
SoundWall1,70.854870154013,1522832745899
SoundWall2,70.20398971219535,1522832745910
sensor0_Temperature,25.19,1522832746205
sensor0_Humidity,44.36256044896643,1522832746207
sensor0_Brightness,167.0,1522832746209
sensor1_Temperature,26.48,1522832746210
sensor1_Humidity,37.57996701592102,1522832746211
sensor1_Brightness,59.0,1522832746213
Mtest9,true,1522832747616
SoundWindow0,71.8185531281847,1522832748163
SoundWindow1,63.41910453560889,1522832748165
SoundCenter0,70.85801344873744,1522832751118
SoundCenter1,66.05364706263568,1522832751120
SoundCenter2,66.46913400806461,1522832751121
sensor0_Temperature,25.19,1522832752512
sensor0_Humidity,44.36256044896643,1522832752513
sensor0_Brightness,167.0,1522832752514
sensor1_Temperature,26.48,1522832752515
sensor1_Humidity,37.57996701592102,1522832752515
sensor1_Brightness,59.0,1522832752521
SoundWall0,67.11553072396089,1522832755890
SoundWall1,70.0280079425802,1522832755899
