sensor0_Humidity,55.091390061238236,1535937185696
sensor0_Brightness,291.0,1535937185697
sensor1_Temperature,24.37,1535937185698
sensor1_Humidity,54.844750300036566,1535937185699
sensor1_Brightness,124.0,1535937185700
Aircon0Power,On,1535937187346
SoundC,124.10293753844982,1535937188402
Present,144,1535937188406
SoundWindow0,69.71564880537558,1535937188998
SoundWindow1,57.59125520036754,1535937188999
SoundCenter0,66.55172131483128,1535937191044
SoundCenter1,68.7890127377765,1535937191045
SoundCenter2,60.59894089645134,1535937191047
sensor0_Temperature,26.25,1535937191858
sensor0_Humidity,55.091390061238236,1535937191860
sensor0_Brightness,291.0,1535937191861
sensor1_Temperature,24.37,1535937191863
sensor1_Humidity,54.844750300036566,1535937191864
sensor1_Brightness,124.0,1535937191866
SoundWindow2,71.51469861578622,1535937192281
SoundWall0,66.33259359198487,1535937195398
SoundWall1,68.75801089756618,1535937195408
SoundWall2,73.19308956312567,1535937195409
sensor0_Temperature,26.25,1535937198014
sensor0_Humidity,54.844750300036566,1535937198015
sensor0_Brightness,309.0,1535937198016
sensor1_Temperature,24.25,1535937198016
sensor1_Humidity,54.968070180637405,1535937198017
sensor1_Brightness,157.0,1535937198017
SoundC,124.0841968783918,1535937198410
Present,155,1535937198413
SoundWindow0,68.7602152754297,1535937198998
SoundWindow1,56.80567545178834,1535937198999
SoundCenter0,66.04749287987917,1535937201044
SoundCenter1,67.92353491582527,1535937201045
SoundCenter2,59.66844002462385,1535937201047
SoundWindow2,70.1051504030726,1535937202281
sensor0_Temperature,26.25,1535937204169
sensor0_Humidity,54.844750300036566,1535937204171
sensor0_Brightness,309.0,1535937204171
sensor1_Temperature,24.25,1535937204172
sensor1_Humidity,54.968070180637405,1535937204172
sensor1_Brightness,157.0,1535937204173
SoundWall0,65.05287753859986,1535937205398
SoundWall1,67.33151745972721,1535937205408
SoundWall2,71.52544059170455,1535937205409
SoundC,124.12165731754526,1535937208417
Present,149,1535937208420
SoundWindow0,67.77931659656163,1535937208998
SoundWindow1,55.99079483839098,1535937208999
sensor0_Temperature,26.25,1535937210369
sensor0_Humidity,54.844750300036566,1535937210370
sensor0_Brightness,309.0,1535937210371
sensor1_Temperature,24.25,1535937210371
sensor1_Humidity,54.968070180637405,1535937210371
sensor1_Brightness,157.0,1535937210372
SoundCenter0,65.59530432972524,1535937211044
SoundCenter1,67.19892614090801,1535937211045
SoundCenter2,58.830015249592,1535937211047
SoundWindow2,69.6379323899014,1535937212281
SoundWall0,63.7693321404984,1535937215398
SoundWall1,66.68339876003651,1535937215408
SoundWall2,70.58513330968134,1535937215409
sensor0_Temperature,26.25,1535937216664
sensor0_Humidity,54.844750300036566,1535937216666
sensor0_Brightness,309.0,1535937216667
sensor1_Temperature,24.25,1535937216669
sensor1_Humidity,54.968070180637405,1535937216670
sensor1_Brightness,157.0,1535937216671
SoundC,124.0841968783918,1535937218424
Present,146,1535937218428
SoundWindow0,67.80357257112802,1535937218998
SoundWindow1,55.55298923306891,1535937218999
SoundCenter0,64.9894999171402,1535937221044
SoundCenter1,66.68643185994492,1535937221045
SoundCenter2,58.34606404308507,1535937221047
SoundWindow2,68.71653625027672,1535937222281
sensor0_Temperature,26.25,1535937222821
sensor0_Humidity,54.844750300036566,1535937222822
sensor0_Brightness,309.0,1535937222823
sensor1_Temperature,24.25,1535937222824
sensor1_Humidity,54.968070180637405,1535937222825
sensor1_Brightness,157.0,1535937222826
SoundWall0,63.68955028549424,1535937225398
SoundWall1,66.71968976098219,1535937225408
SoundWall2,70.77612402673257,1535937225409
SoundC,124.0841968783918,1535937228433
Present,146,1535937228435
sensor0_Temperature,26.25,1535937228983
sensor0_Humidity,54.844750300036566,1535937228984
sensor0_Brightness,309.0,1535937228985
sensor1_Temperature,24.25,1535937228986
sensor1_Humidity,54.968070180637405,1535937228986
sensor1_Brightness,157.0,1535937228987
SoundWindow0,68.78026686985318,1535937228998
SoundWindow1,55.572007678570486,1535937228999
SoundCenter0,65.66317746717962,1535937231044
SoundCenter1,66.95500477366559,1535937231046
SoundCenter2,58.553646713874144,1535937231047
seat6AOccupied,true,1535937231545
totalSeatCount,4,1535937231545
SoundWindow2,68.49240665113673,1535937232281
sensor0_Temperature,26.25,1535937235137
sensor0_Humidity,54.844750300036566,1535937235138
sensor0_Brightness,309.0,1535937235140
sensor1_Temperature,24.25,1535937235141
sensor1_Humidity,54.968070180637405,1535937235142
sensor1_Brightness,157.0,1535937235144
SoundWall0,64.05468171148858,1535937235398
SoundWall1,66.9419842654737,1535937235408
SoundWall2,71.24153640054689,1535937235409
SoundC,124.12165731754526,1535937238439
Present,143,1535937238442
tiltAircon1_Pitch,-147.79,1535937238615
tiltAircon1_Roll,179.4,1535937238615
SoundWindow0,68.839874463867,1535937238998
SoundWindow1,55.430419797253144,1535937238999
Aircon1Power,On,1535937240566
SoundCenter0,65.71395384544107,1535937241044
SoundCenter1,67.06552900100488,1535937241046
SoundCenter2,58.24810567699435,1535937241047
sensor0_Temperature,26.25,1535937241293
sensor0_Humidity,54.844750300036566,1535937241295
sensor0_Brightness,309.0,1535937241296
sensor1_Temperature,24.25,1535937241298
sensor1_Humidity,54.968070180637405,1535937241299
sensor1_Brightness,157.0,1535937241300
SoundWindow2,68.35136755420093,1535937242281
tiltAircon0_Pitch,-156.15,1535937244679
tiltAircon0_Roll,180.64,1535937244679
SoundWall0,63.846412680373014,1535937245398
SoundWall1,66.57573507742056,1535937245408
SoundWall2,71.012048494756,1535937245409
sensor0_Temperature,26.25,1535937247448
sensor0_Humidity,54.844750300036566,1535937247449
sensor0_Brightness,309.0,1535937247450
sensor1_Temperature,24.25,1535937247451
sensor1_Humidity,54.968070180637405,1535937247453
sensor1_Brightness,157.0,1535937247454
Aircon0Power,On,1535937247647
SoundC,124.10293753844982,1535937248446
Present,145,1535937248449
SoundWindow0,68.4810450028921,1535937248998
SoundWindow1,55.1014511769802,1535937248999
SoundCenter0,65.75808398596563,1535937251044
SoundCenter1,66.92068886283217,1535937251045
SoundCenter2,58.49813186360049,1535937251047
SoundWindow2,68.69469408798686,1535937252281
sensor0_Temperature,26.25,1535937253626
sensor0_Humidity,54.844750300036566,1535937253627
sensor0_Brightness,309.0,1535937253628
sensor1_Temperature,24.25,1535937253629
sensor1_Humidity,54.968070180637405,1535937253630
sensor1_Brightness,157.0,1535937253632
SoundWall0,63.92325140285633,1535937255398
SoundWall1,66.57737695188797,1535937255408
SoundWall2,70.97756206555852,1535937255409
SoundC,124.0841968783918,1535937258451
Present,142,1535937258454
SoundWindow0,68.38227716942482,1535937258998
SoundWindow1,54.956758635006416,1535937258999
sensor0_Temperature,26.25,1535937259978
sensor0_Humidity,54.844750300036566,1535937259978
sensor0_Brightness,309.0,1535937259979
sensor1_Temperature,24.25,1535937259980
sensor1_Humidity,54.968070180637405,1535937259980
sensor1_Brightness,157.0,1535937259981
SoundCenter0,65.89929592794313,1535937261044
SoundCenter1,66.96019562976863,1535937261045
SoundCenter2,58.39170377743662,1535937261047
SoundWindow2,69.13186179618855,1535937262281
SoundWall0,63.99549091086032,1535937265398
SoundWall1,66.97626845340395,1535937265408
SoundWall2,71.76292206343821,1535937265409
sensor0_Temperature,26.25,1535937266244
sensor0_Humidity,54.72143041943577,1535937266245
sensor0_Brightness,312.0,1535937266246
sensor1_Temperature,24.25,1535937266247
sensor1_Humidity,54.72143041943577,1535937266248
sensor1_Brightness,152.0,1535937266249
SoundC,124.10293753844982,1535937268460
Present,144,1535937268463
SoundWindow0,68.23468848161193,1535937268998
SoundWindow1,55.11827491316915,1535937268999
SoundCenter0,66.38136427473147,1535937271044
SoundCenter1,67.11810465700154,1535937271045
SoundCenter2,58.89658442435749,1535937271047
SoundWindow2,69.52908083427238,1535937272281
sensor0_Temperature,26.25,1535937272398
sensor0_Humidity,54.72143041943577,1535937272399
sensor0_Brightness,312.0,1535937272400
sensor1_Temperature,24.25,1535937272400
sensor1_Humidity,54.72143041943577,1535937272401
sensor1_Brightness,152.0,1535937272401
SoundWall0,64.39013559766994,1535937275398
SoundWall1,66.73537757719225,1535937275408
SoundWall2,71.90481604685922,1535937275409
SoundC,124.0841968783918,1535937278465
Present,142,1535937278467
sensor0_Temperature,26.25,1535937278549
sensor0_Humidity,54.72143041943577,1535937278549
sensor0_Brightness,312.0,1535937278550
sensor1_Temperature,24.25,1535937278550
sensor1_Humidity,54.72143041943577,1535937278551
sensor1_Brightness,152.0,1535937278551
SoundWindow0,67.8423909932221,1535937278998
SoundWindow1,55.31340495075566,1535937278999
SoundCenter0,66.21697748002293,1535937281044
SoundCenter1,67.32874802418222,1535937281046
SoundCenter2,59.093589383146714,1535937281047
SoundWindow2,69.73636038738633,1535937282281
sensor0_Temperature,26.25,1535937284701
sensor0_Humidity,54.72143041943577,1535937284703
sensor0_Brightness,312.0,1535937284704
sensor1_Temperature,24.25,1535937284705
sensor1_Humidity,54.72143041943577,1535937284706
sensor1_Brightness,152.0,1535937284708
SoundWall0,64.5445237389572,1535937285398
SoundWall1,66.97374407807887,1535937285408
SoundWall2,71.84166862287415,1535937285409
seat4AOccupied,false,1535937285794
totalSeatCount,4,1535937285794
Mtest3,true,1535937287794
SoundC,124.0841968783918,1535937288470
Present,175,1535937288473
InferredPresence,true,1535937288803
SoundWindow0,67.29301595910884,1535937288998
SoundWindow1,55.71313088858904,1535937288999
sensor0_Temperature,26.25,1535937290859
sensor0_Humidity,54.72143041943577,1535937290860
sensor0_Brightness,312.0,1535937290862
sensor1_Temperature,24.25,1535937290863
sensor1_Humidity,54.72143041943577,1535937290864
sensor1_Brightness,152.0,1535937290866
SoundCenter0,66.05855350620033,1535937291044
SoundCenter1,67.67404285830699,1535937291045
SoundCenter2,59.86595002268585,1535937291047
SoundWindow2,70.66705314669045,1535937292281
SoundWall0,65.58663918674276,1535937295398
SoundWall1,68.03177405353998,1535937295408
SoundWall2,72.51502367737385,1535937295409
sensor0_Temperature,26.25,1535937297017
sensor0_Humidity,54.72143041943577,1535937297017
sensor0_Brightness,312.0,1535937297018
sensor1_Temperature,24.25,1535937297019
sensor1_Humidity,54.72143041943577,1535937297019
sensor1_Brightness,152.0,1535937297020
SoundC,124.12165731754526,1535937298477
Present,166,1535937298480
tiltAircon1_Pitch,-147.24,1535937298902
tiltAircon1_Roll,178.77,1535937298902
SoundWindow0,67.77263104515615,1535937298998
SoundWindow1,56.32249395299104,1535937299001
SoundCenter0,67.48199446390728,1535937301044
SoundCenter1,68.2048632144565,1535937301045
SoundCenter2,60.82023249251869,1535937301047
SoundWindow2,71.18432906377704,1535937302281
sensor0_Temperature,26.25,1535937303251
sensor0_Humidity,54.72143041943577,1535937303252
sensor0_Brightness,312.0,1535937303253
sensor1_Temperature,24.25,1535937303255
sensor1_Humidity,54.72143041943577,1535937303256
sensor1_Brightness,152.0,1535937303258
Aircon1Power,On,1535937303855
tiltAircon0_Pitch,-153.78,1535937304973
tiltAircon0_Roll,178.14,1535937304973
SoundWall0,67.15023747219506,1535937305398
SoundWall1,69.80359342306205,1535937305408
SoundWall2,73.94933324429154,1535937305409
SoundC,124.10293753844982,1535937308486
Present,175,1535937308490
SoundWindow0,68.96261116417925,1535937308998
SoundWindow1,57.27661937455139,1535937308999
sensor0_Temperature,26.25,1535937309490
sensor0_Humidity,54.72143041943577,1535937309492
sensor0_Brightness,312.0,1535937309493
sensor1_Temperature,24.25,1535937309494
sensor1_Humidity,54.72143041943577,1535937309496
sensor1_Brightness,152.0,1535937309498
Aircon0Power,On,1535937310925
SoundCenter0,68.47244406194594,1535937311044
SoundCenter1,69.09404983263036,1535937311045
SoundCenter2,62.23011952953171,1535937311047
SoundWindow2,71.65164194682846,1535937312281
SoundWall0,68.80848098458387,1535937315398
SoundWall1,71.21257261289028,1535937315408
SoundWall2,75.17372125403809,1535937315409
sensor0_Temperature,26.25,1535937315649
sensor0_Humidity,54.72143041943577,1535937315650
sensor0_Brightness,312.0,1535937315650
sensor1_Temperature,24.25,1535937315651
sensor1_Humidity,54.72143041943577,1535937315652
sensor1_Brightness,152.0,1535937315652
Mtest3,true,1535937318059
SoundC,124.0841968783918,1535937318494
Present,187,1535937318497
SoundWindow0,70.08373081123365,1535937318998
SoundWindow1,58.453896519620244,1535937318999
SoundCenter0,69.43005907587268,1535937321044
SoundCenter1,69.98948890372735,1535937321045
SoundCenter2,63.27601407622793,1535937321047
Mtest5,true,1535937321406
sensor0_Temperature,26.25,1535937321801
sensor0_Humidity,54.72143041943577,1535937321802
sensor0_Brightness,312.0,1535937321802
sensor1_Temperature,24.25,1535937321803
sensor1_Humidity,54.72143041943577,1535937321803
sensor1_Brightness,152.0,1535937321804
SoundWindow2,72.65237629882994,1535937322281
SoundWall0,70.41443364381803,1535937325398
SoundWall1,72.60888113362816,1535937325408
SoundWall2,76.00387691665178,1535937325409
sensor0_Temperature,26.25,1535937327955
sensor0_Humidity,54.968070180637405,1535937327956
sensor0_Brightness,293.0,1535937327958
sensor1_Temperature,24.25,1535937327959
sensor1_Humidity,54.72143041943577,1535937327960
sensor1_Brightness,138.0,1535937327961
SoundC,124.06543529073583,1535937328499
Present,172,1535937328502
SoundWindow0,71.27353446450171,1535937328998
SoundWindow1,59.51493444761308,1535937328999
SoundCenter0,70.00080204891599,1535937331044
SoundCenter1,70.59806100082291,1535937331045
SoundCenter2,64.04263288079083,1535937331047
SoundWindow2,72.91438894767427,1535937332281
sensor0_Temperature,26.25,1535937334114
sensor0_Humidity,54.968070180637405,1535937334116
sensor0_Brightness,293.0,1535937334118
sensor1_Temperature,24.25,1535937334119
sensor1_Humidity,54.72143041943577,1535937334121
sensor1_Brightness,138.0,1535937334122
SoundWall0,70.93527678649197,1535937335398
SoundWall1,73.55258732126225,1535937335408
SoundWall2,76.29053740640285,1535937335409
SoundC,124.14035626215768,1535937338508
Present,186,1535937338511
SoundWindow0,73.16444101499222,1535937338998
SoundWindow1,60.9929974062986,1535937338999
sensor0_Temperature,26.25,1535937340374
sensor0_Humidity,54.968070180637405,1535937340375
sensor0_Brightness,293.0,1535937340377
sensor1_Temperature,24.25,1535937340382
sensor1_Humidity,54.72143041943577,1535937340383
sensor1_Brightness,138.0,1535937340383
SoundCenter0,71.33564517754584,1535937341044
SoundCenter1,71.11090073141625,1535937341045
SoundCenter2,65.47057092070605,1535937341047
SoundWindow2,73.3251639554268,1535937342281
SoundWall0,72.48710392580128,1535937345398
SoundWall1,74.88755790772962,1535937345408
SoundWall2,77.20248532146493,1535937345409
sensor0_Temperature,26.25,1535937346674
sensor0_Humidity,54.968070180637405,1535937346676
sensor0_Brightness,293.0,1535937346678
sensor1_Temperature,24.25,1535937346679
sensor1_Humidity,54.72143041943577,1535937346680
sensor1_Brightness,138.0,1535937346682
SoundC,124.0841968783918,1535937348513
Present,159,1535937348516
SoundWindow0,74.3414920403304,1535937349006
SoundWindow1,61.68809751550291,1535937349007
SoundCenter0,72.70533991971641,1535937351044
SoundCenter1,71.639336782426,1535937351045
SoundCenter2,65.8881072951237,1535937351047
Mtest5,true,1535937351656
SoundWindow2,73.0985669670021,1535937352281
sensor0_Temperature,26.25,1535937352833
sensor0_Humidity,54.968070180637405,1535937352834
sensor0_Brightness,293.0,1535937352835
sensor1_Temperature,24.25,1535937352836
sensor1_Humidity,54.72143041943577,1535937352838
sensor1_Brightness,138.0,1535937352839
Mtest3,false,1535937354727
SoundWall0,72.63261681580283,1535937355398
SoundWall1,74.82153167797468,1535937355408
SoundWall2,77.36592475677338,1535937355409
SoundC,124.06543529073583,1535937358522
Present,168,1535937358525
tiltAircon1_Pitch,-147.08,1535937358727
tiltAircon1_Roll,178.81,1535937358727
sensor0_Temperature,26.25,1535937358988
sensor0_Humidity,54.968070180637405,1535937358989
sensor0_Brightness,293.0,1535937358989
sensor1_Temperature,24.25,1535937358990
sensor1_Humidity,54.72143041943577,1535937358991
sensor1_Brightness,138.0,1535937358991
SoundWindow0,74.54090392073437,1535937358998
SoundWindow1,61.98849905578207,1535937358999
Aircon1Power,On,1535937360930
SoundCenter0,72.94113908554661,1535937361044
SoundCenter1,72.00630080131164,1535937361045
SoundCenter2,66.52892797750165,1535937361047
SoundWindow2,73.20232355059935,1535937362281
tiltAircon0_Pitch,-153.96,1535937364801
tiltAircon0_Roll,177.86,1535937364801
sensor0_Temperature,26.25,1535937365140
sensor0_Humidity,54.968070180637405,1535937365141
sensor0_Brightness,293.0,1535937365142
sensor1_Temperature,24.25,1535937365144
sensor1_Humidity,54.72143041943577,1535937365145
sensor1_Brightness,138.0,1535937365146
SoundWall0,72.51894812828706,1535937365398
SoundWall1,74.86554309243755,1535937365408
SoundWall2,77.29738873979434,1535937365409
Aircon0Power,On,1535937367757
SoundC,124.12165731754526,1535937368527
Present,166,1535937368530
SoundWindow0,74.35468200687743,1535937368998
SoundWindow1,62.186459723800105,1535937368999
SoundCenter0,72.61185405883862,1535937371044
SoundCenter1,72.01288867343793,1535937371045
SoundCenter2,66.57860475787248,1535937371047
sensor0_Temperature,26.25,1535937371298
sensor0_Humidity,54.968070180637405,1535937371299
sensor0_Brightness,293.0,1535937371301
sensor1_Temperature,24.25,1535937371302
sensor1_Humidity,54.72143041943577,1535937371303
sensor1_Brightness,138.0,1535937371305
SoundWindow2,73.22702665110306,1535937372281
SoundWall0,72.46473945500743,1535937375398
SoundWall1,75.02403868892367,1535937375408
SoundWall2,77.24146090729464,1535937375409
sensor0_Temperature,26.25,1535937377456
sensor0_Humidity,54.968070180637405,1535937377457
sensor0_Brightness,293.0,1535937377457
sensor1_Temperature,24.25,1535937377458
sensor1_Humidity,54.72143041943577,1535937377459
sensor1_Brightness,138.0,1535937377459
SoundC,124.06543529073583,1535937378532
Present,160,1535937378535
SoundWindow0,74.65184817041988,1535937378998
SoundWindow1,62.34702896621613,1535937378999
SoundCenter0,72.430393249467,1535937381044
SoundCenter1,72.13498097322794,1535937381045
SoundCenter2,66.78982588637862,1535937381047
SoundWindow2,72.47920690799728,1535937382281
sensor0_Temperature,26.25,1535937383675
sensor0_Humidity,54.968070180637405,1535937383677
sensor0_Brightness,293.0,1535937383678
sensor1_Temperature,24.25,1535937383679
sensor1_Humidity,54.72143041943577,1535937383680
sensor1_Brightness,138.0,1535937383681
SoundWall0,72.65909465419676,1535937385398
SoundWall1,75.13114092896537,1535937385408
SoundWall2,76.81209900268279,1535937385409
Mtest5,false,1535937388007
SoundC,124.10293753844982,1535937388537
Present,175,1535937388544
SoundWindow0,75.04145945840718,1535937388998
SoundWindow1,62.78482100096005,1535937388999
sensor0_Temperature,26.13,1535937390084
sensor0_Humidity,54.844750300036566,1535937390085
sensor0_Brightness,282.0,1535937390085
sensor1_Temperature,24.25,1535937390086
sensor1_Humidity,54.59811053883494,1535937390087
sensor1_Brightness,136.0,1535937390087
SoundCenter0,73.19683706814338,1535937391044
SoundCenter1,72.63521379209685,1535937391045
SoundCenter2,67.61830416496497,1535937391047
SoundWindow2,73.0311330683354,1535937392281
InferredPresence,false,1535937395011
SoundWall0,73.17499869709826,1535937395398
SoundWall1,75.55293689400357,1535937395408
SoundWall2,77.48698628950628,1535937395409
sensor0_Temperature,26.13,1535937396252
sensor0_Humidity,54.844750300036566,1535937396254
sensor0_Brightness,282.0,1535937396255
sensor1_Temperature,24.25,1535937396256
sensor1_Humidity,54.59811053883494,1535937396258
sensor1_Brightness,136.0,1535937396259
Mtest5,true,1535937396893
InferredPresence,true,1535937397898
SoundC,124.0841968783918,1535937398547
Present,148,1535937398550
SoundWindow0,73.91877602089916,1535937398998
SoundWindow1,61.90073585718701,1535937398999
SoundCenter0,73.15022783630639,1535937401044
SoundCenter1,72.53875948994686,1535937401045
SoundCenter2,67.0513380068957,1535937401047
SoundWindow2,73.06146018668277,1535937402281
sensor0_Temperature,26.13,1535937402407
sensor0_Humidity,54.844750300036566,1535937402408
sensor0_Brightness,282.0,1535937402409
sensor1_Temperature,24.25,1535937402409
sensor1_Humidity,54.59811053883494,1535937402410
sensor1_Brightness,136.0,1535937402411
SoundWall0,72.08626514819179,1535937405398
SoundWall1,74.37344987148883,1535937405408
SoundWall2,76.59496763154615,1535937405409
SoundC,124.10293753844982,1535937408554
sensor0_Temperature,26.13,1535937408560
Present,190,1535937408561
sensor0_Humidity,54.844750300036566,1535937408562
sensor0_Brightness,282.0,1535937408563
sensor1_Temperature,24.25,1535937408565
sensor1_Humidity,54.59811053883494,1535937408567
sensor1_Brightness,136.0,1535937408568
SoundWindow0,73.0569496150791,1535937408998
SoundWindow1,61.54759530934745,1535937408999
SoundCenter0,72.73771896505929,1535937411044
SoundCenter1,72.30199665839537,1535937411045
SoundCenter2,66.97452924585518,1535937411047
SoundWindow2,72.99042093092343,1535937412281
sensor0_Temperature,26.13,1535937414719
sensor0_Humidity,54.844750300036566,1535937414721
sensor0_Brightness,282.0,1535937414722
sensor1_Temperature,24.25,1535937414724
sensor1_Humidity,54.59811053883494,1535937414725
sensor1_Brightness,136.0,1535937414727
SoundWall0,71.4767914426853,1535937415398
SoundWall1,74.02507270136395,1535937415408
SoundWall2,76.20078514780181,1535937415409
tiltAircon1_Pitch,-147.57,1535937418038
tiltAircon1_Roll,178.8,1535937418038
SoundC,124.12165731754526,1535937418567
Present,173,1535937418574
SoundWindow0,72.98979303798868,1535937418998
SoundWindow1,61.29859821563826,1535937418999
Aircon1Power,On,1535937419994
sensor0_Temperature,26.13,1535937420883
sensor0_Humidity,54.844750300036566,1535937420884
sensor0_Brightness,282.0,1535937420886
sensor1_Temperature,24.25,1535937420887
sensor1_Humidity,54.59811053883494,1535937420889
sensor1_Brightness,136.0,1535937420890
SoundCenter0,72.48207264391807,1535937421044
SoundCenter1,72.41551002703638,1535937421045
SoundCenter2,66.55830719194192,1535937421047
SoundWindow2,72.97740452503237,1535937422281
tiltAircon0_Pitch,-153.22,1535937425115
tiltAircon0_Roll,175.24,1535937425115
SoundWall0,71.07818082626744,1535937425398
SoundWall1,73.71085332551755,1535937425408
SoundWall2,76.02870426755163,1535937425409
Aircon0Power,On,1535937427068
sensor0_Temperature,26.13,1535937427201
sensor0_Humidity,54.844750300036566,1535937427202
sensor0_Brightness,282.0,1535937427203
sensor1_Temperature,24.25,1535937427204
sensor1_Humidity,54.59811053883494,1535937427204
sensor1_Brightness,136.0,1535937427205
Mtest5,true,1535937427293
SoundC,124.0841968783918,1535937428579
Present,180,1535937428583
SoundWindow0,73.52749555892042,1535937428998
SoundWindow1,61.344585101609354,1535937428999
SoundCenter0,72.86613374822454,1535937431044
SoundCenter1,73.23368833677202,1535937431047
SoundCenter2,67.57057505324887,1535937431048
SoundWindow2,72.94055282123108,1535937432281
sensor0_Temperature,26.13,1535937433355
sensor0_Humidity,54.844750300036566,1535937433355
sensor0_Brightness,282.0,1535937433356
sensor1_Temperature,24.25,1535937433357
sensor1_Humidity,54.59811053883494,1535937433357
sensor1_Brightness,136.0,1535937433358
SoundWall0,70.9927130339073,1535937435398
SoundWall1,73.6473800799501,1535937435408
SoundWall2,76.01843065526072,1535937435409
SoundC,124.12165731754526,1535937438589
Present,203,1535937438592
SoundWindow0,73.35379797999698,1535937438998
SoundWindow1,61.47976328994609,1535937438999
sensor0_Temperature,26.13,1535937439507
sensor0_Humidity,54.844750300036566,1535937439508
sensor0_Brightness,282.0,1535937439510
sensor1_Temperature,24.25,1535937439511
sensor1_Humidity,54.59811053883494,1535937439512
sensor1_Brightness,136.0,1535937439514
SoundCenter0,72.07355034880563,1535937441044
SoundCenter1,72.7644226543144,1535937441047
SoundCenter2,66.62149590341582,1535937441047
SoundWindow2,73.15869545939204,1535937442281
SoundWall0,70.48663267896976,1535937445398
SoundWall1,73.45839087257698,1535937445408
SoundWall2,76.1034263217973,1535937445409
sensor0_Temperature,26.13,1535937445666
sensor0_Humidity,54.844750300036566,1535937445667
sensor0_Brightness,282.0,1535937445668
sensor1_Temperature,24.25,1535937445670
sensor1_Humidity,54.59811053883494,1535937445671
sensor1_Brightness,136.0,1535937445672
SoundC,124.06543529073583,1535937448595
Present,184,1535937448598
SoundWindow0,72.6744452237235,1535937448998
SoundWindow1,60.58703618617485,1535937448999
SoundCenter0,70.89158253970645,1535937451044
SoundCenter1,72.51989897303889,1535937451046
SoundCenter2,66.18326688311207,1535937451062
sensor0_Temperature,26.13,1535937451829
sensor0_Humidity,54.844750300036566,1535937451831
sensor0_Brightness,282.0,1535937451833
sensor1_Temperature,24.25,1535937451834
sensor1_Humidity,54.72143041943577,1535937451836
sensor1_Brightness,136.0,1535937451837
SoundWindow2,73.06392650349545,1535937452281
SoundWall0,70.95581862447425,1535937455398
SoundWall1,73.6311906152395,1535937455408
SoundWall2,76.00896946047428,1535937455409
sensor0_Temperature,26.01,1535937457990
sensor0_Humidity,55.091390061238236,1535937457991
sensor0_Brightness,327.0,1535937457992
sensor1_Temperature,24.25,1535937457993
sensor1_Humidity,54.72143041943577,1535937457993
sensor1_Brightness,136.0,1535937457994
SoundC,124.10293753844982,1535937458604
Present,173,1535937458607
SoundWindow0,73.70302593420838,1535937458998
SoundWindow1,61.34252056583636,1535937458999
SoundCenter0,70.41318686845389,1535937461044
SoundCenter1,72.59794763671133,1535937461046
SoundCenter2,66.05659448115132,1535937461047
SoundWindow2,73.34333460537225,1535937462281
Mtest5,false,1535937463599
sensor0_Temperature,26.01,1535937464142
sensor0_Humidity,55.091390061238236,1535937464144
sensor0_Brightness,327.0,1535937464145
sensor1_Temperature,24.25,1535937464147
sensor1_Humidity,54.72143041943577,1535937464148
sensor1_Brightness,136.0,1535937464149
SoundWall0,71.99507374928321,1535937465398
SoundWall1,74.3851778667587,1535937465408
SoundWall2,76.67198886856904,1535937465409
SoundC,124.10293753844982,1535937468611
Present,159,1535937468613
SoundWindow0,74.52555534930492,1535937468998
sensor0_Temperature,26.01,1535937470463
sensor0_Humidity,55.091390061238236,1535937470465
sensor0_Brightness,327.0,1535937470466
sensor1_Temperature,24.25,1535937470468
sensor1_Humidity,54.72143041943577,1535937470469
sensor1_Brightness,136.0,1535937470471
InferredPresence,false,1535937470604
seat6AOccupied,false,1535937470665
totalSeatCount,3,1535937470665
SoundWindow1,61.28368248977365,1535937470689
SoundCenter0,69.97377859253356,1535937471044
SoundCenter1,72.65328511435872,1535937471046
SoundCenter2,66.02877389661722,1535937471047
SoundWindow2,72.94335225931488,1535937472281
SoundWall0,71.76962764034074,1535937475398
SoundWall1,74.25807567434737,1535937475408
SoundWall2,76.67448755664171,1535937475409
sensor0_Temperature,26.01,1535937476625
sensor0_Humidity,55.091390061238236,1535937476626
sensor0_Brightness,327.0,1535937476626
sensor1_Temperature,24.25,1535937476627
sensor1_Humidity,54.72143041943577,1535937476628
sensor1_Brightness,136.0,1535937476629
SoundC,124.10293753844982,1535937478616
Present,166,1535937478619
tiltAircon1_Pitch,-146.12,1535937478782
tiltAircon1_Roll,178.98,1535937478782
SoundWindow0,73.47467816254957,1535937478998
SoundWindow1,60.467625190846434,1535937479002
seat6AOccupied,true,1535937480782
totalSeatCount,4,1535937480782
SoundCenter0,69.53076039457814,1535937481044
SoundCenter1,71.93805711244299,1535937481047
SoundCenter2,65.34754042651572,1535937481047
SoundWindow2,72.72953540126424,1535937482281
sensor0_Temperature,26.01,1535937482779
sensor0_Humidity,55.091390061238236,1535937482780
sensor0_Brightness,327.0,1535937482780
sensor1_Temperature,24.25,1535937482781
sensor1_Humidity,54.72143041943577,1535937482782
sensor1_Brightness,136.0,1535937482782
Aircon1Power,On,1535937482987
SoundWall0,72.20275067555933,1535937485398
SoundWall1,74.45790349785264,1535937485408
SoundWall2,76.96956734610409,1535937485409
tiltAircon0_Pitch,-153.48,1535937485831
tiltAircon0_Roll,178.0,1535937485831
seat6AOccupied,false,1535937485831
totalSeatCount,3,1535937485831
SoundC,124.0841968783918,1535937488624
Present,173,1535937488626
