sensor0_Temperature,22.26,1523165183760
sensor0_Humidity,40.90960379214332,1523165183762
sensor0_Brightness,0.0,1523165183764
sensor1_Temperature,23.08,1523165183766
sensor1_Humidity,24.754699433435185,1523165183768
sensor1_Brightness,72.0,1523165183769
SoundWall0,66.62824004447725,1523165185890
SoundWall1,69.74309644459002,1523165185899
SoundWall2,70.37891437220495,1523165185915
sensor0_Temperature,22.26,1523165190057
sensor0_Humidity,40.90960379214332,1523165190059
sensor0_Brightness,0.0,1523165190061
sensor1_Temperature,23.08,1523165190063
sensor1_Humidity,24.754699433435185,1523165190065
sensor1_Brightness,72.0,1523165190066
SoundCenter0,68.15771148220371,1523165191118
SoundCenter1,62.90940741882631,1523165191120
SoundCenter2,62.31324726962068,1523165191121
SoundWall0,67.78699227910731,1523165195890
SoundWall1,70.32133021569625,1523165195898
SoundWall2,70.92929061284255,1523165195911
sensor0_Temperature,22.26,1523165196490
sensor0_Humidity,40.90960379214332,1523165196492
sensor0_Brightness,0.0,1523165196494
sensor1_Temperature,23.08,1523165196495
sensor1_Humidity,24.754699433435185,1523165196496
sensor1_Brightness,70.0,1523165196498
Mtest3,false,1523165200634
SoundCenter0,68.80080618975464,1523165201118
SoundCenter1,64.40882325402704,1523165201120
SoundCenter2,63.5227228591631,1523165201121
sensor0_Temperature,22.26,1523165202806
sensor0_Humidity,40.90960379214332,1523165202808
sensor0_Brightness,0.0,1523165202809
sensor1_Temperature,23.08,1523165202811
sensor1_Humidity,24.754699433435185,1523165202812
sensor1_Brightness,70.0,1523165202815
Mtest3,true,1523165203634
Mtest1,true,1523165203634
Mtest6,true,1523165203634
Mtest2,true,1523165204634
SoundWall0,68.58022315868563,1523165205890
SoundWall1,70.97621325249752,1523165205900
SoundWall2,71.42988162321824,1523165205914
Mtest5,false,1523165206634
sensor0_Temperature,22.26,1523165209097
sensor0_Humidity,40.90960379214332,1523165209098
sensor0_Brightness,0.0,1523165209101
sensor1_Temperature,23.08,1523165209103
sensor1_Humidity,24.754699433435185,1523165209105
sensor1_Brightness,70.0,1523165209106
SoundCenter0,70.05352407597641,1523165211118
SoundCenter1,66.04765027610394,1523165211120
SoundCenter2,64.91685102717766,1523165211121
sensor0_Temperature,22.26,1523165215385
sensor0_Humidity,40.90960379214332,1523165215386
sensor0_Brightness,0.0,1523165215387
sensor1_Temperature,23.08,1523165215388
sensor1_Humidity,24.754699433435185,1523165215388
sensor1_Brightness,70.0,1523165215389
SoundWall0,69.6227525734032,1523165215890
SoundWall1,71.05797244990795,1523165215898
SoundWall2,71.62343817702202,1523165215912
InferredPresence,false,1523165219460
SoundCenter0,70.49381901193365,1523165221118
SoundCenter1,67.03655588254927,1523165221120
SoundCenter2,66.16510786114162,1523165221121
sensor0_Temperature,22.26,1523165221669
sensor0_Humidity,40.90960379214332,1523165221671
sensor0_Brightness,0.0,1523165221673
sensor1_Temperature,23.08,1523165221674
sensor1_Humidity,24.754699433435185,1523165221675
sensor1_Brightness,70.0,1523165221677
SoundWall0,69.71254166356933,1523165225890
SoundWall1,71.16529419637291,1523165225900
SoundWall2,71.32323308821896,1523165225907
sensor0_Temperature,22.26,1523165227977
sensor0_Humidity,40.90960379214332,1523165227979
sensor0_Brightness,0.0,1523165227980
sensor1_Temperature,23.08,1523165227982
sensor1_Humidity,24.754699433435185,1523165227983
sensor1_Brightness,70.0,1523165227984
SoundCenter0,69.92406325332401,1523165231118
SoundCenter1,66.5344831110883,1523165231120
SoundCenter2,65.73237401908703,1523165231121
sensor0_Temperature,22.26,1523165234270
sensor0_Humidity,40.90960379214332,1523165234272
sensor0_Brightness,0.0,1523165234274
sensor1_Temperature,23.08,1523165234276
sensor1_Humidity,24.754699433435185,1523165234278
sensor1_Brightness,70.0,1523165234280
SoundWall0,68.8307243660449,1523165235890
SoundWall1,70.08691055252855,1523165235900
SoundWall2,70.20371375655688,1523165235911
Mtest3,true,1523165239634
sensor0_Temperature,22.26,1523165240566
sensor0_Humidity,40.90960379214332,1523165240568
sensor0_Brightness,0.0,1523165240569
sensor1_Temperature,23.08,1523165240571
sensor1_Humidity,24.754699433435185,1523165240572
sensor1_Brightness,70.0,1523165240574
Mtest1,false,1523165240634
Mtest6,true,1523165240634
SoundCenter0,69.2288845927952,1523165241118
SoundCenter1,64.98749425764349,1523165241120
SoundCenter2,63.969809185526614,1523165241121
Mtest8,true,1523165241634
Mtest2,false,1523165241634
Mtest1,false,1523165242634
SoundWall0,68.8966163160297,1523165245890
SoundWall1,69.94729844194542,1523165245898
SoundWall2,69.82226321723242,1523165245912
InferredPresence,true,1523165247460
sensor0_Temperature,22.26,1523165250886
sensor0_Humidity,40.90960379214332,1523165250888
sensor0_Brightness,0.0,1523165250890
sensor1_Temperature,23.08,1523165250892
sensor1_Humidity,24.754699433435185,1523165250893
sensor1_Brightness,70.0,1523165250895
SoundCenter0,69.29773412504899,1523165251118
SoundCenter1,65.16111892323289,1523165251120
SoundCenter2,63.81990869544613,1523165251121
SoundWall0,69.31009434452271,1523165255890
SoundWall1,70.76545650803538,1523165255900
SoundWall2,70.48996990701352,1523165255917
sensor0_Temperature,22.26,1523165257187
sensor0_Humidity,40.90960379214332,1523165257189
sensor0_Brightness,0.0,1523165257191
sensor1_Temperature,23.08,1523165257192
sensor1_Humidity,24.754699433435185,1523165257194
sensor1_Brightness,70.0,1523165257195
SoundCenter0,69.50727918674484,1523165261118
SoundCenter1,65.15411956685583,1523165261120
SoundCenter2,64.387272862335,1523165261121
sensor0_Temperature,22.26,1523165263475
sensor0_Humidity,40.90960379214332,1523165263477
sensor0_Brightness,0.0,1523165263479
sensor1_Temperature,23.08,1523165263480
sensor1_Humidity,24.754699433435185,1523165263481
sensor1_Brightness,69.0,1523165263482
SoundWall0,69.5364142965123,1523165265890
SoundWall1,70.29957814041636,1523165265899
SoundWall2,70.5337772524584,1523165265910
Mtest6,true,1523165270593
SoundCenter0,69.35249323657881,1523165271118
SoundCenter1,64.5575773067603,1523165271120
SoundCenter2,63.66751087965153,1523165271121
Mtest8,true,1523165271593
Mtest3,true,1523165272402
sensor0_Temperature,22.26,1523165273919
sensor0_Humidity,40.90960379214332,1523165273921
sensor0_Brightness,0.0,1523165273922
sensor1_Temperature,23.08,1523165273924
sensor1_Humidity,24.754699433435185,1523165273926
sensor1_Brightness,69.0,1523165273927
SoundWall0,69.1425101956072,1523165275890
SoundWall1,70.06530328979777,1523165275899
SoundWall2,69.98336937681127,1523165275910
SoundCenter0,70.17926057159076,1523165281118
SoundCenter1,65.37544512480487,1523165281120
SoundCenter2,64.35092915202752,1523165281121
sensor0_Temperature,22.26,1523165284217
sensor0_Humidity,40.90960379214332,1523165284219
sensor0_Brightness,0.0,1523165284220
sensor1_Temperature,23.08,1523165284222
sensor1_Humidity,24.754699433435185,1523165284224
sensor1_Brightness,69.0,1523165284226
SoundWall0,69.85350863933803,1523165285890
SoundWall1,70.65690028373228,1523165285899
SoundWall2,70.95847835396727,1523165285905
sensor0_Temperature,22.26,1523165290536
sensor0_Humidity,40.90960379214332,1523165290538
sensor0_Brightness,0.0,1523165290540
sensor1_Temperature,23.08,1523165290541
sensor1_Humidity,24.754699433435185,1523165290543
sensor1_Brightness,69.0,1523165290545
SoundCenter0,71.7402408453358,1523165291118
SoundCenter1,66.70361853341554,1523165291120
SoundCenter2,65.58901337851174,1523165291121
SoundWall0,70.31022113730974,1523165295890
SoundWall1,71.67633244619716,1523165295899
SoundWall2,72.36537352421348,1523165295905
sensor0_Temperature,22.26,1523165296835
sensor0_Humidity,40.90960379214332,1523165296837
sensor0_Brightness,0.0,1523165296839
sensor1_Temperature,23.08,1523165296840
sensor1_Humidity,24.754699433435185,1523165296841
sensor1_Brightness,69.0,1523165296843
SoundCenter0,71.4350220977658,1523165301118
SoundCenter1,66.79385779588796,1523165301120
SoundCenter2,65.62740554518196,1523165301121
sensor0_Temperature,22.26,1523165303127
sensor0_Humidity,40.90960379214332,1523165303129
sensor0_Brightness,0.0,1523165303130
sensor1_Temperature,23.08,1523165303132
sensor1_Humidity,24.754699433435185,1523165303133
sensor1_Brightness,69.0,1523165303135
Mtest3,true,1523165305203
SoundWall0,70.67246533334796,1523165305890
SoundWall1,72.09768462424535,1523165305899
SoundWall2,72.93913212157531,1523165305910
Mtest6,false,1523165307054
Mtest8,false,1523165307054
seat2AOccupied,false,1523165308055
totalSeatCount,6,1523165308055
sensor0_Temperature,22.26,1523165309448
sensor0_Humidity,40.90960379214332,1523165309450
sensor0_Brightness,0.0,1523165309452
sensor1_Temperature,23.08,1523165309454
sensor1_Humidity,24.754699433435185,1523165309455
sensor1_Brightness,69.0,1523165309457
SoundCenter0,71.21979577409299,1523165311118
SoundCenter1,66.72650672632757,1523165311120
SoundCenter2,65.68173029782314,1523165311121
seat2AOccupied,true,1523165314055
totalSeatCount,7,1523165314055
sensor0_Temperature,22.26,1523165315746
sensor0_Humidity,40.90960379214332,1523165315748
sensor0_Brightness,0.0,1523165315750
sensor1_Temperature,23.08,1523165315752
sensor1_Humidity,24.754699433435185,1523165315754
sensor1_Brightness,69.0,1523165315766
SoundWall0,70.6946833946745,1523165315890
SoundWall1,72.00044913238001,1523165315899
SoundWall2,72.94143198659029,1523165315909
SoundCenter0,72.10045301235556,1523165321118
SoundCenter1,67.45073032192859,1523165321120
SoundCenter2,66.07923612008693,1523165321121
sensor0_Temperature,22.26,1523165322036
sensor0_Humidity,40.90960379214332,1523165322038
sensor0_Brightness,0.0,1523165322039
sensor1_Temperature,23.08,1523165322041
sensor1_Humidity,24.754699433435185,1523165322042
sensor1_Brightness,69.0,1523165322044
seat2AOccupied,false,1523165324233
totalSeatCount,6,1523165324233
SoundWall0,70.58310653169293,1523165325890
SoundWall1,72.79178184692668,1523165325898
SoundWall2,73.7756275831854,1523165325912
sensor0_Temperature,22.26,1523165328338
sensor0_Humidity,40.90960379214332,1523165328340
sensor0_Brightness,0.0,1523165328342
sensor1_Temperature,23.31,1523165328344
sensor1_Humidity,24.754699433435185,1523165328345
sensor1_Brightness,68.0,1523165328347
seat2AOccupied,true,1523165329234
totalSeatCount,7,1523165329234
SoundCenter0,71.84100692406602,1523165331118
SoundCenter1,67.5915554843452,1523165331120
SoundCenter2,66.36938018383435,1523165331121
sensor0_Temperature,22.26,1523165334636
sensor0_Humidity,40.90960379214332,1523165334637
sensor0_Brightness,0.0,1523165334638
sensor1_Temperature,23.31,1523165334639
sensor1_Humidity,24.754699433435185,1523165334640
sensor1_Brightness,68.0,1523165334641
SoundWall0,70.48973126728006,1523165335890
SoundWall1,73.17145257788813,1523165335899
SoundWall2,74.27649091157105,1523165335911
Mtest3,true,1523165339444
sensor0_Temperature,22.26,1523165340925
sensor0_Humidity,40.90960379214332,1523165340926
sensor0_Brightness,0.0,1523165340927
sensor1_Temperature,23.31,1523165340927
sensor1_Humidity,24.754699433435185,1523165340928
sensor1_Brightness,68.0,1523165340929
SoundCenter0,70.37497546034274,1523165341118
SoundCenter1,66.05921351191596,1523165341120
SoundCenter2,64.6052809875007,1523165341121
Mtest2,true,1523165341587
Mtest8,true,1523165342587
Mtest1,true,1523165343690
SoundWall0,69.38002667738166,1523165345890
SoundWall1,72.17592496461954,1523165345898
SoundWall2,73.29151074739427,1523165345912
SoundCenter0,69.5213026520988,1523165351118
SoundCenter1,64.96690115940298,1523165351120
SoundCenter2,63.88271248292268,1523165351121
sensor0_Temperature,22.26,1523165351293
sensor0_Humidity,40.90960379214332,1523165351295
sensor0_Brightness,0.0,1523165351296
sensor1_Temperature,23.31,1523165351298
sensor1_Humidity,24.754699433435185,1523165351300
sensor1_Brightness,68.0,1523165351301
SoundWall0,69.13137357924553,1523165355890
SoundWall1,71.79423966443005,1523165355899
SoundWall2,73.03684250538343,1523165355913
sensor0_Temperature,22.26,1523165357605
sensor0_Humidity,40.90960379214332,1523165357607
sensor0_Brightness,0.0,1523165357609
sensor1_Temperature,23.31,1523165357611
sensor1_Humidity,24.754699433435185,1523165357613
sensor1_Brightness,68.0,1523165357615
SoundCenter0,69.75966294126663,1523165361118
SoundCenter1,65.01801797350925,1523165361120
SoundCenter2,63.711387824007694,1523165361121
sensor0_Temperature,22.26,1523165363912
sensor0_Humidity,40.90960379214332,1523165363914
sensor0_Brightness,0.0,1523165363915
sensor1_Temperature,23.31,1523165363917
sensor1_Humidity,24.754699433435185,1523165363918
sensor1_Brightness,68.0,1523165363919
SoundWall0,69.85667417755833,1523165365890
SoundWall1,72.16614262903704,1523165365899
SoundWall2,73.54733580120693,1523165365913
Mtest3,true,1523165369700
sensor0_Temperature,22.26,1523165370215
sensor0_Humidity,40.90960379214332,1523165370217
sensor0_Brightness,0.0,1523165370219
sensor1_Temperature,23.31,1523165370221
sensor1_Humidity,24.754699433435185,1523165370223
sensor1_Brightness,68.0,1523165370226
SoundCenter0,69.61320613523013,1523165371118
SoundCenter1,64.83066892325282,1523165371120
SoundCenter2,63.46672755024891,1523165371121
Mtest2,true,1523165371795
Mtest8,true,1523165372795
Mtest1,true,1523165373938
SoundWall0,69.29206593907293,1523165375890
SoundWall1,71.2652240347973,1523165375899
SoundWall2,72.90105366996936,1523165375911
sensor0_Temperature,22.26,1523165376567
sensor0_Humidity,40.90960379214332,1523165376569
sensor0_Brightness,0.0,1523165376571
sensor1_Temperature,23.31,1523165376574
sensor1_Humidity,24.754699433435185,1523165376576
sensor1_Brightness,68.0,1523165376578
SoundCenter0,68.41567710713078,1523165381118
SoundCenter1,63.84531591529698,1523165381120
SoundCenter2,62.60605580418039,1523165381121
sensor0_Temperature,22.26,1523165382917
sensor0_Humidity,40.90960379214332,1523165382919
sensor0_Brightness,0.0,1523165382922
sensor1_Temperature,23.31,1523165382925
sensor1_Humidity,24.754699433435185,1523165382927
sensor1_Brightness,68.0,1523165382929
SoundWall0,69.8574224955461,1523165385890
SoundWall1,71.22978352364616,1523165385899
SoundWall2,73.13588986681572,1523165385911
sensor0_Temperature,22.26,1523165389208
sensor0_Humidity,40.90960379214332,1523165389210
sensor0_Brightness,0.0,1523165389212
sensor1_Temperature,23.31,1523165389214
sensor1_Humidity,24.87801931403601,1523165389215
sensor1_Brightness,73.0,1523165389216
SoundCenter0,67.88961518716556,1523165391118
SoundCenter1,63.71618757813982,1523165391120
SoundCenter2,62.49025087829179,1523165391121
sensor0_Temperature,22.26,1523165395504
sensor0_Humidity,40.90960379214332,1523165395506
sensor0_Brightness,0.0,1523165395507
sensor1_Temperature,23.31,1523165395508
sensor1_Humidity,24.87801931403601,1523165395509
sensor1_Brightness,73.0,1523165395509
SoundWall0,70.08514473805556,1523165395890
SoundWall1,71.10384578488032,1523165395900
SoundWall2,73.3235914296213,1523165395923
SoundCenter0,68.6618091940417,1523165401118
SoundCenter1,64.66293362267659,1523165401120
SoundCenter2,63.6756799674748,1523165401121
sensor0_Temperature,22.26,1523165401785
sensor0_Humidity,40.90960379214332,1523165401787
sensor0_Brightness,0.0,1523165401789
sensor1_Temperature,23.31,1523165401791
sensor1_Humidity,24.87801931403601,1523165401792
sensor1_Brightness,73.0,1523165401794
Mtest3,true,1523165401903
SoundWall0,70.54846112738667,1523165405890
SoundWall1,71.61017167524736,1523165405900
SoundWall2,73.06302059788555,1523165405913
sensor0_Temperature,22.26,1523165408108
sensor0_Humidity,40.90960379214332,1523165408110
sensor0_Brightness,0.0,1523165408113
sensor1_Temperature,23.31,1523165408115
sensor1_Humidity,24.87801931403601,1523165408117
sensor1_Brightness,73.0,1523165408119
Mtest2,false,1523165408433
Mtest8,false,1523165409433
Mtest1,false,1523165410433
SoundCenter0,68.80142312008483,1523165411118
SoundCenter1,64.9736644470892,1523165411120
SoundCenter2,63.79762406467957,1523165411121
Mtest8,true,1523165412433
Mtest6,true,1523165412433
sensor0_Temperature,22.26,1523165414406
sensor0_Humidity,40.90960379214332,1523165414408
sensor0_Brightness,0.0,1523165414410
sensor1_Temperature,23.31,1523165414412
sensor1_Humidity,24.87801931403601,1523165414414
sensor1_Brightness,73.0,1523165414416
SoundWall0,70.75978573043277,1523165415890
SoundWall1,71.74636738765652,1523165415899
SoundWall2,73.27213254376912,1523165415916
SoundCenter0,68.64340310763774,1523165421118
SoundCenter1,64.99087913661488,1523165421120
SoundCenter2,63.849330740340136,1523165421121
Mtest5,true,1523165422804
Mtest4,true,1523165422804
sensor0_Temperature,22.26,1523165424715
sensor0_Humidity,40.90960379214332,1523165424718
sensor0_Brightness,0.0,1523165424720
sensor1_Temperature,23.31,1523165424722
sensor1_Humidity,24.87801931403601,1523165424725
sensor1_Brightness,73.0,1523165424726
SoundWall0,69.41550614192057,1523165425890
SoundWall1,70.89840927085342,1523165425898
SoundWall2,72.34470388359726,1523165425912
sensor0_Temperature,22.26,1523165431005
sensor0_Humidity,40.90960379214332,1523165431007
sensor0_Brightness,0.0,1523165431009
sensor1_Temperature,23.31,1523165431010
sensor1_Humidity,24.87801931403601,1523165431012
sensor1_Brightness,73.0,1523165431013
SoundCenter0,68.9382833862311,1523165431118
SoundCenter1,65.61749093576347,1523165431120
SoundCenter2,64.40004632154644,1523165431121
Mtest3,true,1523165432146
SoundWall0,69.7246715410595,1523165435890
SoundWall1,71.85046653096948,1523165435899
SoundWall2,73.4831756627061,1523165435911
sensor0_Temperature,22.26,1523165437296
sensor0_Humidity,40.90960379214332,1523165437298
sensor0_Brightness,0.0,1523165437300
sensor1_Temperature,23.31,1523165437302
sensor1_Humidity,24.87801931403601,1523165437304
sensor1_Brightness,73.0,1523165437306
SoundCenter0,68.97247655526259,1523165441118
SoundCenter1,65.61467811330508,1523165441120
SoundCenter2,64.25471828519196,1523165441121
Mtest8,true,1523165442708
Mtest6,true,1523165442708
sensor0_Temperature,22.26,1523165443586
sensor0_Humidity,40.90960379214332,1523165443588
sensor0_Brightness,0.0,1523165443590
sensor1_Temperature,23.31,1523165443592
sensor1_Humidity,24.87801931403601,1523165443593
sensor1_Brightness,73.0,1523165443595
SoundWall0,69.96864514148446,1523165445890
SoundWall1,71.83258469577684,1523165445900
SoundWall2,73.36552397543497,1523165445910
sensor0_Temperature,22.26,1523165449924
sensor0_Humidity,40.90960379214332,1523165449926
sensor0_Brightness,0.0,1523165449928
sensor1_Temperature,23.31,1523165449930
sensor1_Humidity,24.87801931403601,1523165449931
sensor1_Brightness,73.0,1523165449933
Mtest2,true,1523165450829
SoundCenter0,69.71125651875958,1523165451118
SoundCenter1,65.34398459112255,1523165451120
SoundCenter2,63.381402480271845,1523165451121
Mtest5,true,1523165453043
Mtest4,true,1523165453043
SoundWall0,69.41453303892672,1523165455890
SoundWall1,71.53637668767118,1523165455898
SoundWall2,71.98597105293068,1523165455904
sensor0_Temperature,22.26,1523165456214
sensor0_Humidity,40.90960379214332,1523165456215
sensor0_Brightness,0.0,1523165456216
sensor1_Temperature,23.31,1523165456217
sensor1_Humidity,24.87801931403601,1523165456218
sensor1_Brightness,79.0,1523165456219
SoundCenter0,69.12997865426374,1523165461118
SoundCenter1,64.18911458871784,1523165461120
SoundCenter2,61.996334390997724,1523165461121
sensor0_Temperature,22.26,1523165462496
sensor0_Humidity,40.90960379214332,1523165462498
sensor0_Brightness,0.0,1523165462500
sensor1_Temperature,23.31,1523165462502
sensor1_Humidity,24.87801931403601,1523165462504
sensor1_Brightness,79.0,1523165462506
SoundWall0,67.9250319999694,1523165465890
SoundWall1,70.38680862283049,1523165465898
SoundWall2,71.1655449313599,1523165465910
Mtest3,false,1523165468085
sensor0_Temperature,22.26,1523165468795
sensor0_Humidity,40.90960379214332,1523165468797
sensor0_Brightness,0.0,1523165468800
sensor1_Temperature,23.31,1523165468803
sensor1_Humidity,24.87801931403601,1523165468806
sensor1_Brightness,79.0,1523165468808
SoundCenter0,68.78115475442924,1523165471118
SoundCenter1,63.6227857821982,1523165471120
SoundCenter2,61.02408325166541,1523165471121
sensor0_Temperature,22.26,1523165475110
sensor0_Humidity,40.90960379214332,1523165475112
sensor0_Brightness,0.0,1523165475115
sensor1_Temperature,23.31,1523165475118
sensor1_Humidity,24.87801931403601,1523165475120
sensor1_Brightness,79.0,1523165475122
SoundWall0,67.0149512407582,1523165475890
SoundWall1,69.3810749756406,1523165475898
SoundWall2,70.02733356386918,1523165475904
Mtest8,false,1523165479085
Mtest6,false,1523165479085
Mtest2,true,1523165481085
SoundCenter0,68.24523277462724,1523165481118
SoundCenter1,62.281016559781975,1523165481120
SoundCenter2,59.202155236955875,1523165481121
sensor0_Temperature,22.26,1523165481445
sensor0_Humidity,40.90960379214332,1523165481447
sensor0_Brightness,0.0,1523165481450
sensor1_Temperature,23.31,1523165481452
sensor1_Humidity,24.87801931403601,1523165481455
sensor1_Brightness,79.0,1523165481457
SoundWall0,65.59145335327672,1523165485890
SoundWall1,67.96299455014744,1523165485900
SoundWall2,68.4974877871896,1523165485911
sensor0_Temperature,22.26,1523165487735
sensor0_Humidity,40.90960379214332,1523165487737
sensor0_Brightness,0.0,1523165487738
sensor1_Temperature,23.31,1523165487740
sensor1_Humidity,24.87801931403601,1523165487742
sensor1_Brightness,79.0,1523165487743
Mtest5,false,1523165489479
Mtest4,false,1523165489479
SoundCenter0,67.88487781000241,1523165491118
SoundCenter1,61.07359177476572,1523165491120
SoundCenter2,57.65911829366218,1523165491121
sensor0_Temperature,22.26,1523165494045
sensor0_Humidity,40.90960379214332,1523165494047
sensor0_Brightness,0.0,1523165494049
sensor1_Temperature,23.31,1523165494051
sensor1_Humidity,24.87801931403601,1523165494053
sensor1_Brightness,79.0,1523165494054
Mtest3,true,1523165495479
SoundWall0,64.8289850820851,1523165495890
SoundWall1,66.91304241715834,1523165495899
SoundWall2,66.73085068723573,1523165495911
sensor0_Temperature,22.26,1523165500347
sensor0_Humidity,40.90960379214332,1523165500349
sensor0_Brightness,0.0,1523165500352
sensor1_Temperature,23.31,1523165500354
sensor1_Humidity,24.87801931403601,1523165500356
sensor1_Brightness,79.0,1523165500358
SoundCenter0,68.18535112987217,1523165501118
SoundCenter1,61.13169621343135,1523165501120
SoundCenter2,57.36509599034748,1523165501121
SoundWall0,63.375841593989996,1523165505890
SoundWall1,66.22994207946344,1523165505900
SoundWall2,65.72019679854834,1523165505910
sensor0_Temperature,22.26,1523165506665
sensor0_Humidity,40.90960379214332,1523165506667
sensor0_Brightness,0.0,1523165506669
sensor1_Temperature,23.31,1523165506671
sensor1_Humidity,24.87801931403601,1523165506672
sensor1_Brightness,79.0,1523165506674
SoundCenter0,68.4944695979671,1523165511118
SoundCenter1,61.76959424953744,1523165511120
SoundCenter2,58.39146183286782,1523165511121
sensor0_Temperature,22.26,1523165512955
sensor0_Humidity,40.90960379214332,1523165512957
sensor0_Brightness,0.0,1523165512959
sensor1_Temperature,23.31,1523165512961
sensor1_Humidity,24.87801931403601,1523165512962
sensor1_Brightness,79.0,1523165512963
SoundWall0,63.02436482587312,1523165515890
SoundWall1,65.80242216611586,1523165515899
SoundWall2,65.58937434643708,1523165515911
Mtest2,false,1523165517282
sensor0_Temperature,22.26,1523165519264
sensor0_Humidity,40.90960379214332,1523165519265
sensor0_Brightness,0.0,1523165519265
sensor1_Temperature,23.43,1523165519266
sensor1_Humidity,24.87801931403601,1523165519267
sensor1_Brightness,68.0,1523165519268
SoundCenter0,68.05245543082125,1523165521118
SoundCenter1,62.00524837347694,1523165521120
SoundCenter2,58.75832209766064,1523165521121
Mtest5,true,1523165524282
sensor0_Temperature,22.26,1523165525554
sensor0_Humidity,40.90960379214332,1523165525557
sensor0_Brightness,0.0,1523165525559
sensor1_Temperature,23.43,1523165525561
sensor1_Humidity,24.87801931403601,1523165525563
sensor1_Brightness,68.0,1523165525565
Mtest3,true,1523165525740
SoundWall0,62.98113169455298,1523165525890
SoundWall1,65.95906437472175,1523165525899
SoundWall2,65.31173968490333,1523165525915
SoundCenter0,67.726294758153,1523165531118
SoundCenter1,62.02977767648312,1523165531120
SoundCenter2,58.48143265003288,1523165531121
sensor0_Temperature,22.26,1523165531846
sensor0_Humidity,40.90960379214332,1523165531848
sensor0_Brightness,0.0,1523165531850
sensor1_Temperature,23.43,1523165531852
sensor1_Humidity,24.87801931403601,1523165531854
sensor1_Brightness,68.0,1523165531856
SoundWall0,62.56784243379631,1523165535890
SoundWall1,65.59464702963636,1523165535899
SoundWall2,64.57326031195906,1523165535911
sensor0_Temperature,22.26,1523165538157
sensor0_Humidity,40.90960379214332,1523165538159
sensor0_Brightness,0.0,1523165538161
sensor1_Temperature,23.43,1523165538163
sensor1_Humidity,24.87801931403601,1523165538165
sensor1_Brightness,68.0,1523165538167
SoundCenter0,67.88465889740876,1523165541118
SoundCenter1,62.37524670724547,1523165541120
SoundCenter2,59.42318932225343,1523165541121
sensor0_Temperature,22.26,1523165544447
sensor0_Humidity,40.90960379214332,1523165544449
sensor0_Brightness,0.0,1523165544451
sensor1_Temperature,23.43,1523165544453
sensor1_Humidity,24.87801931403601,1523165544455
sensor1_Brightness,68.0,1523165544457
SoundWall0,62.95231113425135,1523165545890
SoundWall1,66.22439140070081,1523165545899
SoundWall2,64.68528792261309,1523165545915
sensor0_Temperature,22.26,1523165550754
sensor0_Humidity,40.90960379214332,1523165550756
sensor0_Brightness,0.0,1523165550758
sensor1_Temperature,23.43,1523165550760
sensor1_Humidity,24.87801931403601,1523165550761
sensor1_Brightness,68.0,1523165550764
SoundCenter0,67.51340602543046,1523165551118
SoundCenter1,62.18459901092858,1523165551120
SoundCenter2,59.88173504623265,1523165551121
Mtest5,true,1523165554542
SoundWall0,62.57395135638203,1523165555890
SoundWall1,66.1042553221351,1523165555898
SoundWall2,64.67931266649188,1523165555909
sensor0_Temperature,22.26,1523165557056
sensor0_Humidity,40.90960379214332,1523165557058
sensor0_Brightness,0.0,1523165557060
sensor1_Temperature,23.43,1523165557062
sensor1_Humidity,24.87801931403601,1523165557064
sensor1_Brightness,68.0,1523165557066
SoundCenter0,67.87545995353531,1523165561118
SoundCenter1,62.635971877121236,1523165561120
SoundCenter2,60.39883404891138,1523165561121
Mtest6,true,1523165562059
Mtest8,true,1523165562059
Mtest3,false,1523165562059
sensor0_Temperature,22.26,1523165563343
sensor0_Humidity,40.90960379214332,1523165563345
sensor0_Brightness,0.0,1523165563347
sensor1_Temperature,23.43,1523165563349
sensor1_Humidity,24.87801931403601,1523165563351
sensor1_Brightness,68.0,1523165563353
SoundWall0,64.6579912249301,1523165565890
SoundWall1,68.31239855543585,1523165565898
SoundWall2,66.90484129308952,1523165565912
sensor0_Temperature,22.26,1523165569640
sensor0_Humidity,40.90960379214332,1523165569643
sensor0_Brightness,0.0,1523165569645
sensor1_Temperature,23.43,1523165569647
sensor1_Humidity,24.87801931403601,1523165569650
sensor1_Brightness,68.0,1523165569651
SoundCenter0,67.37602497588023,1523165571118
SoundCenter1,62.560662484001675,1523165571120
SoundCenter2,60.06744152516228,1523165571121
SoundWall0,65.05876020861893,1523165575890
SoundWall1,69.12593764701273,1523165575898
SoundWall2,67.16985392451342,1523165575904
sensor0_Temperature,22.26,1523165575943
sensor0_Humidity,40.90960379214332,1523165575944
sensor0_Brightness,0.0,1523165575945
sensor1_Temperature,23.43,1523165575946
sensor1_Humidity,24.87801931403601,1523165575947
sensor1_Brightness,68.0,1523165575948
Mtest3,true,1523165581096
SoundCenter0,67.53995885603072,1523165581118
SoundCenter1,62.69498309290503,1523165581120
SoundCenter2,60.07764822353727,1523165581121
sensor0_Temperature,22.26,1523165582241
sensor0_Humidity,40.90960379214332,1523165582243
sensor0_Brightness,0.0,1523165582245
sensor1_Temperature,23.55,1523165582247
sensor1_Humidity,24.87801931403601,1523165582249
sensor1_Brightness,65.0,1523165582251
Mtest9,true,1523165585857
SoundWall0,65.41804002167808,1523165585890
SoundWall1,69.04258059499435,1523165585898
SoundWall2,66.85213304356827,1523165585909
Mtest1,true,1523165588709
