Mtest5,true,1515413036315
SoundWindow0,69.14240162653442,1515413040987
SoundWindow1,85.88718927303744,1515413041504
SoundC,65.24535518573873,1515413044587
Present,156,1515413044589
SoundCenter0,67.94538288877787,1515413044769
SoundCenter1,62.841349890733945,1515413044771
SoundCenter2,62.744030532888836,1515413044772
SoundWall0,65.1568567989577,1515413046197
SoundWall1,64.84840475530072,1515413046208
SoundWall2,68.94185383615716,1515413046220
SoundWindow0,69.2967176924869,1515413050987
SoundWindow1,85.8778780437472,1515413050989
SoundC,67.01551720930587,1515413054591
Present,168,1515413054594
SoundCenter0,67.67785945410141,1515413054769
SoundCenter1,63.1068777540687,1515413054770
SoundCenter2,63.181765993998475,1515413054771
SoundWall0,66.23099559231312,1515413056197
SoundWall1,65.46443426631852,1515413056208
SoundWall2,69.20264437169415,1515413056220
SoundWindow0,70.36926626312379,1515413060987
SoundWindow1,85.89318038443506,1515413060989
MoveFocus,GoTour,1515413061888
SoundC,63.95233273361063,1515413064596
Present,164,1515413064598
SoundCenter0,67.76923706181458,1515413064769
SoundCenter1,63.781019980343586,1515413064770
SoundCenter2,64.23925716148975,1515413064772
SoundWall0,66.44068478789177,1515413066197
SoundWall1,65.54795787523534,1515413066209
SoundWall2,68.7146116465939,1515413066216
SoundWindow0,69.52071104882629,1515413070987
SoundWindow1,85.9383692592638,1515413070990
SoundC,68.0998289029382,1515413074600
Present,149,1515413074603
SoundCenter0,67.81860918223447,1515413074769
SoundCenter1,64.3173967636399,1515413074770
SoundCenter2,64.9660766994747,1515413074771
SoundWall0,66.27564515727448,1515413076197
SoundWall1,64.93275894485673,1515413076209
SoundWall2,68.71538951618378,1515413076216
SoundWindow0,70.00449768106759,1515413080987
SoundWindow1,85.93208526666469,1515413080990
SoundC,66.44593723960276,1515413084604
Present,147,1515413084607
SoundCenter0,67.74893840057203,1515413084769
SoundCenter1,64.89099235467306,1515413084771
SoundCenter2,65.0197550440094,1515413084772
SoundWall0,67.74518824475226,1515413086197
SoundWall1,66.60007409337616,1515413086209
SoundWall2,69.71357710382429,1515413086216
SoundWindow0,70.05515187675198,1515413090987
SoundWindow1,85.90479987809337,1515413090990
SoundC,67.01551720930587,1515413094608
Present,152,1515413094611
SoundCenter0,68.20372169689648,1515413094769
SoundCenter1,65.53291840868471,1515413094771
SoundCenter2,65.18690963510991,1515413094772
SoundWall0,68.2301259495208,1515413096197
SoundWall1,67.32823417954384,1515413096209
SoundWall2,69.87686324163505,1515413096215
SoundWindow0,69.51051281598023,1515413100987
SoundWindow1,85.9109845916038,1515413100990
SoundC,65.8563679754536,1515413104612
Present,147,1515413104615
SoundCenter0,68.152428396446,1515413104769
SoundCenter1,64.9708994268688,1515413104771
SoundCenter2,64.8438674180017,1515413104772
SoundWall0,68.12770321842422,1515413106197
SoundWall1,67.13274052618667,1515413106208
SoundWall2,69.50844472979925,1515413106216
SoundWindow0,69.14591725647594,1515413110987
SoundWindow1,85.91717213700922,1515413110990
SoundC,67.56641902255494,1515413114617
Present,149,1515413114619
SoundCenter0,68.65179779750179,1515413114769
SoundCenter1,65.14868579666386,1515413114771
SoundCenter2,65.10824900109736,1515413114772
Mtest2,false,1515413115957
Mtest5,false,1515413115957
SoundWall0,68.39654689133086,1515413116197
SoundWall1,67.70131500934754,1515413116208
SoundWall2,69.39438638549564,1515413116220
SoundWindow0,70.3191222591433,1515413120987
MoveFocus,GoTour,1515413122155
SoundWindow1,85.92306470050511,1515413123176
SoundC,68.61682354019833,1515413124621
Present,149,1515413124623
SoundCenter0,68.93633262087945,1515413124769
SoundCenter1,64.88803133028385,1515413124771
SoundCenter2,65.05154555508895,1515413124772
SoundWall0,68.20417081725117,1515413126197
SoundWall1,67.74509254774115,1515413126208
SoundWall2,69.89889315073532,1515413126216
Mtest3,true,1515413128073
Mtest2,true,1515413128073
Mtest5,false,1515413128073
SoundWindow0,70.79005423361522,1515413130987
SoundWindow1,85.9051892729524,1515413130989
SoundC,63.95233273361063,1515413134625
Present,155,1515413134628
SoundCenter0,68.47990868958313,1515413134769
SoundCenter1,63.891589119961075,1515413134771
SoundCenter2,64.18773009895496,1515413134772
SoundWall0,67.77712618099225,1515413136197
SoundWall1,67.55291028352363,1515413136208
SoundWall2,70.00233093982953,1515413136216
Mtest5,true,1515413136473
seat5BOccupied,true,1515413139199
totalSeatCount,4,1515413139199
SoundWindow0,70.56509068011759,1515413140987
SoundWindow1,85.92657917223154,1515413140989
SoundC,52.96571415471127,1515413144630
Present,154,1515413144632
SoundCenter0,68.1962223380755,1515413144769
SoundCenter1,62.89121595920144,1515413144771
SoundCenter2,63.70858107171059,1515413144772
SoundWall0,67.04623634657789,1515413146197
SoundWall1,66.12196360931426,1515413146208
SoundWall2,69.6093828142937,1515413146220
Mtest3,false,1515413147474
Mtest2,false,1515413147479
Mtest9,true,1515413147479
Mtest1,true,1515413148825
SoundWindow0,69.86180562501212,1515413150987
SoundWindow1,85.94497713809946,1515413150990
Mtest5,false,1515413154518
Mtest2,true,1515413154518
SoundC,73.06392314376754,1515413154634
Present,145,1515413154638
SoundCenter0,66.0975476353037,1515413154769
SoundCenter1,60.593603650878485,1515413154771
SoundCenter2,61.9829768332309,1515413154772
SoundWall0,65.54809824376687,1515413156197
SoundWall1,64.42731851312186,1515413156208
SoundWall2,68.82269594587466,1515413156219
Mtest5,true,1515413156849
SoundWindow0,70.112659393083,1515413160987
SoundWindow1,85.9359932682024,1515413160989
SoundC,48.55773214739296,1515413164640
Present,164,1515413164642
SoundCenter0,65.39173162214178,1515413164769
SoundCenter1,60.583076392724614,1515413164771
SoundCenter2,62.252485256760906,1515413164772
SoundWall0,65.69573847016368,1515413166197
SoundWall1,65.03994925760068,1515413166208
SoundWall2,69.02081105015047,1515413166220
SoundWindow0,70.8047048505461,1515413170987
SoundWindow1,85.96591217982694,1515413170989
Mtest9,false,1515413172787
Mtest1,false,1515413172787
Mtest2,false,1515413172787
Mtest5,false,1515413172787
SoundC,50.159038478285424,1515413174644
Present,178,1515413174646
SoundCenter0,65.06055417102134,1515413174769
SoundCenter1,60.28854687081392,1515413174771
SoundCenter2,61.80213305921803,1515413174772
SoundWall0,65.1413354108088,1515413176197
SoundWall1,64.0936273419749,1515413176208
SoundWall2,68.57466872118204,1515413176219
SoundWindow0,68.4634546154733,1515413180987
SoundWindow1,85.93882825176779,1515413180989
MoveFocus,GoTour,1515413182227
SoundC,75.93060245540138,1515413184648
Present,169,1515413184651
SoundCenter0,64.69803833644762,1515413184769
SoundCenter1,59.665331280540435,1515413184771
SoundCenter2,61.083759458933194,1515413184780
SoundWall0,64.14445208651883,1515413186197
SoundWall1,62.93865491667557,1515413186208
SoundWall2,67.51031276107787,1515413186220
SoundWindow0,68.34848900778262,1515413190987
SoundWindow1,85.95077873834103,1515413190989
SoundC,52.96571415471127,1515413194652
Present,170,1515413194655
SoundCenter0,64.47958226525935,1515413194769
SoundCenter1,59.853121251057885,1515413194771
SoundCenter2,60.89488553578745,1515413194771
SoundWall0,64.09932390678735,1515413196197
SoundWall1,63.234963092885,1515413196208
SoundWall2,66.81139581593143,1515413196220
Mtest5,false,1515413197596
Mtest9,true,1515413197596
Mtest5,true,1515413198746
Mtest1,true,1515413198746
Mtest8,true,1515413200142
SoundWindow0,68.43870907493994,1515413200987
SoundWindow1,85.96850086827779,1515413200989
SoundC,64.61127993529891,1515413204657
Present,167,1515413204659
SoundCenter0,65.53478840814041,1515413204769
SoundCenter1,60.79298004990871,1515413204771
SoundCenter2,61.09253381677934,1515413204772
SoundWall0,64.85645734350308,1515413206197
SoundWall1,64.38180553473848,1515413206208
SoundWall2,66.25912462778267,1515413206219
SoundWindow0,68.67410228525537,1515413210987
SoundWindow1,85.96234640808143,1515413210989
SoundC,52.96571415471127,1515413214661
Present,173,1515413214663
SoundCenter0,66.54225605016912,1515413214769
SoundCenter1,60.729111055339246,1515413214771
SoundCenter2,60.622620501368594,1515413214772
SoundWall0,65.36885285824263,1515413216197
SoundWall1,64.81370293351003,1515413216208
SoundWall2,66.43654019361615,1515413216216
Mtest9,false,1515413218607
Mtest5,false,1515413218607
Mtest1,false,1515413218607
Mtest8,false,1515413218607
Mtest1,true,1515413219777
Mtest6,true,1515413219777
Mtest9,true,1515413219777
SoundWindow0,67.82180173318795,1515413220987
SoundWindow1,85.94405064709848,1515413220989
SoundC,62.551438321825636,1515413224665
Present,160,1515413224668
SoundCenter0,66.98796673681804,1515413224769
SoundCenter1,60.65715296176858,1515413224771
SoundCenter2,60.721031792043654,1515413224772
SoundWall0,65.62776602708945,1515413226197
SoundWall1,64.48926762405547,1515413226208
SoundWall2,66.53763562387131,1515413226219
Mtest5,true,1515413227552
SoundWindow0,67.78381275341539,1515413230987
SoundWindow1,85.91110449878283,1515413230989
Mtest8,true,1515413231529
Mtest1,true,1515413232689
Mtest6,false,1515413232689
Mtest9,false,1515413232689
SoundC,73.45017003946069,1515413234676
Present,159,1515413234679
SoundCenter0,66.40379270989455,1515413234769
SoundCenter1,60.48755279070633,1515413234771
SoundCenter2,61.067202034557546,1515413234772
SoundWall0,66.20714251835378,1515413236197
SoundWall1,65.24170534017271,1515413236208
SoundWall2,67.60689470066451,1515413236219
SoundWindow0,69.40849612169231,1515413240987
SoundWindow1,85.9229141448589,1515413240989
MoveFocus,GoTour,1515413242334
SoundC,69.60540278108363,1515413244688
Present,161,1515413244695
SoundCenter0,66.23969331426765,1515413244769
SoundCenter1,61.447253173400114,1515413244771
SoundCenter2,62.089767026135384,1515413244772
SoundWall0,67.0043378002527,1515413246197
SoundWall1,66.72394435368685,1515413246208
SoundWall2,68.95792369283676,1515413246219
Mtest5,false,1515413246567
Mtest8,false,1515413246567
Mtest1,false,1515413246567
Mtest2,true,1515413246567
SoundWindow0,70.07707100901673,1515413250987
SoundWindow1,85.94101281003842,1515413250989
SoundC,51.62091662308819,1515413254703
Present,156,1515413254706
SoundCenter0,66.97777821355538,1515413254769
SoundCenter1,62.70919258201984,1515413254770
SoundCenter2,63.29976532912367,1515413254771
SoundWall0,68.71071475450755,1515413256197
SoundWall1,67.94524518890297,1515413256208
SoundWall2,70.6089307849127,1515413256216
SoundWindow0,70.51231015376015,1515413260987
SoundWindow1,85.92605736907939,1515413260989
Mtest5,false,1515413263421
Mtest2,false,1515413263421
SoundC,69.60540278108363,1515413264708
Present,180,1515413264710
SoundCenter0,66.92779625754011,1515413264769
SoundCenter1,63.038129872013975,1515413264771
SoundCenter2,63.87584314961397,1515413264772
SoundWall0,68.05951188111814,1515413266197
SoundWall1,67.25141288300468,1515413266208
SoundWall2,70.42730034929875,1515413266216
SoundWindow0,71.50054665754377,1515413270987
SoundWindow1,85.92606020097438,1515413270990
SoundC,70.0787016850011,1515413274712
Present,173,1515413274715
SoundCenter0,67.71294995035579,1515413274769
SoundCenter1,65.12808575149653,1515413274770
SoundCenter2,66.03300900440033,1515413274771
SoundWall0,69.9176663705593,1515413276197
SoundWall1,69.26164648015668,1515413276208
SoundWall2,71.49134441619582,1515413276219
Mtest2,true,1515413276353
Mtest1,true,1515413278689
Mtest8,true,1515413278689
SoundWindow0,72.81320839836297,1515413280987
SoundWindow1,85.94126326257353,1515413280990
SoundC,69.11838317407611,1515413284716
Present,179,1515413284719
SoundCenter0,69.07816783413833,1515413284769
SoundCenter1,66.89587082410657,1515413284770
SoundCenter2,66.97473555719327,1515413284772
SoundWall0,70.71861424777765,1515413286197
SoundWall1,70.24821726161531,1515413286208
SoundWall2,71.39098814860515,1515413286219
Mtest3,true,1515413287248
SoundWindow0,73.71786767904965,1515413290987
SoundWindow1,85.95001397973198,1515413290990
SoundC,54.210802194865956,1515413294721
Present,174,1515413294723
SoundCenter0,69.08902444617144,1515413294769
SoundCenter1,67.33764296786381,1515413294771
SoundCenter2,66.79757632699815,1515413294772
SoundWall0,71.19277052339528,1515413296197
SoundWall1,70.58637341703852,1515413296208
SoundWall2,70.73719391702237,1515413296220
SoundWindow0,74.6773241766884,1515413300987
SoundWindow1,85.95583862850974,1515413300990
MoveFocus,GoTour,1515413302411
SoundC,57.472817393488484,1515413304725
Present,180,1515413304727
SoundCenter0,69.3217907870934,1515413304769
SoundCenter1,67.55055657709103,1515413304771
SoundCenter2,66.61627195853701,1515413304772
SoundWall0,71.4738015033877,1515413306197
SoundWall1,70.5467566198548,1515413306208
SoundWall2,69.97959911614616,1515413306219
Mtest2,false,1515413309455
Mtest1,false,1515413309455
Mtest8,false,1515413309455
Mtest3,false,1515413309455
Mtest5,true,1515413309455
SoundWindow0,73.21462220185941,1515413310987
SoundWindow1,85.92582185424061,1515413310990
SoundC,48.55773214739296,1515413314729
Present,173,1515413314732
SoundCenter0,68.96905616682821,1515413314769
SoundCenter1,66.15060995892208,1515413314770
SoundCenter2,65.56918385062824,1515413314771
SoundWall0,70.02510535605549,1515413316197
SoundWall1,69.13537521452083,1515413316208
SoundWall2,69.37811811051802,1515413316219
SoundWindow0,72.40478918594319,1515413320987
SoundWindow1,85.9410573832487,1515413320990
SoundC,72.66858725677886,1515413324740
Present,170,1515413324743
SoundCenter0,68.54039786011877,1515413324769
SoundCenter1,65.37190803568775,1515413324771
SoundCenter2,65.32660479757642,1515413324772
SoundWall0,69.75701458032216,1515413326197
SoundWall1,68.93853358974113,1515413326208
SoundWall2,70.06481097362514,1515413326219
SoundWindow0,71.87939270068244,1515413330987
SoundWindow1,85.94408461993982,1515413330990
Mtest5,false,1515413333803
Mtest3,true,1515413333803
SoundC,63.95233273361063,1515413334745
Present,166,1515413334747
SoundCenter0,67.65481493818614,1515413334769
SoundCenter1,64.31556352653631,1515413334771
SoundCenter2,64.46091361940934,1515413334772
SoundWall0,68.06686957992909,1515413336197
SoundWall1,67.34119071490255,1515413336208
SoundWall2,69.30324678919554,1515413336220
Mtest5,true,1515413336525
Mtest2,true,1515413337600
SoundWindow0,70.49618430293428,1515413340987
SoundWindow1,85.9471773193236,1515413340990
SoundC,52.96571415471127,1515413344749
Present,173,1515413344752
SoundCenter0,65.2919392746076,1515413344769
SoundCenter1,62.134018914647235,1515413344772
SoundCenter2,62.565670584414875,1515413344773
SoundWall0,67.66677170090514,1515413346197
SoundWall1,66.81871567566724,1515413346208
SoundWall2,69.18204565379843,1515413346219
SoundWindow0,69.68653069771827,1515413350987
SoundWindow1,85.96257974072688,1515413350990
SoundC,62.551438321825636,1515413354753
Present,171,1515413354756
SoundCenter0,65.5371765381364,1515413354769
SoundCenter1,61.93164337243738,1515413354771
SoundCenter2,62.01111302702025,1515413354772
SoundWall0,67.55309546225224,1515413356197
SoundWall1,67.09720325869458,1515413356208
SoundWall2,69.64134449111593,1515413356219
SoundWindow0,69.03200084106918,1515413360987
SoundWindow1,85.93875790046765,1515413360989
MoveFocus,GoTour,1515413362494
SoundC,54.210802194865956,1515413364758
Present,168,1515413364760
SoundCenter0,65.21250736100075,1515413364769
SoundCenter1,60.996298368806784,1515413364771
SoundCenter2,61.44896413382473,1515413364772
SoundWall0,66.59010989722644,1515413366197
SoundWall1,65.92994665288332,1515413366209
SoundWall2,69.43731043839976,1515413366216
SoundWindow0,69.59146888132442,1515413370987
SoundWindow1,85.92658278328506,1515413370989
Mtest3,false,1515413374560
Mtest5,false,1515413374560
Mtest2,false,1515413374560
SoundC,70.0787016850011,1515413374762
Present,166,1515413374764
SoundCenter0,65.56995476967039,1515413374769
SoundCenter1,62.213854013575514,1515413374770
SoundCenter2,62.09667718197765,1515413374771
SoundWall0,66.91128162370993,1515413376197
SoundWall1,65.95399404396119,1515413376208
SoundWall2,69.2019593289227,1515413376215
SoundWindow0,68.74411266689539,1515413380988
SoundWindow1,85.90258945390163,1515413380989
SoundC,71.84886370856825,1515413384766
SoundCenter0,65.24331117004887,1515413384769
Present,170,1515413384769
SoundCenter1,62.22279204066155,1515413384771
SoundCenter2,61.6828040856402,1515413384772
Mtest2,true,1515413385501
SoundWall0,67.44857455793992,1515413386197
SoundWall1,66.42408646318478,1515413386209
SoundWall2,68.47826591636434,1515413386215
SoundWindow0,68.38065736855681,1515413390987
SoundWindow1,85.8996586644042,1515413390989
SoundCenter0,65.66210425295031,1515413394769
SoundC,71.42349921662418,1515413394770
SoundCenter1,61.72190884284712,1515413394771
SoundCenter2,61.22030992440388,1515413394772
Present,173,1515413394773
SoundWall0,67.15987604399757,1515413396197
SoundWall1,65.69754300491327,1515413396209
SoundWall2,68.2056468084308,1515413396216
SoundWindow0,69.21294149904743,1515413400988
SoundWindow1,85.90564767509377,1515413400989
SoundCenter0,67.18821359248857,1515413404769
SoundCenter1,61.84074692287687,1515413404770
SoundCenter2,61.42470891301426,1515413404772
SoundC,55.369951428718224,1515413404775
Present,171,1515413404777
SoundWall0,67.32366468044883,1515413406197
SoundWall1,65.9271182397804,1515413406209
SoundWall2,69.0680882849749,1515413406215
Mtest5,false,1515413410489
Mtest2,false,1515413410494
Mtest1,true,1515413410494
SoundWindow0,68.19690173298613,1515413410987
SoundWindow1,85.8814283661139,1515413410989
Mtest2,true,1515413413020
SoundCenter0,67.07154384516163,1515413414769
SoundCenter1,61.261724383555816,1515413414770
SoundCenter2,61.272616450192814,1515413414771
SoundC,59.341519288975356,1515413414779
Present,168,1515413414782
SoundWall0,65.55910015271897,1515413416197
SoundWall1,64.23920585840555,1515413416208
SoundWall2,67.88432235157134,1515413416215
SoundWindow0,67.15102120320623,1515413420988
SoundWindow1,85.89367038490155,1515413420989
MoveFocus,GoTour,1515413422631
Mtest1,false,1515413423506
Mtest5,true,1515413423506
SoundCenter0,66.81916522264872,1515413424769
SoundCenter1,60.30361572262541,1515413424770
SoundCenter2,59.99454909437782,1515413424771
SoundC,51.62091662308819,1515413424783
Present,167,1515413424786
Mtest2,false,1515413426183
Mtest3,true,1515413426183
Mtest2,false,1515413426183
SoundWall0,64.66902047323737,1515413426197
SoundWall1,63.37180263420828,1515413426209
SoundWall2,67.04361991116284,1515413426215
Mtest2,true,1515413428979
SoundWindow0,67.14242985315586,1515413430987
SoundWindow1,85.91161532394166,1515413430989
seat6BOccupied,true,1515413433466
totalSeatCount,5,1515413433466
SoundCenter0,66.00175462744241,1515413434769
SoundCenter1,59.17812418961788,1515413434770
SoundCenter2,59.368850181129694,1515413434771
SoundC,52.96571415471127,1515413434788
Present,118,1515413434790
SoundWall0,63.61646952194937,1515413436197
SoundWall1,62.62342348040946,1515413436209
SoundWall2,66.27328194360773,1515413436217
SoundWindow0,68.6841886960822,1515413440987
SoundWindow1,85.94771760008953,1515413440989
Mtest5,false,1515413443522
Mtest3,false,1515413443522
Mtest2,false,1515413443522
SoundCenter0,65.82730113252322,1515413444769
SoundCenter1,59.12194395313577,1515413444770
SoundCenter2,58.82558605952481,1515413444771
SoundC,51.62091662308819,1515413444792
Present,198,1515413444794
SoundWall0,62.85011879912515,1515413446197
SoundWall1,61.82838564510255,1515413446209
SoundWall2,66.17460194489733,1515413446216
Mtest9,true,1515413448975
SoundWindow0,69.18803220015833,1515413450987
SoundWindow1,85.94472344860746,1515413450989
SoundCenter0,66.12864563313835,1515413454769
SoundCenter1,60.960056574543195,1515413454770
SoundCenter2,59.62261115082472,1515413454772
SoundC,50.159038478285424,1515413454796
Present,190,1515413454799
Mtest2,true,1515413455978
Mtest5,false,1515413455978
SoundWall0,63.68352233938021,1515413456197
SoundWall1,63.148364910786036,1515413456209
SoundWall2,66.24889893791847,1515413456216
SoundWindow0,69.61957467253188,1515413460987
SoundWindow1,85.93828028809165,1515413460989
Mtest9,false,1515413464208
Mtest1,true,1515413464208
SoundCenter0,65.40594845412528,1515413464769
SoundCenter1,61.450275126850514,1515413464771
SoundCenter2,59.88376992026204,1515413464772
SoundC,65.8563679754536,1515413464800
Present,184,1515413464803
SoundWall0,64.40866516659563,1515413466197
SoundWall1,63.75255187608615,1515413466210
SoundWall2,66.10635806859081,1515413466232
SoundWindow0,70.45897766207867,1515413470987
SoundWindow1,85.96246790484503,1515413470996
SoundCenter0,66.35715768259969,1515413474769
SoundCenter1,62.96967646375466,1515413474771
SoundCenter2,60.89298429513109,1515413474772
SoundC,55.369951428718224,1515413474805
Present,178,1515413474807
SoundWall0,65.8190653713005,1515413476197
SoundWall1,65.28604522126587,1515413476209
SoundWall2,67.47022148865788,1515413476216
Mtest2,false,1515413479211
Mtest1,false,1515413479211
Mtest3,true,1515413479211
SoundWindow0,70.96432234969424,1515413480987
SoundWindow1,85.9745444741259,1515413480989
Mtest2,true,1515413482157
Mtest9,true,1515413482157
MoveFocus,GoTour,1515413482718
SoundCenter0,67.27796992886785,1515413484769
SoundCenter1,65.44015860181472,1515413484771
SoundCenter2,63.20684259457924,1515413484773
SoundC,55.369951428718224,1515413484809
Present,177,1515413484812
SoundWall0,67.2547715881443,1515413486197
SoundWall1,67.04531745594824,1515413486208
SoundWall2,68.63126801053237,1515413486216
Mtest5,true,1515413486650
SoundWindow0,72.00350578631371,1515413490987
SoundWindow1,85.97170404878328,1515413490989
SoundCenter0,68.11052916955049,1515413494769
SoundCenter1,66.11420321023138,1515413494770
SoundCenter2,63.68472354130507,1515413494771
SoundC,59.341519288975356,1515413494813
Present,181,1515413494815
SoundWall0,68.68498299799093,1515413496197
SoundWall1,68.43003853750317,1515413496208
SoundWall2,69.17415866545164,1515413496220
Mtest3,false,1515413498691
Mtest2,false,1515413498691
Mtest9,false,1515413498691
Mtest5,false,1515413498691
SoundWindow0,71.57834459493895,1515413500987
SoundWindow1,85.93852973023783,1515413500989
Mtest5,true,1515413502598
SoundCenter0,68.80187127943073,1515413504769
SoundCenter1,66.65965043587285,1515413504771
SoundCenter2,63.99539735767735,1515413504772
SoundC,59.341519288975356,1515413504817
Present,188,1515413504820
SoundWall0,68.7948000542216,1515413506197
SoundWall1,68.77218062406624,1515413506208
SoundWall2,69.4713341637036,1515413506220
SoundWindow0,72.00141653619394,1515413510987
SoundWindow1,85.96838793568985,1515413510989
SoundCenter0,69.02742731399447,1515413514769
SoundCenter1,65.75556675389372,1515413514770
SoundCenter2,63.99675496100765,1515413514771
SoundC,52.96571415471127,1515413514822
Present,184,1515413514824
Mtest9,false,1515413515505
Mtest5,true,1515413515505
SoundWall0,67.76444605336204,1515413516197
SoundWall1,67.81786012331591,1515413516208
SoundWall2,68.02992737193793,1515413516220
SoundWindow0,71.58820051058747,1515413520987
SoundWindow1,85.97785833289677,1515413520989
Mtest9,true,1515413523845
SoundCenter0,69.98520288652087,1515413524769
SoundCenter1,67.05430704142515,1515413524770
SoundCenter2,64.87128156364646,1515413524772
SoundC,60.20329792798059,1515413524826
Present,162,1515413524828
SoundWall0,66.68571521407038,1515413526197
SoundWall1,66.86364694137038,1515413526211
SoundWall2,67.17515651732597,1515413526216
Mtest5,true,1515413528422
SoundWindow0,71.62491249783014,1515413530987
SoundWindow1,85.96578037063331,1515413530989
SoundCenter0,70.17426336388435,1515413534769
SoundCenter1,67.21609549113631,1515413534771
SoundCenter2,65.40906006152989,1515413534772
SoundC,62.551438321825636,1515413534830
Present,92,1515413534832
SoundWall0,66.9071019984224,1515413536197
SoundWall1,66.83564919009373,1515413536208
SoundWall2,66.62510777558063,1515413536216
SoundWindow0,71.80691106934324,1515413540987
SoundWindow1,85.95370380135245,1515413540989
MoveFocus,GoTour,1515413542805
Mtest9,false,1515413544381
Mtest5,false,1515413544381
SoundCenter0,69.85295010154874,1515413544769
SoundCenter1,66.09613168646811,1515413544770
SoundCenter2,64.47330476321687,1515413544771
SoundC,62.551438321825636,1515413544834
Present,96,1515413544837
SoundWall0,66.83438550805607,1515413546197
SoundWall1,66.46445599500133,1515413546208
SoundWall2,66.09981373101634,1515413546215
SoundWindow0,71.68223277024812,1515413550987
SoundWindow1,85.95070964987036,1515413550989
SoundCenter0,70.18490748596204,1515413554769
SoundCenter1,66.98028103666628,1515413554770
SoundCenter2,64.66516850591864,1515413554771
SoundC,60.20329792798059,1515413554839
Present,92,1515413554841
SoundWall0,66.98610368205132,1515413556197
SoundWall1,66.71602061640361,1515413556208
SoundWall2,65.87782845193092,1515413556220
Mtest5,false,1515413558683
Mtest2,true,1515413558683
SoundWindow0,71.92935951893845,1515413560987
SoundWindow1,85.94771622957526,1515413560989
SoundCenter0,70.89166692677058,1515413564769
SoundCenter1,67.83532895754982,1515413564770
SoundCenter2,65.73994055519428,1515413564771
SoundC,70.0787016850011,1515413564843
Present,109,1515413564845
SoundWall0,68.9058323138399,1515413566197
SoundWall1,68.37676909189014,1515413566208
SoundWall2,67.28289226886412,1515413566219
Mtest9,true,1515413568789
Mtest1,true,1515413568789
SoundWindow0,71.5180061251121,1515413570987
SoundWindow1,85.91772709873791,1515413570989
SoundCenter0,70.31502079243279,1515413574769
SoundCenter1,67.94143312913951,1515413574770
SoundCenter2,65.58861722992062,1515413574771
SoundC,56.45426312235056,1515413574847
Present,93,1515413574850
SoundWall0,69.18142936278747,1515413576197
SoundWall1,68.47025697057498,1515413576209
SoundWall2,68.34858153531675,1515413576216
SoundWindow0,72.01181459173678,1515413580987
SoundWindow1,85.90255639116086,1515413580989
Mtest2,false,1515413584282
Mtest9,false,1515413584282
Mtest1,false,1515413584282
Mtest5,true,1515413584282
SoundCenter0,69.98463592756434,1515413584769
SoundCenter1,67.708540822135,1515413584770
SoundCenter2,65.34100501580689,1515413584771
SoundC,58.433135904413454,1515413584852
Present,105,1515413584854
SoundWall0,68.6870003505563,1515413586197
SoundWall1,68.11589136457494,1515413586208
SoundWall2,68.08812418267794,1515413586220
SoundWindow0,71.18865273601227,1515413590988
SoundWindow1,85.92075289651662,1515413590989
SoundCenter0,68.29506377085514,1515413594769
SoundCenter1,66.18844244271085,1515413594770
SoundCenter2,63.649028298095935,1515413594771
SoundC,58.433135904413454,1515413594856
Present,93,1515413594859
SoundWall0,67.22511923911652,1515413596197
SoundWall1,66.60928604825797,1515413596208
SoundWall2,66.95042040803902,1515413596219
Mtest1,true,1515413596378
Mtest9,true,1515413596378
Mtest5,false,1515413596378
Mtest8,true,1515413599795
SoundWindow0,70.5975030692419,1515413600987
SoundWindow1,85.92378013320773,1515413600989
Mtest3,true,1515413601891
MoveFocus,GoTour,1515413602927
SoundCenter0,67.63602623725271,1515413604769
SoundCenter1,65.77584831004599,1515413604770
SoundCenter2,63.29385147875336,1515413604771
SoundC,65.8563679754536,1515413604860
Present,99,1515413604863
SoundWall0,67.07218661550792,1515413606197
SoundWall1,65.88331240353713,1515413606208
SoundWall2,67.00126286490539,1515413606220
SoundWindow0,70.19463687013331,1515413610987
SoundWindow1,85.92088311417653,1515413610989
SoundCenter0,67.103846360345,1515413614769
SoundCenter1,64.94345490737776,1515413614770
SoundCenter2,62.99570602639871,1515413614771
SoundC,63.26648240367583,1515413614865
Present,96,1515413614867
SoundWall0,66.42944172602539,1515413616197
SoundWall1,65.5448790099088,1515413616211
SoundWall2,66.9427232712903,1515413616216
SoundWindow0,69.99310675627203,1515413620987
SoundWindow1,85.91489410348694,1515413620989
SoundCenter0,66.17612394306485,1515413624769
SoundCenter1,63.813765588955654,1515413624770
SoundCenter2,62.09911966090935,1515413624771
SoundC,57.472817393488484,1515413624876
Present,99,1515413624879
SoundWall0,64.7611392152661,1515413626197
SoundWall1,64.29128329925568,1515413626211
SoundWall2,65.20162309836152,1515413626223
Mtest1,false,1515413626659
Mtest9,false,1515413626659
Mtest8,false,1515413626659
Mtest3,false,1515413626659
Mtest5,true,1515413626659
SoundWindow0,68.9767976939888,1515413630987
SoundWindow1,85.89982267499857,1515413630989
SoundCenter0,65.81316523379411,1515413634769
SoundCenter1,63.21489950065219,1515413634770
SoundCenter2,61.31504069758441,1515413634771
SoundC,58.433135904413454,1515413634881
Present,90,1515413634883
SoundWall0,64.24595688618173,1515413636197
SoundWall1,63.61605993116223,1515413636209
SoundWall2,64.06361661176531,1515413636216
SoundWindow0,67.98159260166952,1515413640987
