sensor0_Humidity,40.90960379214332,1524460604847
sensor0_Brightness,0.0,1524460604849
sensor1_Temperature,25.19,1524460604851
sensor1_Humidity,24.63137955283436,1524460604853
sensor1_Brightness,16.0,1524460604854
Mtest5,true,1524460604914
SoundWall0,60.601004291663244,1524460605890
SoundWall1,62.72826173985931,1524460605898
SoundWall2,61.260435525853154,1524460605912
SoundCenter0,61.084563509678674,1524460611118
SoundCenter1,58.1798630292199,1524460611120
SoundCenter2,56.26665896973336,1524460611121
sensor0_Temperature,22.26,1524460611133
sensor0_Humidity,40.90960379214332,1524460611136
sensor0_Brightness,0.0,1524460611138
sensor1_Temperature,25.19,1524460611140
sensor1_Humidity,24.63137955283436,1524460611141
sensor1_Brightness,16.0,1524460611143
SoundWall0,60.827028818757675,1524460615890
SoundWall1,63.1806490009508,1524460615898
SoundWall2,61.83566240232251,1524460615912
sensor0_Temperature,22.26,1524460617434
sensor0_Humidity,40.90960379214332,1524460617436
sensor0_Brightness,0.0,1524460617437
sensor1_Temperature,25.19,1524460617439
sensor1_Humidity,24.63137955283436,1524460617440
sensor1_Brightness,16.0,1524460617442
SoundCenter0,61.86888501847281,1524460621118
SoundCenter1,58.905565381009566,1524460621120
SoundCenter2,56.65491077973164,1524460621121
sensor0_Temperature,22.26,1524460623753
sensor0_Humidity,40.90960379214332,1524460623755
sensor0_Brightness,0.0,1524460623757
sensor1_Temperature,25.19,1524460623758
sensor1_Humidity,24.63137955283436,1524460623760
sensor1_Brightness,16.0,1524460623761
SoundWall0,61.468345204770976,1524460625890
SoundWall1,64.1775472823201,1524460626072
SoundWall2,62.26503815505484,1524460626078
sensor0_Temperature,22.26,1524460630043
sensor0_Humidity,40.90960379214332,1524460630046
sensor0_Brightness,0.0,1524460630048
sensor1_Temperature,25.19,1524460630050
sensor1_Humidity,24.63137955283436,1524460630051
sensor1_Brightness,16.0,1524460630053
SoundCenter0,62.753931449867636,1524460631118
SoundCenter1,60.03944846768752,1524460631120
SoundCenter2,57.556444726245985,1524460631121
Mtest6,true,1524460633241
SoundWall0,61.16258806920582,1524460635890
SoundWall1,63.937356478485285,1524460635898
SoundWall2,61.76781140159034,1524460635912
sensor0_Temperature,22.26,1524460636374
sensor0_Humidity,40.90960379214332,1524460636375
sensor0_Brightness,0.0,1524460636376
sensor1_Temperature,25.19,1524460636377
sensor1_Humidity,24.63137955283436,1524460636378
sensor1_Brightness,16.0,1524460636379
Mtest5,true,1524460637961
SoundCenter0,62.81025520634479,1524460641118
SoundCenter1,60.281373042706996,1524460641120
SoundCenter2,57.39239746324973,1524460641121
sensor0_Temperature,22.26,1524460642672
sensor0_Humidity,40.90960379214332,1524460642674
sensor0_Brightness,0.0,1524460642674
sensor1_Temperature,25.19,1524460642675
sensor1_Humidity,24.63137955283436,1524460642676
sensor1_Brightness,16.0,1524460642676
SoundWall0,61.341785733173985,1524460645890
SoundWall1,64.1261053844943,1524460645898
SoundWall2,61.983058357129714,1524460645912
sensor0_Temperature,22.26,1524460648974
sensor0_Humidity,40.90960379214332,1524460648976
sensor0_Brightness,0.0,1524460648978
sensor1_Temperature,25.19,1524460648979
sensor1_Humidity,24.63137955283436,1524460648981
sensor1_Brightness,16.0,1524460648983
SoundCenter0,62.3654941667388,1524460651118
SoundCenter1,59.73313346904112,1524460651120
SoundCenter2,56.945740419840064,1524460651121
sensor0_Temperature,22.26,1524460655273
sensor0_Humidity,40.90960379214332,1524460655275
sensor0_Brightness,0.0,1524460655277
sensor1_Temperature,25.19,1524460655279
sensor1_Humidity,24.63137955283436,1524460655280
sensor1_Brightness,16.0,1524460655282
SoundWall0,60.796726838918644,1524460655890
SoundWall1,63.78303886655138,1524460655900
SoundWall2,61.617528929828225,1524460655910
SoundCenter0,63.11119823121482,1524460661118
SoundCenter1,60.420803830096034,1524460661120
SoundCenter2,56.853022410761646,1524460661121
sensor0_Temperature,22.26,1524460661633
sensor0_Humidity,40.90960379214332,1524460661635
sensor0_Brightness,0.0,1524460661637
sensor1_Temperature,25.19,1524460661638
sensor1_Humidity,24.63137955283436,1524460661640
sensor1_Brightness,16.0,1524460661641
SoundWall0,60.96956894534946,1524460665890
SoundWall1,63.96717218249104,1524460665899
SoundWall2,62.107413603997,1524460665914
sensor0_Temperature,22.26,1524460667923
sensor0_Humidity,40.90960379214332,1524460667926
sensor0_Brightness,0.0,1524460667928
sensor1_Temperature,25.19,1524460667930
sensor1_Humidity,24.63137955283436,1524460667932
sensor1_Brightness,16.0,1524460667935
Mtest6,false,1524460669956
SoundCenter0,63.62724072744096,1524460671118
SoundCenter1,60.96368999890036,1524460671120
SoundCenter2,57.97870052331977,1524460671121
sensor0_Temperature,22.26,1524460674223
sensor0_Humidity,40.90960379214332,1524460674225
sensor0_Brightness,0.0,1524460674226
sensor1_Temperature,25.19,1524460674228
sensor1_Humidity,24.63137955283436,1524460674229
sensor1_Brightness,16.0,1524460674231
Mtest5,false,1524460674956
Mtest8,true,1524460674956
SoundWall0,62.059929284308666,1524460675890
SoundWall1,64.88488230081309,1524460675898
SoundWall2,63.756408493052525,1524460675912
InferredPresence,false,1524460675962
InferredPresence,true,1524460675964
seat2AOccupied,false,1524460677552
totalSeatCount,1,1524460677552
sensor0_Temperature,22.26,1524460680553
sensor0_Humidity,40.90960379214332,1524460680555
sensor0_Brightness,0.0,1524460680557
sensor1_Temperature,25.19,1524460680559
sensor1_Humidity,24.63137955283436,1524460680560
sensor1_Brightness,16.0,1524460680561
SoundCenter0,64.50592645743185,1524460681118
SoundCenter1,61.8348845529993,1524460681120
SoundCenter2,59.083224115341906,1524460681121
SoundWall0,61.8770918908569,1524460685890
SoundWall1,64.80654298928074,1524460685900
SoundWall2,64.12109725970798,1524460685912
sensor0_Temperature,22.26,1524460686863
sensor0_Humidity,40.90960379214332,1524460686865
sensor0_Brightness,0.0,1524460686867
sensor1_Temperature,25.19,1524460686868
sensor1_Humidity,24.63137955283436,1524460686870
sensor1_Brightness,16.0,1524460686872
SoundCenter0,65.48840003477261,1524460691118
SoundCenter1,62.51048736079181,1524460691120
SoundCenter2,60.06461439397669,1524460691121
sensor0_Temperature,22.26,1524460693172
sensor0_Humidity,40.90960379214332,1524460693174
sensor0_Brightness,0.0,1524460693175
sensor1_Temperature,25.19,1524460693176
sensor1_Humidity,24.63137955283436,1524460693177
sensor1_Brightness,16.0,1524460693178
SoundWall0,62.89182634666467,1524460695890
SoundWall1,65.61219632608166,1524460695900
SoundWall2,65.63370960886385,1524460695920
Mtest6,true,1524460698552
sensor0_Temperature,22.26,1524460699463
sensor0_Humidity,40.90960379214332,1524460699465
sensor0_Brightness,0.0,1524460699466
sensor1_Temperature,25.19,1524460699467
sensor1_Humidity,24.63137955283436,1524460699468
sensor1_Brightness,16.0,1524460699469
Mtest5,true,1524460700060
SoundCenter0,65.4550164850004,1524460701118
SoundCenter1,62.56317256765741,1524460701120
SoundCenter2,60.01615062911594,1524460701121
seat2AOccupied,true,1524460702011
totalSeatCount,2,1524460702011
sensor0_Temperature,22.26,1524460705773
sensor0_Humidity,40.90960379214332,1524460705775
sensor0_Brightness,0.0,1524460705777
sensor1_Temperature,25.19,1524460705778
sensor1_Humidity,24.63137955283436,1524460705780
sensor1_Brightness,16.0,1524460705781
SoundWall0,63.275533118834076,1524460705890
SoundWall1,65.65814219154272,1524460705899
SoundWall2,65.6152679552806,1524460705915
SoundCenter0,66.66904970858377,1524460711118
SoundCenter1,63.64544647167208,1524460711120
SoundCenter2,60.908403526954935,1524460711121
Mtest8,false,1524460711644
sensor0_Temperature,22.26,1524460712076
sensor0_Humidity,40.90960379214332,1524460712078
sensor0_Brightness,0.0,1524460712080
sensor1_Temperature,25.19,1524460712081
sensor1_Humidity,24.63137955283436,1524460712083
sensor1_Brightness,16.0,1524460712085
Mtest8,true,1524460714644
SoundWall0,64.12255796583275,1524460715890
SoundWall1,65.97850504816223,1524460715898
SoundWall2,65.83202295298402,1524460715920
SoundCenter0,68.17578185163063,1524460721118
SoundCenter1,64.39123140326937,1524460721120
SoundCenter2,62.05615430021318,1524460721121
sensor0_Temperature,22.26,1524460722383
sensor0_Humidity,40.90960379214332,1524460722386
sensor0_Brightness,0.0,1524460722388
sensor1_Temperature,25.19,1524460722390
sensor1_Humidity,24.63137955283436,1524460722392
sensor1_Brightness,16.0,1524460722394
SoundWall0,65.67977670322051,1524460725890
SoundWall1,67.25657323030232,1524460725898
SoundWall2,67.27716948337076,1524460725912
sensor0_Temperature,22.26,1524460728713
sensor0_Humidity,40.90960379214332,1524460728715
sensor0_Brightness,0.0,1524460728717
sensor1_Temperature,25.19,1524460728718
sensor1_Humidity,24.63137955283436,1524460728720
sensor1_Brightness,16.0,1524460728721
Mtest6,true,1524460728823
SoundCenter0,68.62861934149731,1524460731118
SoundCenter1,63.85588460015386,1524460731120
SoundCenter2,61.46995305130884,1524460731121
Mtest5,true,1524460731450
seat1BOccupied,false,1524460732450
totalSeatCount,1,1524460732450
sensor0_Temperature,22.26,1524460735004
sensor0_Humidity,40.90960379214332,1524460735006
sensor0_Brightness,0.0,1524460735008
sensor1_Temperature,25.19,1524460735010
sensor1_Humidity,24.63137955283436,1524460735011
sensor1_Brightness,16.0,1524460735014
SoundWall0,65.11378505287713,1524460735890
SoundWall1,66.88836622226499,1524460735898
SoundWall2,66.41060106044924,1524460735912
SoundCenter0,68.96308266576833,1524460741118
SoundCenter1,64.12090679923708,1524460741120
SoundCenter2,61.13755479652568,1524460741121
sensor0_Temperature,22.26,1524460741343
sensor0_Humidity,40.90960379214332,1524460741345
sensor0_Brightness,0.0,1524460741347
sensor1_Temperature,25.19,1524460741348
sensor1_Humidity,24.63137955283436,1524460741350
sensor1_Brightness,16.0,1524460741351
Mtest1,true,1524460741444
seat2AOccupied,false,1524460742395
totalSeatCount,0,1524460742395
SeminarNumber,17,1524460745660
SoundWall0,66.27537486278676,1524460745890
SoundWall1,67.72471118840832,1524460745898
SoundWall2,67.25667111537449,1524460745912
sensor0_Temperature,22.26,1524460747643
sensor0_Humidity,40.90960379214332,1524460747645
sensor0_Brightness,0.0,1524460747647
sensor1_Temperature,25.19,1524460747649
sensor1_Humidity,24.63137955283436,1524460747650
sensor1_Brightness,16.0,1524460747651
Mtest8,true,1524460749396
SoundCenter0,68.8706117246056,1524460751118
SoundCenter1,63.05813243953684,1524460751120
SoundCenter2,60.41882111822742,1524460751121
sensor0_Temperature,22.26,1524460753934
sensor0_Humidity,40.90960379214332,1524460753935
sensor0_Brightness,0.0,1524460753936
sensor1_Temperature,25.19,1524460753937
sensor1_Humidity,24.63137955283436,1524460753937
sensor1_Brightness,16.0,1524460753938
SoundWall0,66.0380401870801,1524460755890
SoundWall1,67.2604161300549,1524460755898
SoundWall2,66.64499666418918,1524460755912
Mtest6,true,1524460759090
sensor0_Temperature,22.26,1524460760232
sensor0_Humidity,40.90960379214332,1524460760234
sensor0_Brightness,0.0,1524460760235
sensor1_Temperature,25.19,1524460760237
sensor1_Humidity,24.63137955283436,1524460760239
sensor1_Brightness,16.0,1524460760240
SoundCenter0,70.20821949916844,1524460761118
SoundCenter1,64.39258731701004,1524460761120
SoundCenter2,61.63995305783449,1524460761121
Mtest5,true,1524460761679
SoundWall0,66.40204875233242,1524460765890
SoundWall1,68.10080036464045,1524460765898
SoundWall2,67.54809816209996,1524460765907
sensor0_Temperature,22.26,1524460766533
sensor0_Humidity,40.90960379214332,1524460766535
sensor0_Brightness,0.0,1524460766537
sensor1_Temperature,25.19,1524460766539
sensor1_Humidity,24.63137955283436,1524460766541
sensor1_Brightness,16.0,1524460766543
SoundCenter0,70.70628120739045,1524460771118
SoundCenter1,64.74752110403213,1524460771120
SoundCenter2,61.707052366474805,1524460771121
Mtest2,true,1524460772163
sensor0_Temperature,22.26,1524460772813
sensor0_Humidity,40.90960379214332,1524460772815
sensor0_Brightness,0.0,1524460772817
sensor1_Temperature,25.19,1524460772819
sensor1_Humidity,24.63137955283436,1524460772822
sensor1_Brightness,16.0,1524460772824
SoundWall0,66.2915014638557,1524460775890
SoundWall1,68.16717927383147,1524460775899
SoundWall2,67.82438805314887,1524460775911
Mtest1,true,1524460776172
SeminarNumber,16,1524460776236
sensor0_Temperature,22.26,1524460779114
sensor0_Humidity,40.90960379214332,1524460779116
sensor0_Brightness,0.0,1524460779118
sensor1_Temperature,25.19,1524460779120
sensor1_Humidity,24.63137955283436,1524460779121
sensor1_Brightness,16.0,1524460779123
Mtest8,true,1524460779674
SoundCenter0,70.12936712942403,1524460781118
SoundCenter1,64.27201020688811,1524460781120
SoundCenter2,61.80767886613172,1524460781121
sensor0_Temperature,22.26,1524460785443
sensor0_Humidity,40.90960379214332,1524460785445
sensor0_Brightness,0.0,1524460785449
sensor1_Temperature,25.19,1524460785451
sensor1_Humidity,24.63137955283436,1524460785452
sensor1_Brightness,16.0,1524460785455
SoundWall0,65.3481498006666,1524460785890
SoundWall1,68.11706456822718,1524460785898
SoundWall2,67.98181060863543,1524460785915
Mtest6,true,1524460789354
SoundCenter0,69.96716640665434,1524460791118
SoundCenter1,65.10928066235766,1524460791120
SoundCenter2,62.8882769476899,1524460791121
sensor0_Temperature,22.26,1524460791753
sensor0_Humidity,40.90960379214332,1524460791755
sensor0_Brightness,0.0,1524460791757
sensor1_Temperature,25.19,1524460791759
sensor1_Humidity,24.63137955283436,1524460791761
sensor1_Brightness,16.0,1524460791763
Mtest5,true,1524460791906
SoundWall0,65.18265082700448,1524460795890
SoundWall1,67.6930478180311,1524460795898
SoundWall2,67.80904404623398,1524460795912
sensor0_Temperature,22.26,1524460798053
sensor0_Humidity,40.90960379214332,1524460798055
sensor0_Brightness,0.0,1524460798057
sensor1_Temperature,25.19,1524460798059
sensor1_Humidity,24.63137955283436,1524460798060
sensor1_Brightness,16.0,1524460798062
SoundCenter0,67.40842901040284,1524460801118
SoundCenter1,63.42197316668642,1524460801120
SoundCenter2,62.49363236411477,1524460801121
Mtest2,true,1524460802443
sensor0_Temperature,22.26,1524460804383
sensor0_Humidity,40.90960379214332,1524460804385
sensor0_Brightness,0.0,1524460804387
sensor1_Temperature,25.19,1524460804389
sensor1_Humidity,24.63137955283436,1524460804390
sensor1_Brightness,16.0,1524460804392
SoundWall0,63.79478733548595,1524460805890
SoundWall1,66.07208747530139,1524460805899
SoundWall2,66.59313364579346,1524460805925
sensor0_Temperature,22.26,1524460810673
sensor0_Humidity,40.90960379214332,1524460810675
sensor0_Brightness,0.0,1524460810677
sensor1_Temperature,25.19,1524460810679
sensor1_Humidity,24.63137955283436,1524460810680
sensor1_Brightness,16.0,1524460810682
SoundCenter0,65.16746742504797,1524460811118
SoundCenter1,62.53419835824345,1524460811120
SoundCenter2,61.43485897580762,1524460811121
Mtest1,false,1524460812489
SoundWall0,62.28185860258468,1524460815890
SoundWall1,64.95627091718835,1524460815898
SoundWall2,65.48643972822858,1524460815910
Mtest8,false,1524460816489
sensor0_Temperature,22.26,1524460816962
sensor0_Humidity,40.90960379214332,1524460816964
sensor0_Brightness,0.0,1524460816965
sensor1_Temperature,25.19,1524460816966
sensor1_Humidity,24.63137955283436,1524460816967
sensor1_Brightness,16.0,1524460816968
SoundCenter0,62.67596541512778,1524460821118
SoundCenter1,60.23591200503168,1524460821120
SoundCenter2,60.095919025332854,1524460821121
sensor0_Temperature,22.26,1524460823263
sensor0_Humidity,40.90960379214332,1524460823265
sensor0_Brightness,0.0,1524460823267
sensor1_Temperature,25.19,1524460823268
sensor1_Humidity,24.63137955283436,1524460823270
sensor1_Brightness,16.0,1524460823271
Mtest6,false,1524460825489
SoundWall0,60.724399094263845,1524460825890
SoundWall1,63.23462099356233,1524460825899
SoundWall2,63.7129145417058,1524460825918
Mtest5,false,1524460828489
sensor0_Temperature,22.26,1524460829563
sensor0_Humidity,40.90960379214332,1524460829565
sensor0_Brightness,0.0,1524460829567
sensor1_Temperature,25.19,1524460829569
sensor1_Humidity,24.63137955283436,1524460829570
sensor1_Brightness,16.0,1524460829572
SoundCenter0,60.537476374353936,1524460831118
SoundCenter1,58.23281117215306,1524460831120
SoundCenter2,59.08147277946502,1524460831121
sensor0_Temperature,22.26,1524460835873
sensor0_Humidity,40.90960379214332,1524460835875
sensor0_Brightness,0.0,1524460835877
sensor1_Temperature,25.19,1524460835878
sensor1_Humidity,24.63137955283436,1524460835880
sensor1_Brightness,16.0,1524460835881
SoundWall0,59.978032604648256,1524460835890
SoundWall1,62.98018091458787,1524460835898
SoundWall2,62.2792381262149,1524460835912
Mtest2,false,1524460839489
SoundCenter0,59.537964163189486,1524460841118
SoundCenter1,57.50069659572744,1524460841120
SoundCenter2,58.180795878815196,1524460841121
sensor0_Temperature,22.26,1524460842174
sensor0_Humidity,40.90960379214332,1524460842176
sensor0_Brightness,0.0,1524460842177
sensor1_Temperature,25.19,1524460842179
sensor1_Humidity,24.63137955283436,1524460842180
sensor1_Brightness,16.0,1524460842182
SoundWall0,59.48278586672359,1524460845890
SoundWall1,61.42449616739512,1524460845899
SoundWall2,60.28992062992579,1524460845912
sensor0_Temperature,22.26,1524460848473
sensor0_Humidity,40.90960379214332,1524460848475
sensor0_Brightness,0.0,1524460848477
sensor1_Temperature,25.19,1524460848479
sensor1_Humidity,24.63137955283436,1524460848480
sensor1_Brightness,16.0,1524460848482
SoundCenter0,58.53710876802162,1524460851118
SoundCenter1,55.543818529266574,1524460851120
SoundCenter2,56.53355881514119,1524460851121
sensor0_Temperature,22.26,1524460854764
sensor0_Humidity,40.90960379214332,1524460854766
sensor0_Brightness,0.0,1524460854768
sensor1_Temperature,25.19,1524460854769
sensor1_Humidity,24.63137955283436,1524460854771
sensor1_Brightness,16.0,1524460854772
SoundWall0,58.52621313937264,1524460855890
SoundWall1,60.45442788808817,1524460855899
SoundWall2,59.30495440585891,1524460855910
sensor0_Temperature,22.26,1524460861063
sensor0_Humidity,40.90960379214332,1524460861065
sensor0_Brightness,0.0,1524460861067
sensor1_Temperature,25.19,1524460861068
sensor1_Humidity,24.63137955283436,1524460861070
sensor1_Brightness,16.0,1524460861071
SoundCenter0,59.987308211302626,1524460861118
SoundCenter1,55.58756860288952,1524460861120
SoundCenter2,55.89609823438988,1524460861121
SoundWall0,58.73868540770855,1524460865890
SoundWall1,60.57378128669247,1524460865898
SoundWall2,58.77434130076397,1524460865909
SoundCenter0,60.85224444730686,1524460871118
SoundCenter1,56.21650212626912,1524460871121
SoundCenter2,57.05933926951949,1524460871121
sensor0_Temperature,22.26,1524460871473
sensor0_Humidity,40.90960379214332,1524460871475
sensor0_Brightness,0.0,1524460871477
sensor1_Temperature,25.19,1524460871479
sensor1_Humidity,24.63137955283436,1524460871481
sensor1_Brightness,16.0,1524460871483
SoundWall0,60.040804305674705,1524460875890
SoundWall1,61.5069409314855,1524460875898
SoundWall2,58.74178476472691,1524460875914
sensor0_Temperature,22.26,1524460877783
sensor0_Humidity,40.90960379214332,1524460877785
sensor0_Brightness,0.0,1524460877787
sensor1_Temperature,25.19,1524460877789
sensor1_Humidity,24.63137955283436,1524460877790
sensor1_Brightness,16.0,1524460877792
SoundCenter0,61.91370324447626,1524460881118
SoundCenter1,56.83782509004349,1524460881120
SoundCenter2,57.24621693912733,1524460881121
sensor0_Temperature,22.26,1524460884096
sensor0_Humidity,40.90960379214332,1524460884098
sensor0_Brightness,0.0,1524460884100
sensor1_Temperature,25.19,1524460884102
sensor1_Humidity,24.63137955283436,1524460884103
sensor1_Brightness,16.0,1524460884105
SoundWall0,60.450248366965845,1524460885890
SoundWall1,61.42736550945276,1524460885899
SoundWall2,59.698306610023174,1524460885908
sensor0_Temperature,22.26,1524460890393
sensor0_Humidity,40.90960379214332,1524460890395
sensor0_Brightness,0.0,1524460890397
sensor1_Temperature,25.19,1524460890398
sensor1_Humidity,24.63137955283436,1524460890400
sensor1_Brightness,16.0,1524460890401
SoundCenter0,63.00509960171012,1524460891118
SoundCenter1,57.77526706198796,1524460891120
SoundCenter2,57.44723815574878,1524460891121
SoundWall0,59.14878919860368,1524460895890
SoundWall1,60.50685669735375,1524460895900
SoundWall2,59.38857425017654,1524460895912
sensor0_Temperature,22.26,1524460896739
sensor0_Humidity,40.90960379214332,1524460896741
sensor0_Brightness,0.0,1524460896743
sensor1_Temperature,25.19,1524460896744
sensor1_Humidity,24.63137955283436,1524460896746
sensor1_Brightness,16.0,1524460896747
SoundCenter0,63.286207924947114,1524460901118
SoundCenter1,57.421251458753666,1524460901120
SoundCenter2,57.06895629947283,1524460901121
sensor0_Temperature,22.26,1524460903044
sensor0_Humidity,40.90960379214332,1524460903046
sensor0_Brightness,0.0,1524460903048
sensor1_Temperature,25.19,1524460903050
sensor1_Humidity,24.63137955283436,1524460903051
sensor1_Brightness,16.0,1524460903053
SoundWall0,58.753837171402026,1524460905890
SoundWall1,60.223024854069585,1524460905899
SoundWall2,58.79469219245505,1524460905910
sensor0_Temperature,22.26,1524460909343
sensor0_Humidity,40.90960379214332,1524460909345
sensor0_Brightness,0.0,1524460909346
sensor1_Temperature,25.19,1524460909357
sensor1_Humidity,24.63137955283436,1524460909359
sensor1_Brightness,16.0,1524460909360
SoundCenter0,63.657217109989034,1524460911118
SoundCenter1,57.317282544958125,1524460911120
SoundCenter2,56.453015767482775,1524460911121
sensor0_Temperature,22.26,1524460915643
sensor0_Humidity,40.90960379214332,1524460915645
sensor0_Brightness,0.0,1524460915647
sensor1_Temperature,25.19,1524460915648
sensor1_Humidity,24.63137955283436,1524460915650
sensor1_Brightness,16.0,1524460915652
SoundWall0,58.21667354563654,1524460915890
SoundWall1,59.85415848194753,1524460915898
SoundWall2,57.64239957108523,1524460915913
