SoundWall0,70.6006095428786,1538613873092
SoundWall1,74.43558762344422,1538613873096
SoundWall2,78.70558750931005,1538613873098
SoundC,63.95233273361063,1538613878338
Present,138,1538613878342
SoundWindow0,72.31150995170727,1538613879000
SoundWindow1,61.177544216744444,1538613879001
SoundCenter0,70.20807952274471,1538613881044
SoundCenter1,67.99311407996902,1538613881045
SoundCenter2,63.551806096698776,1538613881047
SoundWindow2,67.80083724792001,1538613882281
SoundWall0,69.78120024444983,1538613883092
SoundWall1,74.22401421664613,1538613883095
SoundWall2,78.65305446756547,1538613883098
SoundC,58.433135904413454,1538613888348
Present,132,1538613888352
SoundWindow0,72.41400855599522,1538613888998
SoundWindow1,61.33487998087101,1538613888999
SoundCenter0,70.69867763140937,1538613891044
SoundCenter1,67.78810860524113,1538613891045
SoundCenter2,63.658577011612984,1538613891047
SoundWindow2,67.25093354114144,1538613892280
SoundWall0,69.65317593886422,1538613893092
SoundWall1,74.21219854223654,1538613893096
SoundWall2,78.73365556448522,1538613893098
SoundC,60.20329792798059,1538613898356
Present,135,1538613898361
SoundWindow0,72.08835048215472,1538613899000
SoundWindow1,61.04103223144808,1538613899000
SoundCenter0,70.73926065634762,1538613901044
SoundCenter1,67.66814669780753,1538613901045
SoundCenter2,64.00049566714483,1538613901047
SoundWindow2,68.57399796537327,1538613902281
SoundWall0,70.2195422530523,1538613903092
SoundWall1,74.60378461191914,1538613903096
SoundWall2,78.50003188000301,1538613903098
SoundC,66.44593723960276,1538613908365
Present,133,1538613908370
SoundWindow0,72.90474673665327,1538613909000
SoundWindow1,62.46458922781575,1538613909000
SoundCenter0,72.18555127893788,1538613911044
SoundCenter1,68.96169599048602,1538613911045
SoundCenter2,65.13925324710344,1538613911047
SoundWindow2,69.95116657011044,1538613912281
SoundWall0,71.5665788398945,1538613913092
SoundWall1,75.38326847124108,1538613913095
SoundWall2,78.8900713992457,1538613913098
SoundC,77.79930435088828,1538613918375
Present,135,1538613918379
SoundWindow0,74.16958921729646,1538613918998
SoundWindow1,63.441091564506216,1538613919004
SoundCenter0,73.58037772037247,1538613921044
SoundCenter1,70.6707870430234,1538613921045
SoundCenter2,67.24463683412827,1538613921047
SoundWindow2,71.94972881258671,1538613922281
SoundWall0,72.98884120163125,1538613923092
SoundWall1,76.46598822598934,1538613923096
SoundWall2,79.47470026843843,1538613923098
SoundC,63.26648240367583,1538613928384
Present,134,1538613928389
SoundWindow0,74.81546121957345,1538613928998
SoundWindow1,64.29676355811279,1538613929003
SoundCenter0,74.08261586946924,1538613931044
SoundCenter1,70.7610669792666,1538613931045
SoundCenter2,67.60205666320567,1538613931047
SoundWindow2,72.10330869618629,1538613932281
SoundWall0,72.39095849102978,1538613933092
SoundWall1,75.9657353071307,1538613933095
SoundWall2,79.33283776883763,1538613933098
SoundC,73.06392314376754,1538613938393
Present,134,1538613938397
SoundWindow0,74.63079890893458,1538613938998
SoundWindow1,63.668831220497985,1538613939497
SoundCenter0,74.49912134170498,1538613941044
SoundCenter1,71.05766787515444,1538613941045
SoundCenter2,67.12851367522158,1538613941047
SoundWindow2,73.43266038285579,1538613942281
SoundWall0,73.35130937235427,1538613943092
SoundWall1,76.52054952344291,1538613943095
SoundWall2,79.4968351697126,1538613943098
SoundC,68.0998289029382,1538613948401
Present,131,1538613948405
SoundWindow0,74.9876158683926,1538613948998
SoundWindow1,64.02735173905276,1538613949003
SoundCenter0,74.70501131687452,1538613951044
SoundCenter1,71.54305514639394,1538613951046
SoundCenter2,67.4974597472224,1538613951047
SoundWindow2,73.83490872535911,1538613952281
SoundWall0,73.544991260476,1538613953092
SoundWall1,76.60679581197216,1538613953097
SoundWall2,79.84917845781179,1538613953098
SoundC,65.24535518573873,1538613958409
Present,131,1538613958413
SoundWindow0,74.84985718854162,1538613958998
SoundWindow1,63.918787689517124,1538613958999
SoundCenter0,74.94905870608532,1538613961044
SoundCenter1,71.53219141330882,1538613961045
SoundCenter2,67.4810625934378,1538613961047
SoundWindow2,73.54438224805826,1538613962281
SoundWall0,73.25315691903211,1538613963092
SoundWall1,76.23927795380378,1538613963096
SoundWall2,79.95390532948576,1538613963098
SoundC,66.44593723960276,1538613968418
Present,137,1538613968422
SoundWindow0,73.44450694243507,1538613968998
SoundWindow1,62.40821494740401,1538613968999
SoundCenter0,73.66135882794717,1538613971044
SoundCenter1,69.95165151023214,1538613971045
SoundCenter2,65.74903164230143,1538613971047
SoundWindow2,71.86335293287888,1538613972281
SoundWall0,71.20752380886867,1538613973092
SoundWall1,75.28126118060571,1538613973095
SoundWall2,79.17853395841304,1538613973098
SoundC,65.8563679754536,1538613978427
Present,134,1538613978431
SoundWindow0,71.57713690171138,1538613978998
SoundWindow1,61.41858390442818,1538613978999
SoundCenter0,71.77515963864663,1538613981044
SoundCenter1,67.15690718173758,1538613981045
SoundCenter2,63.27344703307067,1538613981047
SoundWindow2,70.68560639910147,1538613982281
SoundWall0,69.64169216980177,1538613983092
SoundWall1,73.97828808073244,1538613983097
SoundWall2,78.50237451292088,1538613983098
SoundC,72.26372429269907,1538613988436
Present,127,1538613988440
SoundWindow0,71.00646271923598,1538613988998
SoundWindow1,60.70526376415113,1538613988999
SoundCenter0,70.97974141169612,1538613991044
SoundCenter1,67.29860314861988,1538613991045
SoundCenter2,63.30803168817615,1538613991047
SoundWindow2,71.01725995049658,1538613992281
SoundWall0,70.31273784922749,1538613993092
SoundWall1,74.39168631743206,1538613993096
SoundWall2,78.83859996026867,1538613993098
SoundC,60.20329792798059,1538613998445
Present,143,1538613998450
SoundWindow0,70.93008889992505,1538613998998
SoundWindow1,60.93772977736925,1538613999000
SoundCenter0,70.92574956642203,1538614001044
SoundCenter1,67.5851295595629,1538614001045
SoundCenter2,63.761383393235384,1538614001047
SoundWindow2,70.60952357067337,1538614002281
SoundWall0,70.82581197761981,1538614003092
SoundWall1,74.89044378329248,1538614003095
SoundWall2,79.392031182434,1538614003098
SoundC,63.95233273361063,1538614008453
Present,132,1538614008456
SoundWindow0,71.72701304626781,1538614008998
SoundWindow1,61.75359096739738,1538614008999
SoundCenter0,71.16421152294197,1538614011044
SoundCenter1,68.10743511901877,1538614011046
SoundCenter2,64.29234908747691,1538614011047
SoundWindow2,71.74517684738288,1538614012281
SoundWall0,71.39738265972004,1538614013092
SoundWall1,75.46140654303603,1538614013095
SoundWall2,79.85048118967218,1538614013098
SoundC,62.551438321825636,1538614018461
Present,141,1538614018464
SoundWindow0,72.2370752067543,1538614018998
SoundWindow1,62.34074830005468,1538614018999
SoundCenter0,69.9825009487352,1538614021044
SoundCenter1,68.0614944702043,1538614021046
SoundCenter2,63.99542948075638,1538614021047
SoundWindow2,71.16223244676056,1538614022281
SoundWall0,71.00496070889996,1538614023092
SoundWall1,75.27420684369783,1538614023095
SoundWall2,79.76418090159659,1538614023098
SoundC,69.60540278108363,1538614028468
Present,141,1538614028471
SoundWindow0,71.81552523143432,1538614028998
SoundWindow1,61.8910401618803,1538614028999
SoundCenter0,68.88337531024143,1538614031044
SoundCenter1,67.77067213264557,1538614031045
SoundCenter2,63.27529121188642,1538614031047
SoundWindow2,71.22811726155831,1538614032281
SoundWall0,70.71075131731449,1538614033092
SoundWall1,74.76118434505891,1538614033095
SoundWall2,79.65476533021574,1538614033101
SoundC,70.0787016850011,1538614038475
Present,136,1538614038479
SoundWindow0,72.99493151319074,1538614038998
SoundWindow1,61.78572698513754,1538614038999
SoundCenter0,69.04931129568838,1538614041044
SoundCenter1,67.83827092132495,1538614041045
SoundCenter2,63.3989968778919,1538614041047
SoundWindow2,69.83800019284347,1538614042281
SoundWall0,70.03134266391288,1538614043092
SoundWall1,74.1899172229189,1538614043095
SoundWall2,79.24728965945042,1538614043098
SoundC,69.11838317407611,1538614048484
Present,136,1538614048487
SoundWindow0,72.74105699122013,1538614048998
SoundWindow1,61.123466667629266,1538614048999
SoundCenter0,68.08505777249228,1538614051044
SoundCenter1,66.10136150450046,1538614051045
SoundCenter2,62.059937229127705,1538614051047
SoundWindow2,68.94573873659266,1538614052281
SoundWall0,68.38557166262605,1538614053092
SoundWall1,72.83013321926089,1538614053095
SoundWall2,78.45676563673801,1538614053098
SoundC,74.19700410241327,1538614058490
Present,128,1538614058493
SoundWindow0,72.9487999340145,1538614058998
SoundWindow1,61.222819385981744,1538614058999
SoundCenter0,67.75587068731619,1538614061044
SoundCenter1,65.17748300301237,1538614061045
SoundCenter2,60.710801094009135,1538614061047
SoundWindow2,68.37764108034405,1538614062281
SoundWall0,66.32748873509586,1538614063092
SoundWall1,71.34974162879085,1538614063095
SoundWall2,77.4309134253038,1538614063098
SoundC,70.5390318503356,1538614068494
Present,128,1538614068496
SoundWindow0,71.7707923335804,1538614068998
SoundWindow1,60.37459689244881,1538614069761
SoundCenter0,67.18355913445016,1538614071044
SoundCenter1,63.83455200005641,1538614071045
SoundCenter2,59.666138936362735,1538614071047
SoundWindow2,67.39634912252691,1538614072281
SoundWall0,65.7489610974857,1538614073092
SoundWall1,70.88048123179506,1538614073095
SoundWall2,76.67765880399693,1538614073098
SoundC,74.19700410241327,1538614078501
Present,129,1538614078504
SoundWindow0,71.04465964512023,1538614078998
SoundWindow1,59.52637088172731,1538614078999
SoundCenter0,67.95071124671966,1538614081044
SoundCenter1,63.87200286537054,1538614081045
SoundCenter2,59.754780883001246,1538614081047
SoundWindow2,68.02222999561123,1538614082281
SoundWall0,65.85486561203564,1538614083092
SoundWall1,70.71562145755144,1538614083095
SoundWall2,76.4141623543978,1538614083098
SoundC,67.01551720930587,1538614088507
Present,126,1538614088511
SoundWindow0,71.22620929820111,1538614088998
SoundWindow1,59.89802996428967,1538614088999
SoundCenter0,68.71507070994791,1538614091044
SoundCenter1,63.87457347582051,1538614091045
SoundCenter2,60.330210276845754,1538614091047
SoundWindow2,68.27513338842317,1538614092281
SoundWall0,66.18285156091761,1538614093092
SoundWall1,70.8581737624087,1538614093095
SoundWall2,76.41330662995945,1538614093099
SoundC,72.26372429269907,1538614098517
Present,116,1538614098521
SoundWindow0,71.09846981062493,1538614098998
SoundWindow1,60.38344242689602,1538614098999
SoundCenter0,68.87938299362305,1538614101044
SoundCenter1,64.20180006822467,1538614101045
SoundCenter2,60.390642505739656,1538614101047
SoundWindow2,68.96431862543321,1538614102281
SoundWall0,66.1856016640302,1538614103092
SoundWall1,71.01286423177106,1538614103095
SoundWall2,76.43244998079217,1538614103098
SoundC,74.19700410241327,1538614108524
Present,126,1538614108528
SoundWindow0,71.09540903643679,1538614108998
SoundWindow1,60.76389533381089,1538614108999
SoundCenter0,69.50974535842258,1538614111044
SoundCenter1,64.9191625864422,1538614111045
SoundCenter2,60.644900730513086,1538614111047
SoundWindow2,68.90106675126138,1538614112281
SoundWall0,66.98969213776255,1538614113092
SoundWall1,71.65276866946387,1538614113095
SoundWall2,76.56294417521704,1538614113098
SoundC,68.0998289029382,1538614118533
Present,192,1538614118537
SoundWindow0,70.83645067703354,1538614118998
SoundWindow1,60.504007462117706,1538614118999
SoundCenter0,69.56500565269077,1538614121044
SoundCenter1,65.19380384911457,1538614121045
SoundCenter2,60.87747954161209,1538614121047
SoundWindow2,68.97257931499786,1538614122281
SoundWall0,67.4527867977915,1538614123092
SoundWall1,71.82997332268496,1538614123095
SoundWall2,76.62104149324414,1538614123098
SoundC,68.0998289029382,1538614128542
Present,187,1538614128546
SoundWindow0,70.84225985362053,1538614128998
SoundWindow1,60.21661675904815,1538614128999
SoundCenter0,69.37583554282905,1538614131044
SoundCenter1,65.17575228808235,1538614131045
SoundCenter2,60.61539775370295,1538614131047
SoundWindow2,68.41015786693386,1538614132280
SoundWall0,66.73578350987353,1538614133092
SoundWall1,70.8753405351154,1538614133095
SoundWall2,76.139816366068,1538614133098
SoundC,67.01551720930587,1538614138550
Present,189,1538614138555
SoundWindow0,70.6616262464697,1538614138998
SoundWindow1,59.92775978775672,1538614139916
SoundCenter0,69.33521151262038,1538614141044
SoundCenter1,64.92859296681534,1538614141045
SoundCenter2,60.15697705918348,1538614141047
SoundWindow2,67.18414093434983,1538614142281
SoundWall0,66.49956622880008,1538614143092
SoundWall1,70.95648709829798,1538614143095
SoundWall2,76.13599248561542,1538614143098
SoundC,63.95233273361063,1538614148559
Present,139,1538614148563
SoundWindow0,70.55723854652528,1538614148998
SoundWindow1,59.06049327677377,1538614148999
SoundCenter0,68.89299810326138,1538614151044
SoundCenter1,65.24579522756942,1538614151045
SoundCenter2,59.8934960322028,1538614151047
SoundWindow2,66.59705782178261,1538614152281
SoundWall0,66.21661921587962,1538614153092
SoundWall1,70.65004452990085,1538614153095
SoundWall2,76.27797919002279,1538614153098
SoundC,65.8563679754536,1538614158569
Present,141,1538614158573
SoundWindow0,70.40219252623451,1538614158998
SoundWindow1,58.75194443911477,1538614158999
SoundCenter0,68.35679987329523,1538614161044
SoundCenter1,64.65791079660988,1538614161045
SoundCenter2,59.26595047704712,1538614161047
SoundWindow2,65.69055084387358,1538614162281
SoundWall0,65.86409744773162,1538614163092
SoundWall1,70.17005065976024,1538614163095
SoundWall2,76.204154265399,1538614163098
SoundC,62.551438321825636,1538614168578
Present,145,1538614168583
SoundWindow0,69.44401245104366,1538614168998
SoundWindow1,57.83750853586604,1538614168999
SoundCenter0,68.18349508738008,1538614171044
SoundCenter1,63.946727790427175,1538614171045
SoundCenter2,58.55335314572096,1538614171047
SoundWindow2,65.05366028070542,1538614172281
SoundWall0,64.52013699268687,1538614173092
SoundWall1,69.14665850662864,1538614173095
SoundWall2,75.92296707010135,1538614173105
SoundC,63.26648240367583,1538614178587
Present,137,1538614178591
SoundWindow0,68.82641451008324,1538614178998
SoundWindow1,56.8946160542262,1538614178999
SoundCenter0,67.71474965260367,1538614181044
SoundCenter1,63.73635451067076,1538614181045
SoundCenter2,58.253383870961784,1538614181047
SoundWindow2,63.85093188355843,1538614182281
SoundWall0,64.35359028757213,1538614183092
SoundWall1,68.80011178027388,1538614183095
SoundWall2,75.76131418857821,1538614183099
SoundC,66.44593723960276,1538614188596
Present,148,1538614188599
SoundWindow0,69.96253290210889,1538614188998
SoundWindow1,57.63696063812818,1538614188999
SoundCenter0,68.04381262959593,1538614191044
SoundCenter1,63.97649731660271,1538614191045
SoundCenter2,59.2797836546685,1538614191047
SoundWindow2,64.42559645477263,1538614192280
SoundWall0,64.76305872731713,1538614193092
SoundWall1,69.37114766149486,1538614193096
SoundWall2,76.37439243141688,1538614193098
SoundC,75.25847282855663,1538614198603
Present,140,1538614198607
SoundWindow0,69.32353017969253,1538614199000
SoundWindow1,57.57146171943738,1538614199000
SoundCenter0,67.77256196447843,1538614201044
SoundCenter1,63.92237113940757,1538614201045
SoundCenter2,59.00507580099756,1538614201047
SoundWindow2,64.3050313403621,1538614202281
SoundWall0,64.64876512126646,1538614203092
SoundWall1,69.2689259757429,1538614203097
SoundWall2,76.45066252868402,1538614203098
SoundC,67.56641902255494,1538614208611
Present,129,1538614208614
SoundWindow0,68.88806833082187,1538614208998
SoundWindow1,57.53270676233145,1538614210079
SoundCenter0,68.02899976805712,1538614211044
SoundCenter1,63.60356965286277,1538614211045
SoundCenter2,59.13171873022228,1538614211047
SoundWindow2,64.43851213073195,1538614212281
SoundWall0,64.1053879927868,1538614213092
SoundWall1,69.00039658334812,1538614213096
SoundWall2,75.91894787145831,1538614213098
SoundC,64.61127993529891,1538614218616
Present,131,1538614218619
SoundWindow0,67.2385293691469,1538614218998
SoundWindow1,56.987796025970184,1538614218999
SoundCenter0,67.59188730908097,1538614221044
SoundCenter1,63.24071011124433,1538614221045
SoundCenter2,58.597822881311345,1538614221047
SoundWindow2,64.00704396824281,1538614222281
SoundWall0,63.40079810845598,1538614223092
SoundWall1,68.77250408003324,1538614223096
SoundWall2,75.46833138012617,1538614223098
SoundC,64.61127993529891,1538614228621
Present,137,1538614228624
SoundWindow0,67.33013140456981,1538614228998
SoundWindow1,56.79830789081896,1538614228999
SoundCenter0,66.21822938573833,1538614231044
SoundCenter1,62.968928828934196,1538614231045
SoundCenter2,57.97567246860635,1538614231047
SoundWindow2,64.23653105265687,1538614232281
SoundWall0,63.111288600303446,1538614233092
SoundWall1,68.97460977965609,1538614233096
SoundWall2,75.6778119868703,1538614233098
SoundC,63.95233273361063,1538614238626
Present,125,1538614238629
SoundWindow0,66.96596235903498,1538614238998
SoundWindow1,56.56968957226244,1538614238999
SoundCenter0,65.75583163105517,1538614241044
SoundCenter1,62.19877565994465,1538614241045
SoundCenter2,57.09293350006897,1538614241047
SoundWindow2,64.36585433090241,1538614242281
SoundWall0,62.24227737119042,1538614243092
SoundWall1,68.83778225083354,1538614243096
SoundWall2,75.70329232257943,1538614243098
SoundC,68.0998289029382,1538614248632
Present,142,1538614248635
SoundWindow0,65.78197058676515,1538614248998
SoundWindow1,55.88051362472191,1538614249000
SoundCenter0,65.06634895845288,1538614251044
SoundCenter1,61.924023446945036,1538614251045
SoundCenter2,55.97836410424084,1538614251054
SoundWindow2,64.02645038680286,1538614252281
SoundWall0,61.84560992853359,1538614253092
SoundWall1,68.81238972392069,1538614253096
SoundWall2,75.42443463176362,1538614253098
SoundC,68.0998289029382,1538614258637
Present,124,1538614258640
SoundWindow0,66.82121936272935,1538614258998
SoundWindow1,56.51039632206334,1538614258999
SoundCenter0,65.18159765984969,1538614261044
SoundCenter1,62.45860965864298,1538614261045
SoundCenter2,56.775716548610106,1538614261047
SoundWindow2,64.38335647511626,1538614262281
SoundWall0,62.35950082270042,1538614263092
SoundWall1,69.34879409555953,1538614263095
SoundWall2,75.74377660906931,1538614263098
SoundC,66.44593723960276,1538614268643
Present,120,1538614268645
SoundWindow0,67.77389567862527,1538614268998
SoundWindow1,57.151685501703746,1538614268999
SoundCenter0,65.81827672332433,1538614271044
SoundCenter1,63.044513876896445,1538614271045
SoundCenter2,57.415391427564686,1538614271047
SoundWindow2,65.18490502724136,1538614272281
SoundWall0,64.35239230666392,1538614273092
SoundWall1,70.96406938849063,1538614273095
SoundWall2,77.0382403691768,1538614273098
SoundC,62.551438321825636,1538614278648
Present,133,1538614278651
SoundWindow0,69.41834151228906,1538614278998
SoundWindow1,57.941962005787566,1538614280210
SoundCenter0,66.72925566503571,1538614281044
SoundCenter1,63.90499299946859,1538614281045
SoundCenter2,58.76382439651478,1538614281047
SoundWindow2,66.38469866352666,1538614282281
SoundWall0,65.91877750853608,1538614283092
SoundWall1,72.24109830198164,1538614283095
SoundWall2,77.98383041983963,1538614283098
SoundC,68.61682354019833,1538614288654
Present,141,1538614288657
SoundWindow0,70.31801340639761,1538614288998
SoundWindow1,58.866324403512564,1538614288999
SoundCenter0,68.48729392734774,1538614291044
SoundCenter1,64.75323910775721,1538614291045
SoundCenter2,60.30325651021825,1538614291047
SoundWindow2,67.63529512271606,1538614292281
SoundWall0,67.44515058695197,1538614293092
SoundWall1,73.13191862444519,1538614293095
SoundWall2,78.23848100889995,1538614293098
SoundC,64.61127993529891,1538614298661
Present,141,1538614298664
SoundWindow0,71.25305531796324,1538614298998
SoundWindow1,59.79177661307272,1538614298999
SoundCenter0,69.5723070750105,1538614301044
SoundCenter1,65.81446972296979,1538614301045
SoundCenter2,61.70651811658023,1538614301047
SoundWindow2,68.1260569657619,1538614302281
SoundWall0,68.42126379302974,1538614303092
SoundWall1,73.53769643527424,1538614303095
SoundWall2,78.39341466576272,1538614303098
SoundC,61.80460425887306,1538614308669
Present,141,1538614308672
SoundWindow0,71.56706329564153,1538614308998
SoundWindow1,59.80157845267037,1538614308999
SoundCenter0,70.36650921913727,1538614311044
SoundCenter1,66.51905997748472,1538614311045
SoundCenter2,62.37280433996925,1538614311047
SoundWindow2,67.8218037744203,1538614312281
SoundWall0,69.02938363598213,1538614313092
SoundWall1,73.52701603523029,1538614313095
SoundWall2,78.24642870019326,1538614313098
SoundC,67.56641902255494,1538614318677
Present,139,1538614318680
SoundWindow0,71.61596995277607,1538614318998
SoundWindow1,59.71174423283139,1538614318999
SoundCenter0,70.19629479605513,1538614321044
SoundCenter1,66.30884683133357,1538614321045
SoundCenter2,62.39324597642979,1538614321047
SoundWindow2,68.08902145464405,1538614322281
SoundWall0,68.62447651298459,1538614323092
SoundWall1,72.78383293283949,1538614323095
SoundWall2,77.8596944013303,1538614323098
SoundC,71.84886370856825,1538614328682
Present,139,1538614328685
SoundWindow0,71.21318933649039,1538614328998
SoundWindow1,59.71889381069612,1538614329116
SoundCenter0,69.32871713592917,1538614331044
SoundCenter1,66.11091324295776,1538614331045
SoundCenter2,61.875272020447504,1538614331047
SoundWindow2,68.10393569694183,1538614332281
SoundWall0,67.53434606530601,1538614333092
SoundWall1,71.62403743217838,1538614333095
SoundWall2,77.1397285392691,1538614333098
SoundC,74.19700410241327,1538614338687
Present,139,1538614338690
SoundWindow0,71.08124665570759,1538614338998
SoundWindow1,59.757534479049056,1538614339002
SoundCenter0,70.18365044680887,1538614341044
SoundCenter1,67.11374170676442,1538614341045
SoundCenter2,62.840165897640354,1538614341048
SoundWindow2,69.01407869051837,1538614342281
SoundWall0,67.8211871988036,1538614343092
SoundWall1,71.61283599938571,1538614343095
SoundWall2,77.17998546593779,1538614343098
SoundC,70.0787016850011,1538614348692
Present,140,1538614348695
SoundWindow0,71.40076013977213,1538614348998
SoundWindow1,60.60390318141457,1538614349001
SoundCenter0,71.15034369483645,1538614351044
SoundCenter1,68.31915398407847,1538614351045
SoundCenter2,63.6120007493636,1538614351047
SoundWindow2,69.6433183798854,1538614352281
SoundWall0,68.46958404216089,1538614353092
SoundWall1,72.06833660224699,1538614353095
SoundWall2,77.31621784339895,1538614353098
SoundC,65.8563679754536,1538614358697
Present,136,1538614358700
SoundWindow0,72.79031801735599,1538614358998
SoundWindow1,62.070898736348944,1538614360877
SoundCenter0,71.92155292003463,1538614361044
SoundCenter1,69.07987093581924,1538614361045
SoundCenter2,64.80702059310573,1538614361047
SoundWindow2,69.96711288647843,1538614362281
SoundWall0,69.32480863496896,1538614363092
SoundWall1,73.12373376916214,1538614363095
SoundWall2,77.77905941131641,1538614363098
SoundC,68.0998289029382,1538614368702
Present,139,1538614368705
SoundWindow0,73.48459570116373,1538614368998
SoundWindow1,62.77153018277402,1538614369002
SoundCenter0,72.07644114893839,1538614371044
SoundCenter1,69.13239879788638,1538614371045
SoundCenter2,65.34096826539769,1538614371047
SoundWindow2,71.48998424423782,1538614372281
SoundWall0,69.73184438167947,1538614373092
SoundWall1,73.87183499542014,1538614373095
SoundWall2,78.59956427632211,1538614373098
SoundC,65.24535518573873,1538614378709
Present,130,1538614378711
SoundWindow0,72.80202956754992,1538614378998
SoundWindow1,62.87753624782358,1538614379001
SoundCenter0,72.70693050730601,1538614381044
SoundCenter1,69.478220818707,1538614381045
SoundCenter2,65.35824287164765,1538614381047
SoundWindow2,71.6816174047177,1538614382281
SoundWall0,70.61369493421385,1538614383092
SoundWall1,74.73998558350416,1538614383095
SoundWall2,79.01141162314475,1538614383098
SoundC,89.59160468863095,1538614388714
Present,132,1538614388717
SoundWindow0,73.27435093574191,1538614388998
SoundWindow1,63.54558862141246,1538614389002
SoundCenter0,73.90392130031833,1538614391044
SoundCenter1,70.27730509187586,1538614391045
SoundCenter2,66.69090585184982,1538614391047
SoundWindow2,72.07625192522015,1538614392281
SoundWall0,70.82556308359469,1538614393092
SoundWall1,75.27080221766596,1538614393095
SoundWall2,79.65988954245539,1538614393098
SoundC,68.61682354019833,1538614398721
Present,138,1538614398724
SoundWindow0,73.18001675958934,1538614398998
SoundWindow1,63.20603960843958,1538614399004
SoundCenter0,72.66597297563901,1538614401044
SoundCenter1,68.91615565371724,1538614401045
SoundCenter2,65.9800715489681,1538614401047
SoundWindow2,70.04969662538979,1538614402281
SoundWall0,69.48418083833106,1538614403092
SoundWall1,74.2269091237288,1538614403095
SoundWall2,79.14744146571883,1538614403098
SoundC,63.95233273361063,1538614408726
Present,127,1538614408730
SoundWindow0,73.05100075041183,1538614408998
SoundWindow1,61.966365250618324,1538614409002
SoundCenter0,71.1287505395459,1538614411044
SoundCenter1,67.32012172852151,1538614411045
SoundCenter2,64.03280984074506,1538614411047
SoundWindow2,68.56395662109557,1538614412281
SoundWall0,68.0202339904047,1538614413092
SoundWall1,73.18620311795641,1538614413095
SoundWall2,78.6720674110295,1538614413098
SoundC,64.61127993529891,1538614418731
Present,124,1538614418734
SoundWindow0,70.8118515342425,1538614418998
SoundWindow1,59.798531563478534,1538614419002
SoundCenter0,69.03912274068202,1538614421044
SoundCenter1,65.40677643685412,1538614421045
SoundCenter2,61.60245174491717,1538614421047
SoundWindow2,67.44232223689296,1538614422281
SoundWall0,65.98560380998147,1538614423092
SoundWall1,71.22598359759287,1538614423095
SoundWall2,77.6102642088188,1538614423098
SoundC,67.56641902255494,1538614428739
Present,127,1538614428741
SoundWindow0,69.64573484968838,1538614428998
SoundWindow1,58.935839157951,1538614430546
SoundCenter0,68.35951084796197,1538614431044
SoundCenter1,64.22719263038158,1538614431045
SoundCenter2,60.10880300385177,1538614431047
SoundWindow2,65.60369977755829,1538614432281
SoundWall0,64.70369145112365,1538614433092
SoundWall1,70.02268986934473,1538614433095
SoundWall2,76.75105797128694,1538614433098
SoundC,61.80460425887306,1538614438746
Present,128,1538614438749
SoundWindow0,69.79644798356298,1538614438998
SoundWindow1,58.49184320881525,1538614439002
SoundCenter0,67.9292228455367,1538614441044
SoundCenter1,63.56469853475806,1538614441045
SoundCenter2,59.39698676615701,1538614441047
SoundWindow2,65.04721789899808,1538614442281
SoundWall0,63.70627889819154,1538614443092
SoundWall1,69.06812256037456,1538614443095
SoundWall2,76.20754996202231,1538614443098
SoundC,68.61682354019833,1538614448755
Present,127,1538614448758
SoundWindow0,69.2704947892973,1538614448998
SoundWindow1,57.53000581704915,1538614449002
SoundCenter0,67.05547297654927,1538614451044
SoundCenter1,63.00675502275578,1538614451045
SoundCenter2,57.98439953385477,1538614451047
SoundWindow2,63.947773479416796,1538614452281
SoundWall0,63.66074023504846,1538614453092
SoundWall1,69.22394129493243,1538614453095
SoundWall2,75.91761810745749,1538614453098
SoundC,65.8563679754536,1538614458763
Present,124,1538614458766
SoundWindow0,69.60371711653222,1538614458998
SoundWindow1,57.82509679693476,1538614459002
SoundCenter0,67.30523675080964,1538614461044
SoundCenter1,62.989990697588574,1538614461045
SoundCenter2,57.7702581423421,1538614461047
SoundWindow2,64.89693409054748,1538614462281
SoundWall0,64.61198589409699,1538614463092
SoundWall1,70.20593289619822,1538614463095
SoundWall2,76.06899482771539,1538614463098
SoundC,66.44593723960276,1538614468772
Present,116,1538614468776
SoundWindow0,70.3084440304374,1538614468998
SoundWindow1,59.58945394269894,1538614469001
SoundCenter0,68.9453667547077,1538614471044
SoundCenter1,64.55181972627305,1538614471045
SoundCenter2,59.935226526937114,1538614471047
SoundWindow2,66.53458686293445,1538614472281
SoundWall0,67.17813071311417,1538614473092
SoundWall1,72.18235132738258,1538614473095
SoundWall2,77.34434083939065,1538614473098
SoundC,74.19700410241327,1538614478781
Present,123,1538614478785
SoundWindow0,72.54725290811372,1538614478998
SoundWindow1,61.66089294816459,1538614479002
SoundCenter0,71.4085496599358,1538614481044
SoundCenter1,67.01568452881445,1538614481045
SoundCenter2,62.82025016992998,1538614481047
SoundWindow2,68.58448447100447,1538614482281
SoundWall0,69.56741516925814,1538614483092
SoundWall1,74.36970128451006,1538614483095
SoundWall2,78.3639741002345,1538614483098
SoundC,63.26648240367583,1538614488790
Present,133,1538614488794
SoundWindow0,72.52615955232129,1538614488998
SoundWindow1,61.73112929325876,1538614489001
SoundCenter0,71.54979196548385,1538614491044
SoundCenter1,67.56463409330091,1538614491045
SoundCenter2,63.80229038919764,1538614491047
SoundWindow2,69.07644808631673,1538614492280
SoundWall0,69.97993757592317,1538614493092
SoundWall1,74.59268680985498,1538614493095
