sensor1_Temperature,27.18,1514956438251
sensor1_Brightness,0.0,1514956438254
SoundC,78.09150302019039,1514956438694
Present,103,1514956438697
sensor0_Temperature,27.07,1514956444690
sensor0_Brightness,82.0,1514956444694
sensor1_Temperature,27.18,1514956444697
sensor1_Brightness,0.0,1514956444700
SoundCenter0,74.93492985261433,1514956444769
SoundCenter1,72.24231744110372,1514956444770
SoundCenter2,70.26036286350184,1514956444771
SoundWall0,74.71520194640229,1514956444996
SoundWall1,76.29790976977573,1514956445005
SoundWall2,74.32539143554433,1514956445018
SoundC,61.80460425887306,1514956448700
Present,106,1514956448703
sensor0_Temperature,27.07,1514956451085
sensor0_Brightness,82.0,1514956451089
sensor1_Temperature,27.18,1514956451092
sensor1_Brightness,0.0,1514956451095
MoveFocus,GoTour,1514956451199
SoundCenter0,75.3968986868745,1514956454769
SoundCenter1,72.90961856588993,1514956454770
SoundCenter2,70.88741877867628,1514956454771
SoundWall0,75.04104827798518,1514956454996
SoundWall1,76.77690008843112,1514956455006
SoundWall2,74.8334617327765,1514956455020
sensor0_Temperature,27.07,1514956457798
sensor0_Brightness,82.0,1514956457802
sensor1_Temperature,27.18,1514956457805
sensor1_Brightness,0.0,1514956457808
SoundC,68.0998289029382,1514956458706
Present,107,1514956458709
sensor0_Temperature,27.07,1514956464256
sensor0_Brightness,82.0,1514956464260
sensor1_Temperature,27.18,1514956464263
sensor1_Brightness,0.0,1514956464266
SoundCenter0,76.5706273015776,1514956464769
SoundCenter1,74.0240029646693,1514956464770
SoundCenter2,71.69973453519073,1514956464771
SoundWall0,75.84919467839504,1514956464996
SoundWall1,76.63771101926976,1514956465006
SoundWall2,75.18304570824758,1514956465018
SoundC,56.45426312235056,1514956468712
Present,111,1514956468715
sensor0_Temperature,27.07,1514956470713
sensor0_Brightness,82.0,1514956470717
sensor1_Temperature,27.18,1514956470719
sensor1_Brightness,0.0,1514956470722
SoundCenter0,76.44734389383164,1514956474769
SoundCenter1,73.73906451917395,1514956474770
SoundCenter2,71.15864069594768,1514956474771
SoundWall0,76.03955963870968,1514956474996
SoundWall1,76.06100409291028,1514956475011
SoundWall2,74.82270835247543,1514956475025
sensor0_Temperature,27.07,1514956477144
sensor0_Brightness,82.0,1514956477148
sensor1_Temperature,27.18,1514956477152
sensor1_Brightness,0.0,1514956477155
SoundC,56.45426312235056,1514956478718
Present,135,1514956478722
sensor0_Temperature,27.07,1514956483607
sensor0_Brightness,82.0,1514956483612
sensor1_Temperature,27.18,1514956483615
sensor1_Brightness,0.0,1514956483618
SoundCenter0,77.4058883964679,1514956484769
SoundCenter1,74.37298924036642,1514956484770
SoundCenter2,71.93859617042123,1514956484771
SoundWall0,76.4567252396834,1514956484996
SoundWall1,76.22382434212061,1514956485006
SoundWall2,75.04482085019876,1514956485021
SoundC,70.987085069563,1514956488724
Present,100,1514956488735
sensor0_Temperature,27.07,1514956490055
sensor0_Brightness,82.0,1514956490059
sensor1_Temperature,27.18,1514956490062
sensor1_Brightness,0.0,1514956490065
SoundCenter0,77.03514469205943,1514956494769
SoundCenter1,73.75236088666686,1514956494770
SoundCenter2,71.28765320895013,1514956494771
SoundWall0,75.79339197518749,1514956494996
SoundWall1,75.9348621358137,1514956495015
SoundWall2,75.19841341288769,1514956495029
sensor0_Temperature,27.07,1514956496513
sensor0_Brightness,82.0,1514956496517
sensor1_Temperature,27.18,1514956496520
sensor1_Brightness,0.0,1514956496523
SoundC,60.20329792798059,1514956498743
Present,233,1514956498746
sensor0_Temperature,27.07,1514956502953
sensor0_Brightness,82.0,1514956502956
sensor1_Temperature,27.18,1514956502960
sensor1_Brightness,0.0,1514956502962
SoundCenter0,76.30408093458358,1514956504769
SoundCenter1,73.00339654783846,1514956504770
SoundCenter2,70.08755548863547,1514956504771
SoundWall0,75.28943741422066,1514956504996
SoundWall1,75.34533177079479,1514956505006
SoundWall2,75.6077709382301,1514956505021
SoundC,68.61682354019833,1514956508749
Present,195,1514956508752
sensor0_Temperature,27.07,1514956509384
sensor0_Brightness,82.0,1514956509388
sensor1_Temperature,27.18,1514956509391
sensor1_Brightness,0.0,1514956509394
MoveFocus,GoTour,1514956511306
SoundCenter0,76.53647191456224,1514956514769
SoundCenter1,73.06800087052216,1514956514770
SoundCenter2,70.47815438939996,1514956514771
SoundWall0,74.93975306672783,1514956514996
SoundWall1,75.14817532665165,1514956515006
SoundWall2,75.07176514640159,1514956515018
Exit,null,1514956515418
UserCount,9,1514956515418
CorrectedUserCount,8,1514956515421
sensor0_Temperature,27.07,1514956516066
sensor0_Brightness,82.0,1514956516070
sensor1_Temperature,27.18,1514956516073
sensor1_Brightness,0.0,1514956516075
SoundC,76.25684571588656,1514956518755
Present,178,1514956518758
sensor0_Temperature,27.07,1514956522729
sensor0_Brightness,82.0,1514956522733
sensor1_Temperature,27.18,1514956522735
sensor1_Brightness,0.0,1514956522738
SoundCenter0,76.5326521106209,1514956524769
SoundCenter1,73.06296911076365,1514956524770
SoundCenter2,70.50434788774845,1514956524771
SoundWall0,74.68108374582673,1514956524996
SoundWall1,75.14963016115054,1514956525018
SoundWall2,75.11720936980305,1514956525031
SoundC,60.20329792798059,1514956528761
Present,179,1514956528764
sensor0_Temperature,27.07,1514956529124
sensor0_Brightness,82.0,1514956529128
sensor1_Temperature,27.18,1514956529131
sensor1_Brightness,0.0,1514956529134
SoundCenter0,76.93523890229426,1514956534769
SoundCenter1,73.76626268054119,1514956534770
SoundCenter2,71.48544076519163,1514956534771
SoundWall0,74.20878083308557,1514956534996
SoundWall1,74.58409340225363,1514956535011
SoundWall2,75.15638683813611,1514956535027
sensor0_Temperature,27.07,1514956535828
sensor0_Brightness,82.0,1514956535832
sensor1_Temperature,27.18,1514956535835
sensor1_Brightness,0.0,1514956535838
SoundC,61.023021476191225,1514956538771
Present,167,1514956538775
Entrance,null,1514956539241
UserCount,10,1514956539242
CorrectedUserCount,9,1514956539243
Entrance,null,1514956539537
UserCount,11,1514956539537
CorrectedUserCount,10,1514956539551
sensor0_Temperature,27.07,1514956542244
sensor0_Brightness,82.0,1514956542248
sensor1_Temperature,27.18,1514956542252
sensor1_Brightness,0.0,1514956542255
SoundCenter0,75.92620706228925,1514956544769
SoundCenter1,72.31340776794579,1514956544770
SoundCenter2,70.10311621714244,1514956544771
SoundWall0,73.07518952545867,1514956544996
SoundWall1,73.10986227908428,1514956545008
SoundWall2,74.0313929568715,1514956545024
Exit,null,1514956546084
UserCount,10,1514956546084
CorrectedUserCount,9,1514956546089
sensor0_Temperature,27.07,1514956548685
sensor0_Brightness,82.0,1514956548689
sensor1_Temperature,27.18,1514956548692
sensor1_Brightness,0.0,1514956548695
SoundC,59.341519288975356,1514956548777
Present,229,1514956548781
ProjectorPower,Off,1514956552007
TurnOffProjector,null,1514956552007
SoundCenter0,75.57109248046655,1514956554769
SoundCenter1,71.85287039778095,1514956554771
SoundCenter2,69.21512958549066,1514956554772
SoundWall0,71.7394861753658,1514956554996
SoundWall1,71.77569249347621,1514956555008
SoundWall2,73.33769201991987,1514956555034
sensor0_Temperature,27.07,1514956555086
sensor0_Brightness,82.0,1514956555090
sensor1_Temperature,27.18,1514956555093
sensor1_Brightness,0.0,1514956555095
SoundC,61.023021476191225,1514956558783
Present,221,1514956558789
sensor0_Temperature,27.07,1514956561531
sensor0_Brightness,82.0,1514956561535
sensor1_Temperature,27.18,1514956561538
sensor1_Brightness,0.0,1514956561540
SoundCenter0,75.79784324777494,1514956564769
SoundCenter1,72.2675802218293,1514956564771
SoundCenter2,69.5670983170514,1514956564772
SoundWall0,71.85097188147289,1514956564996
SoundWall1,71.8360988785911,1514956565013
SoundWall2,72.44503976942066,1514956565029
sensor0_Temperature,27.07,1514956568187
sensor0_Brightness,82.0,1514956568191
sensor1_Temperature,27.18,1514956568194
sensor1_Brightness,0.0,1514956568197
SoundC,79.48080653810413,1514956568794
Present,216,1514956568797
MoveFocus,GoTour,1514956571368
sensor0_Temperature,27.07,1514956574594
sensor0_Brightness,82.0,1514956574598
sensor1_Temperature,27.18,1514956574601
sensor1_Brightness,0.0,1514956574604
SoundCenter0,74.67324612894556,1514956574769
SoundCenter1,71.05994431460799,1514956574771
SoundCenter2,68.12749254302427,1514956574772
SoundWall0,71.60976408105323,1514956574996
SoundWall1,70.69872248964299,1514956575013
SoundWall2,72.39454801651979,1514956575028
SoundC,74.91204818426347,1514956578800
Present,208,1514956578803
sensor0_Temperature,27.07,1514956580994
sensor0_Brightness,82.0,1514956580998
sensor1_Temperature,27.18,1514956581001
sensor1_Brightness,0.0,1514956581004
SoundCenter0,74.73912967495008,1514956584769
SoundCenter1,70.83830979623988,1514956584770
SoundCenter2,67.70242001990864,1514956584771
SoundWall0,71.35989644554628,1514956584996
SoundWall1,70.98120867220054,1514956585006
SoundWall2,72.7128845943272,1514956585020
sensor0_Temperature,27.07,1514956587444
sensor0_Brightness,82.0,1514956587449
sensor1_Temperature,27.18,1514956587451
sensor1_Brightness,0.0,1514956587454
SoundC,72.26372429269907,1514956588806
Present,146,1514956588809
sensor0_Temperature,27.07,1514956593890
sensor0_Brightness,82.0,1514956593893
sensor1_Temperature,27.18,1514956593896
sensor1_Brightness,0.0,1514956593899
SoundCenter0,75.33631941748345,1514956594769
SoundCenter1,70.85785613806259,1514956594770
SoundCenter2,67.71861176441733,1514956594771
SoundWall0,72.937781681439,1514956594996
SoundWall1,73.01266172874122,1514956595011
SoundWall2,74.25813074339412,1514956595031
SoundC,64.61127993529891,1514956598812
Present,141,1514956598815
sensor0_Temperature,27.07,1514956600546
sensor0_Brightness,82.0,1514956600549
sensor1_Temperature,27.18,1514956600553
sensor1_Brightness,0.0,1514956600556
SoundCenter0,76.01185473280208,1514956604769
SoundCenter1,71.69624196079857,1514956604770
SoundCenter2,68.3062112196196,1514956604771
SoundWall0,73.84851760611816,1514956604996
SoundWall1,74.18186708612625,1514956605006
SoundWall2,74.96335602405887,1514956605019
sensor0_Temperature,27.07,1514956606947
sensor0_Brightness,82.0,1514956606951
sensor1_Temperature,27.18,1514956606954
sensor1_Brightness,0.0,1514956606957
SoundC,62.551438321825636,1514956608818
Present,136,1514956608821
sensor0_Temperature,27.07,1514956613347
sensor0_Brightness,82.0,1514956613351
sensor1_Temperature,27.18,1514956613354
sensor1_Brightness,0.0,1514956613357
SoundCenter0,75.7688011691285,1514956614769
SoundCenter1,71.64565423246897,1514956614770
SoundCenter2,69.13785473867762,1514956614771
SoundWall0,74.8621572443115,1514956614996
SoundWall1,74.8295754514587,1514956615006
SoundWall2,75.15749706124979,1514956615016
SoundC,70.5390318503356,1514956618824
Present,200,1514956618833
sensor0_Temperature,27.07,1514956619803
sensor0_Brightness,82.0,1514956619807
sensor1_Temperature,27.18,1514956619810
sensor1_Brightness,0.0,1514956619813
SoundCenter0,75.07690796965885,1514956624769
SoundCenter1,71.02314926231574,1514956624770
SoundCenter2,68.84590540940104,1514956624771
SoundWall0,75.33834796790492,1514956624996
SoundWall1,75.68448313626486,1514956625013
SoundWall2,76.35619139959567,1514956625025
sensor0_Temperature,27.07,1514956626249
sensor0_Brightness,82.0,1514956626253
sensor1_Temperature,27.18,1514956626256
sensor1_Brightness,0.0,1514956626259
SoundC,56.45426312235056,1514956628841
Present,197,1514956628845
MoveFocus,GoTour,1514956631445
sensor0_Temperature,27.07,1514956632700
sensor0_Brightness,82.0,1514956632704
sensor1_Temperature,27.18,1514956632707
sensor1_Brightness,0.0,1514956632710
SoundCenter0,74.55925614905324,1514956634769
SoundCenter1,70.71255762609884,1514956634770
SoundCenter2,68.35604237725524,1514956634771
SoundWall0,73.94508589927831,1514956634996
SoundWall1,74.78266745239894,1514956635009
SoundWall2,74.97127951469497,1514956635021
SoundC,61.80460425887306,1514956638847
Present,210,1514956638851
sensor0_Temperature,27.07,1514956639093
sensor0_Brightness,82.0,1514956639097
sensor1_Temperature,27.18,1514956639100
sensor1_Brightness,0.0,1514956639103
Exit,null,1514956639516
UserCount,9,1514956639516
CorrectedUserCount,8,1514956639519
TurnOnOff,null,1514956641959
SoundCenter0,73.14387398825332,1514956644769
SoundCenter1,69.48704646114501,1514956644770
SoundCenter2,67.16281272792655,1514956644771
SoundWall0,73.77328127900051,1514956644996
SoundWall1,73.66352067286023,1514956645013
SoundWall2,73.83185075460499,1514956645024
sensor0_Temperature,27.07,1514956645501
sensor0_Brightness,82.0,1514956645505
sensor1_Temperature,27.18,1514956645508
sensor1_Brightness,0.0,1514956645511
Exit,null,1514956648739
UserCount,8,1514956648740
CorrectedUserCount,7,1514956648754
SoundC,71.84886370856825,1514956648853
Present,99,1514956648857
sensor0_Temperature,27.07,1514956652258
sensor0_Brightness,82.0,1514956652262
sensor1_Temperature,27.18,1514956652265
sensor1_Brightness,0.0,1514956652268
Exit,null,1514956654240
UserCount,7,1514956654240
CorrectedUserCount,6,1514956654243
SoundCenter0,72.25153259221356,1514956654769
SoundCenter1,68.5260418324119,1514956654770
SoundCenter2,66.71836367553159,1514956654771
SoundWall0,71.9924191675826,1514956654996
SoundWall1,72.06349109480499,1514956655011
SoundWall2,72.5900178402146,1514956655017
Exit,null,1514956655935
UserCount,6,1514956655935
CorrectedUserCount,5,1514956655939
sensor0_Temperature,27.07,1514956658688
sensor0_Brightness,82.0,1514956658692
sensor1_Temperature,27.18,1514956658695
sensor1_Brightness,0.0,1514956658698
SoundC,68.0998289029382,1514956658859
Present,124,1514956658862
