SoundCenter0,64.1930777951998,1538440821044
SoundCenter1,59.46315323825283,1538440821046
SoundCenter2,56.32862345650244,1538440821047
SoundWindow2,65.89801248408516,1538440822281
SoundC,63.26648240367583,1538440822343
Present,138,1538440822346
SoundWall0,64.62637549254066,1538440823092
SoundWall1,67.36812664341635,1538440823095
SoundWall2,76.62916131031827,1538440823098
SoundWindow0,66.28904148512447,1538440828998
SoundWindow1,56.19322302742293,1538440828999
SoundCenter0,65.18812641661154,1538440831044
SoundCenter1,60.02154537331474,1538440831046
SoundCenter2,57.15559163517249,1538440831047
SoundWindow2,65.15709604531965,1538440832281
SoundC,54.210802194865956,1538440832351
Present,142,1538440832354
SoundWall0,64.92745317600406,1538440833092
SoundWall1,67.75455657329859,1538440833095
SoundWall2,76.83510953501633,1538440833098
SoundWindow0,67.45335527425121,1538440838998
SoundWindow1,56.61070350892836,1538440838999
SoundCenter0,65.7002017036974,1538440841044
SoundCenter1,59.99898834733943,1538440841046
SoundCenter2,57.365390383669016,1538440841047
SoundWindow2,64.80710973635556,1538440842281
SoundC,56.45426312235056,1538440842376
Present,141,1538440842378
SoundWall0,64.60373210304289,1538440843092
SoundWall1,67.58900225794058,1538440843095
SoundWall2,76.63858773712192,1538440843098
SoundWindow0,67.22608445071117,1538440848998
SoundWindow1,56.447341741417205,1538440848999
SoundCenter0,65.14072622186545,1538440851044
SoundCenter1,59.666277932131464,1538440851046
SoundCenter2,57.096395132611455,1538440851047
SoundWindow2,65.08780904158843,1538440852281
SoundC,61.023021476191225,1538440852380
Present,142,1538440852382
SoundWall0,64.15739656116875,1538440853092
SoundWall1,67.16027684494604,1538440853095
SoundWall2,76.3617440458849,1538440853098
SoundWindow0,67.10044030281577,1538440858998
SoundWindow1,56.2708303341428,1538440858999
SoundCenter0,65.68525610334399,1538440861044
SoundCenter1,59.94063844059951,1538440861045
SoundCenter2,57.763721214340734,1538440861056
SoundWindow2,65.04665693582419,1538440862281
SoundC,51.62091662308819,1538440862383
Present,141,1538440862386
SoundWall0,65.65615567056953,1538440863092
SoundWall1,68.38603081545371,1538440863095
SoundWall2,76.65227332163903,1538440863098
SoundWindow0,67.21555763145963,1538440868998
SoundWindow1,56.08303787679933,1538440868999
SoundCenter0,66.84306655969402,1538440871044
SoundCenter1,60.28940351630219,1538440871046
SoundCenter2,58.562669392798504,1538440871047
SoundWindow2,64.88208302754887,1538440872281
SoundC,57.472817393488484,1538440872391
Present,141,1538440872394
SoundWall0,66.01909685141105,1538440873092
SoundWall1,68.55303032980041,1538440873095
SoundWall2,76.60484324925763,1538440873099
SoundWindow0,68.28169236583874,1538440878998
SoundWindow1,56.87109656257628,1538440878999
SoundCenter0,66.81088203172591,1538440881044
SoundCenter1,60.553908902212505,1538440881045
SoundCenter2,58.763746289968736,1538440881047
SoundWindow2,63.30997626359785,1538440882281
SoundC,54.210802194865956,1538440882398
Present,143,1538440882401
SoundWall0,65.50689908764133,1538440883092
SoundWall1,67.814246141868,1538440883095
SoundWall2,76.14760342570273,1538440883099
SoundWindow0,67.07844141514781,1538440888998
SoundWindow1,56.0326335029355,1538440888999
SoundCenter0,66.5187142048602,1538440891044
SoundCenter1,60.155996295921135,1538440891046
SoundCenter2,58.37644982846907,1538440891047
SoundWindow2,62.93000490140651,1538440892281
SoundC,55.369951428718224,1538440892405
Present,139,1538440892408
SoundWall0,65.48194054933995,1538440893092
SoundWall1,67.58484418771135,1538440893095
SoundWall2,75.98431975537486,1538440893098
SoundWindow0,66.83534561051022,1538440900721
SoundWindow1,56.16588468371678,1538440900724
SoundCenter0,68.027261894146,1538440901044
SoundCenter1,61.092262725962065,1538440901045
SoundCenter2,58.67973353686655,1538440901047
SoundWindow2,63.36395066232727,1538440902281
SoundC,60.20329792798059,1538440902410
Present,210,1538440902412
SoundWall0,66.56606849296806,1538440903092
SoundWall1,68.44263040809564,1538440903096
SoundWall2,76.15378383455436,1538440903098
SoundWindow0,67.87918562170059,1538440908998
SoundWindow1,56.600858230073726,1538440908999
SoundCenter0,69.09447381422527,1538440911044
SoundCenter1,61.356601214472974,1538440911045
SoundCenter2,59.28925641654259,1538440911047
SoundWindow2,63.4512748714802,1538440912281
SoundC,59.341519288975356,1538440912414
Present,210,1538440912417
SoundWall0,66.07634796310398,1538440913092
SoundWall1,67.53867099453512,1538440913096
SoundWall2,76.01168555932098,1538440913098
SoundWindow0,68.29878664725389,1538440918998
SoundWindow1,56.7997634358827,1538440918999
SoundCenter0,69.37074497178621,1538440921044
SoundCenter1,61.23812304128671,1538440921045
SoundCenter2,58.989201166056255,1538440921047
SoundWindow2,63.41383967194394,1538440922281
SoundC,62.551438321825636,1538440922420
Present,111,1538440922422
SoundWall0,64.57784022882132,1538440923092
SoundWall1,66.75110120473352,1538440923096
SoundWall2,75.58463514027267,1538440923098
SoundWindow0,68.11388987236973,1538440928998
SoundWindow1,56.648715885750775,1538440928999
SoundCenter0,68.72558326277999,1538440931044
SoundCenter1,61.00626233008545,1538440931045
SoundCenter2,58.63774893945182,1538440931047
SoundWindow2,63.609911467019955,1538440932281
SoundC,66.44593723960276,1538440932425
Present,183,1538440932428
SoundWall0,64.4343408031107,1538440933092
SoundWall1,67.29698307285415,1538440933096
SoundWall2,75.7418502495092,1538440933098
SoundWindow0,68.06631929551142,1538440938998
SoundWindow1,56.686552069707496,1538440940747
SoundCenter0,68.37634022842663,1538440941044
SoundCenter1,61.360443859985004,1538440941045
SoundCenter2,58.44799838352001,1538440941047
SoundWindow2,64.32702268802159,1538440942281
SoundC,50.159038478285424,1538440942432
Present,178,1538440942434
SoundWall0,64.14261766336283,1538440943092
SoundWall1,67.32856587870334,1538440943096
SoundWall2,76.23891958012372,1538440943098
SoundWindow0,69.55333455852518,1538440948998
SoundWindow1,57.45711327452342,1538440948999
SoundCenter0,67.48904314943039,1538440951044
SoundCenter1,61.01726993945423,1538440951045
SoundCenter2,58.12340469014815,1538440951047
SoundWindow2,64.53500467566472,1538440952281
SoundC,57.472817393488484,1538440952438
Present,176,1538440952441
SoundWall0,63.56321392674206,1538440953092
SoundWall1,67.08613538828044,1538440953095
SoundWall2,76.11161258973375,1538440953098
SoundWindow0,69.28088542365795,1538440958998
SoundWindow1,56.746156834577185,1538440958999
SoundCenter0,66.08791778840889,1538440961044
SoundCenter1,59.371055161058976,1538440961045
SoundCenter2,56.87448803327646,1538440961047
SoundWindow2,64.02444327305497,1538440962281
SoundC,50.159038478285424,1538440962443
Present,168,1538440962445
SoundWall0,62.227000040106084,1538440963092
SoundWall1,65.77831504850874,1538440963095
SoundWall2,75.96363440117835,1538440963098
SoundWindow0,68.15035989789114,1538440968998
SoundWindow1,56.271222409305075,1538440968999
SoundCenter0,65.3675101859412,1538440971044
SoundCenter1,59.11024517350105,1538440971045
SoundCenter2,56.47063691542747,1538440971047
SoundWindow2,63.65921312809387,1538440972281
SoundC,57.472817393488484,1538440972452
Present,153,1538440972454
SoundWall0,62.11352910373164,1538440973092
SoundWall1,66.2545655378754,1538440973095
SoundWall2,76.1257448605534,1538440973098
SoundWindow0,67.64211736719962,1538440978998
SoundWindow1,56.127338463523174,1538440979001
SoundCenter0,65.09836951284149,1538440981044
SoundCenter1,58.71599320429655,1538440981045
SoundCenter2,56.53239897719684,1538440981047
SoundWindow2,63.215712415781084,1538440982281
SoundC,54.210802194865956,1538440982458
Present,175,1538440982460
SoundWall0,62.595369804555375,1538440983092
SoundWall1,66.37801494993138,1538440983095
SoundWall2,76.21016134360177,1538440983098
SoundWindow0,67.86967703026393,1538440988998
SoundWindow1,56.77270900136275,1538440989001
SoundCenter0,66.40004756253914,1538440991044
SoundCenter1,60.02104611516335,1538440991045
SoundCenter2,57.97698672136291,1538440991047
SoundWindow2,64.07935028584029,1538440992281
SoundC,74.19700410241327,1538440992463
Present,133,1538440992466
SoundWall0,63.877523003372865,1538440993092
SoundWall1,67.44636581057377,1538440993095
SoundWall2,77.08261987635257,1538440993098
SoundWindow0,68.41513738611692,1538440998998
SoundWindow1,57.05365335826681,1538440999371
SoundCenter0,66.53592621912739,1538441001044
SoundCenter1,60.55357179368916,1538441001046
SoundCenter2,58.758506281112886,1538441001047
SoundWindow2,64.18527431902939,1538441002281
SoundC,61.023021476191225,1538441002470
Present,120,1538441002473
SoundWall0,64.79723984367534,1538441003092
SoundWall1,68.18049956698793,1538441003095
SoundWall2,77.36028009725452,1538441003098
SoundWindow0,68.3773483493114,1538441008998
SoundCenter0,67.67894665432586,1538441011044
SoundCenter1,61.85158242105387,1538441011046
SoundCenter2,60.47549607586948,1538441011047
SoundWindow2,64.25900932377006,1538441012281
SoundWindow1,57.59534199594811,1538441012347
SoundC,51.62091662308819,1538441012475
Present,160,1538441012477
SoundWall0,66.5490124544886,1538441013092
SoundWall1,69.74607630372108,1538441013095
SoundWall2,78.1405857727506,1538441013098
SoundWindow0,68.50527310520748,1538441018998
SoundWindow1,58.23882408044446,1538441019002
SoundCenter0,68.6988992435062,1538441021044
SoundCenter1,63.29580259328485,1538441021046
SoundCenter2,61.73143857131512,1538441021047
SoundWindow2,66.01455499693769,1538441022281
SoundC,73.82773649063114,1538441022479
Present,144,1538441022482
SoundWall0,67.4647696171708,1538441023092
SoundWall1,70.39939269539781,1538441023095
SoundWall2,78.63950070836447,1538441023098
SoundWindow0,68.57418537613717,1538441028998
SoundWindow1,58.55139056178004,1538441029436
SoundCenter0,69.36580353929381,1538441031044
SoundCenter1,63.47727519205225,1538441031046
SoundCenter2,61.4025226195944,1538441031047
SoundWindow2,66.88379405030967,1538441032281
SoundC,72.26372429269907,1538441032484
Present,161,1538441032486
SoundWall0,68.3478107574363,1538441033092
SoundWall1,71.37558769729547,1538441033095
SoundWall2,79.1421672494294,1538441033098
SoundWindow0,69.40992707992329,1538441038998
SoundWindow1,59.00739689393238,1538441040447
SoundCenter0,70.30930166368698,1538441041044
SoundCenter1,64.29280592938467,1538441041046
SoundCenter2,62.04248949783949,1538441041047
SoundWindow2,67.33485494043117,1538441042281
SoundC,77.79930435088828,1538441042490
Present,191,1538441042493
SoundWall0,69.26438527037818,1538441043092
SoundWall1,71.95422442174805,1538441043096
SoundWall2,79.2712278181579,1538441043098
SoundWindow0,70.1879003076755,1538441048998
SoundCenter0,70.56904355413671,1538441051044
SoundCenter1,64.22816003980942,1538441051046
SoundCenter2,62.14107167848015,1538441051047
SoundWindow2,66.62571216659924,1538441052281
SoundWindow1,59.48699017112491,1538441052437
SoundC,72.66858725677886,1538441052499
Present,187,1538441052501
SoundWall0,68.6563577945129,1538441053092
SoundWall1,70.95437197420478,1538441053096
SoundWall2,78.64581491554704,1538441053098
SoundWindow0,70.99241924950995,1538441058998
SoundWindow1,60.14710264471002,1538441059496
SoundCenter0,70.94021983787394,1538441061044
SoundCenter1,64.69754728965796,1538441061047
SoundCenter2,62.52923204294547,1538441061047
SoundWindow2,67.4800713443418,1538441062281
SoundC,61.80460425887306,1538441062506
Present,214,1538441062508
SoundWall0,68.82337623063158,1538441063092
SoundWall1,71.02699734740771,1538441063096
SoundWall2,78.77033461756334,1538441063098
SoundWindow0,71.62823065363908,1538441068998
SoundWindow1,60.27404595767045,1538441069002
SoundCenter0,71.16780980239163,1538441071044
SoundCenter1,65.14902245851228,1538441071047
SoundCenter2,62.96760286370617,1538441071047
SoundWindow2,67.89827432193333,1538441072281
SoundC,75.59789851419828,1538441072511
Present,189,1538441072514
SoundWall0,68.76181628139165,1538441073092
SoundWall1,71.0598815798725,1538441073095
SoundWall2,78.85959691747995,1538441073098
SoundWindow0,71.46744763515994,1538441078998
SoundWindow1,60.339761332610806,1538441079004
SoundCenter0,70.43977968501342,1538441081044
SoundCenter1,65.01182475886405,1538441081047
SoundCenter2,63.367415057645424,1538441081047
SoundWindow2,67.72860927219946,1538441082281
SoundC,51.62091662308819,1538441082518
Present,168,1538441082520
SoundWall0,69.41987544606505,1538441083092
SoundWall1,71.51150194386035,1538441083097
SoundWall2,78.99128721685585,1538441083098
SoundWindow0,71.6575038690437,1538441088998
SoundWindow1,60.67220311408739,1538441088999
SoundCenter0,69.69380796566908,1538441091044
SoundCenter1,65.1301385050638,1538441091047
SoundCenter2,64.05254837078674,1538441091047
SoundWindow2,67.66153306325255,1538441092281
SoundC,77.19920484509075,1538441092525
Present,163,1538441092528
SoundWall0,69.11968793510194,1538441093092
SoundWall1,71.32624811147895,1538441093096
SoundWall2,79.08429618833868,1538441093098
SoundWindow0,72.13990023007752,1538441098998
SoundWindow1,60.78279180928325,1538441098999
SoundCenter0,69.93993586368471,1538441101044
SoundCenter1,65.80063033350358,1538441101047
SoundCenter2,64.46439513046215,1538441101047
SoundWindow2,68.44084701930043,1538441102281
SoundC,56.45426312235056,1538441102531
Present,189,1538441102533
SoundWall0,69.19033758350457,1538441103092
SoundWall1,71.79282516007105,1538441103095
SoundWall2,79.26796818025855,1538441103098
SoundWindow0,72.25582617871378,1538441108998
SoundWindow1,60.50963876570083,1538441108999
SoundCenter0,69.41961819500067,1538441111044
SoundCenter1,65.63879654742458,1538441111046
SoundCenter2,64.39543175261811,1538441111047
SoundC,46.78757012382582,1538441112535
Present,189,1538441112538
SoundWall0,69.4703577932887,1538441113092
SoundWall1,72.11510257639029,1538441113095
SoundWall2,79.97850471904661,1538441113098
SoundWindow2,68.85127081639645,1538441114037
SoundWindow0,72.5709359602135,1538441118998
SoundWindow1,61.38101896350854,1538441118999
SoundCenter0,69.37264804316496,1538441121044
SoundCenter1,65.1015885157688,1538441121047
SoundCenter2,64.14387698174355,1538441121047
SoundWindow2,69.53686748537804,1538441122281
SoundC,77.50193375604124,1538441122542
Present,199,1538441122544
SoundWall0,69.64936685885318,1538441123092
SoundWall1,72.26623909502867,1538441123095
SoundWall2,80.02411368648632,1538441123098
SoundWindow0,73.10290516153555,1538441128998
SoundWindow1,61.4454172228449,1538441128999
SoundCenter0,69.5858443048189,1538441131044
SoundCenter1,64.62014764624065,1538441131054
SoundCenter2,63.41291980882065,1538441131055
SoundWindow2,69.48051417151856,1538441132281
SoundC,76.57687443958919,1538441132548
Present,175,1538441132550
SoundWall0,69.63886993067918,1538441133092
SoundWall1,72.20162897196052,1538441133095
SoundWall2,79.96848827583311,1538441133098
SoundWindow0,73.54176695163756,1538441138998
SoundWindow1,61.606897424548066,1538441138999
SoundCenter0,69.85855291345125,1538441141044
SoundCenter1,64.81175395117535,1538441141045
SoundCenter2,63.32637206090822,1538441141047
SoundWindow2,68.92130946773798,1538441142281
SoundC,56.45426312235056,1538441142555
Present,143,1538441142557
SoundWall0,68.87183573882561,1538441143092
SoundWall1,71.78528585305598,1538441143095
SoundWall2,79.76596603554793,1538441143098
SoundWindow0,73.64935130022693,1538441148998
SoundWindow1,61.519303808927724,1538441148999
SoundCenter0,71.13814839401381,1538441151044
SoundCenter1,65.57527539612775,1538441151045
SoundCenter2,63.11507202393508,1538441151047
SoundWindow2,69.15513879695746,1538441152281
SoundC,54.210802194865956,1538441152560
Present,191,1538441152562
SoundWall0,68.56373788355612,1538441153092
SoundWall1,71.37818425961636,1538441153095
SoundWall2,79.53652187034756,1538441153098
SoundWindow0,73.96002660106396,1538441158998
SoundWindow1,62.34833607249891,1538441158999
SoundCenter0,70.59947253509503,1538441161044
SoundCenter1,65.23308247937227,1538441161045
SoundCenter2,63.875536093772574,1538441161047
SoundWindow2,68.27349923213491,1538441162281
SoundC,77.79930435088828,1538441162564
Present,178,1538441162566
SoundWall0,68.46451419918277,1538441163092
SoundWall1,71.17923570280685,1538441163095
SoundWall2,79.50164720212938,1538441163098
SoundWindow0,72.4556277695575,1538441168998
SoundWindow1,61.709121876731835,1538441168999
SoundCenter0,69.28120444591111,1538441171044
SoundCenter1,64.42145700933752,1538441171045
SoundCenter2,62.8188579217744,1538441171047
SoundWindow2,68.12787351151435,1538441172281
SoundC,76.57687443958919,1538441172568
Present,177,1538441172572
SoundWall0,67.69122748110631,1538441173092
SoundWall1,70.18110729743053,1538441173095
SoundWall2,78.88360701188181,1538441173098
SoundWindow0,71.50754442770085,1538441178998
SoundWindow1,60.53333327441351,1538441178999
SoundCenter0,68.91956369034352,1538441181044
SoundCenter1,64.1305046755773,1538441181045
SoundCenter2,62.31917672223128,1538441181047
SoundWindow2,67.92584532561297,1538441182281
SoundC,74.55832985633069,1538441182576
Present,167,1538441182579
SoundWall0,66.79434951124271,1538441183092
SoundWall1,69.30740678110081,1538441183095
SoundWall2,78.28766891437155,1538441183098
SoundWindow0,70.23325786688561,1538441188998
SoundWindow1,59.84844858507544,1538441188999
SoundCenter0,68.36268867959683,1538441191044
SoundCenter1,63.53713393953209,1538441191045
SoundCenter2,61.81359870599762,1538441191047
SoundWindow2,67.85143772587993,1538441192281
SoundC,75.25847282855663,1538441192582
Present,177,1538441192584
SoundWall0,65.40200942697506,1538441193092
SoundWall1,68.42276658507248,1538441193095
SoundWall2,77.72933889570238,1538441193098
SoundWindow0,71.52356606930724,1538441198998
SoundWindow1,60.51079945240481,1538441198999
SoundCenter0,68.65876113480535,1538441201044
SoundCenter1,63.572418387651204,1538441201045
SoundCenter2,62.703601288949926,1538441201047
SoundWindow2,68.20055434486922,1538441202281
SoundC,48.55773214739296,1538441202586
Present,170,1538441202588
SoundWall0,65.47244484359159,1538441203092
SoundWall1,68.59872914713087,1538441203095
SoundWall2,77.89244666607094,1538441203098
SoundWindow0,71.70962087164075,1538441208998
SoundWindow1,60.22551297643331,1538441208999
SoundCenter0,67.72745849015047,1538441211044
SoundCenter1,62.67635131350862,1538441211045
SoundCenter2,62.60135634633331,1538441211047
SoundWindow2,68.28723000628774,1538441212281
SoundC,60.20329792798059,1538441212593
Present,178,1538441212595
SoundWall0,65.61407741218925,1538441213092
SoundWall1,68.29569174079097,1538441213095
SoundWall2,77.50616462226223,1538441213098
SoundWindow0,71.23299601168553,1538441218998
SoundWindow1,59.53461825381069,1538441219282
SoundCenter0,67.53316400835253,1538441221044
SoundCenter1,61.947621201711506,1538441221045
SoundCenter2,61.17117683310098,1538441221047
SoundWindow2,67.92092121006725,1538441222281
SoundC,54.210802194865956,1538441222597
Present,175,1538441222600
SoundWall0,64.7478645662925,1538441223092
SoundWall1,67.24987032682493,1538441223095
SoundWall2,77.02046160348519,1538441223098
SoundWindow0,71.83077557066231,1538441228998
SoundWindow1,59.59563018920491,1538441228999
SoundCenter0,68.1508261390273,1538441231044
SoundCenter1,61.94710590771059,1538441231045
SoundCenter2,61.26484096053216,1538441231047
SoundWindow2,67.35435798162197,1538441232281
SoundC,61.80460425887306,1538441232604
Present,173,1538441232607
SoundWall0,64.77339048328953,1538441233092
SoundWall1,67.42097468084087,1538441233095
SoundWall2,76.77345030250439,1538441233098
SoundWindow0,71.52475042712418,1538441238998
SoundWindow1,59.4229004225065,1538441238999
SoundCenter0,68.63944997941067,1538441241044
SoundCenter1,62.182173658430166,1538441241045
SoundCenter2,61.353162806879524,1538441241047
SoundWindow2,67.37809941590089,1538441242281
SoundC,74.19700410241327,1538441242611
Present,170,1538441242614
SoundWall0,65.3607017453268,1538441243092
SoundWall1,68.14436991824712,1538441243095
SoundWall2,77.15227547061274,1538441243098
SoundWindow0,71.33149128617262,1538441248998
SoundWindow1,58.89994950505783,1538441249003
SoundCenter0,68.37946002646481,1538441251044
SoundCenter1,62.72405116001786,1538441251045
SoundCenter2,61.48524861360447,1538441251047
SoundWindow2,67.05740429891358,1538441252281
SoundC,69.11838317407611,1538441252616
Present,165,1538441252619
SoundWall0,65.89931994771933,1538441253092
SoundWall1,68.48478442435334,1538441253095
SoundWall2,77.23087564331007,1538441253098
SoundWindow0,69.96489540414382,1538441258998
SoundWindow1,57.573521089195125,1538441259002
SoundCenter0,67.56935820464808,1538441261044
SoundCenter1,61.87183256789717,1538441261045
SoundCenter2,60.375346159721616,1538441261047
SoundWindow2,66.64139749460016,1538441262281
SoundC,55.369951428718224,1538441262624
Present,171,1538441262627
SoundWall0,65.63094813522487,1538441263092
SoundWall1,68.1694609165795,1538441263095
SoundWall2,77.01855909204096,1538441263098
SoundWindow0,69.73655029640945,1538441268998
SoundWindow1,57.48840516726111,1538441269001
SoundCenter0,67.77078426167289,1538441271044
SoundCenter1,61.61976609657077,1538441271045
SoundCenter2,59.90683251543295,1538441271047
SoundWindow2,66.01824572664653,1538441272281
SoundC,48.55773214739296,1538441272632
Present,113,1538441272635
SoundWall0,65.35032186151433,1538441273092
SoundWall1,68.13708424906731,1538441273095
SoundWall2,77.33134662435552,1538441273098
SoundWindow0,69.21310872392198,1538441278998
SoundWindow1,56.89179828415718,1538441279001
SoundCenter0,66.70381714224644,1538441281044
SoundCenter1,60.74494413672487,1538441281045
SoundCenter2,59.135106905119684,1538441281047
SoundWindow2,65.13964983572882,1538441282281
SoundC,60.20329792798059,1538441282642
Present,111,1538441282644
SoundWall0,64.75428111224163,1538441283092
SoundWall1,67.45949371090863,1538441283096
SoundWall2,77.07095046479024,1538441283098
SoundWindow0,69.39352640238553,1538441288998
SoundWindow1,56.540955755647055,1538441289002
SoundCenter0,66.08519102630918,1538441291044
SoundCenter1,59.759309518443715,1538441291045
SoundCenter2,58.21534393889362,1538441291047
SoundWindow2,63.916424181207546,1538441292281
SoundC,63.26648240367583,1538441292646
Present,167,1538441292649
SoundWall0,64.30819464320983,1538441293092
SoundWall1,66.92840061455806,1538441293096
SoundWall2,76.7537512207517,1538441293098
SoundWindow0,68.9682552431378,1538441298998
SoundWindow1,55.48664181388741,1538441300545
SoundCenter0,64.4315698974182,1538441301044
SoundCenter1,58.432050709813474,1538441301045
SoundCenter2,57.0613444561158,1538441301047
SoundWindow2,62.65757674426789,1538441302281
SoundC,55.369951428718224,1538441302653
Present,153,1538441302656
SoundWall0,62.63755722706928,1538441303092
SoundWall1,65.59720899669375,1538441303095
SoundWall2,76.17672028449724,1538441303098
SoundWindow0,68.60795711029341,1538441308998
SoundWindow1,55.188842079530225,1538441309002
SoundCenter0,62.96366511426598,1538441311044
SoundCenter1,56.78479958113019,1538441311045
SoundCenter2,55.87910197734576,1538441311047
SoundWindow2,61.459255924974364,1538441312281
SoundC,54.210802194865956,1538441312661
Present,151,1538441312664
SoundWall0,61.73973297677261,1538441313092
SoundWall1,64.32998823999903,1538441313095
SoundWall2,75.75608679026644,1538441313098
SoundWindow0,67.23522402900528,1538441318998
SoundWindow1,54.65568496781985,1538441319001
SoundCenter0,62.848573152980094,1538441321044
SoundCenter1,56.119583541149055,1538441321046
SoundCenter2,55.09037987350203,1538441321047
SoundWindow2,60.573716372015824,1538441322281
SoundC,46.78757012382582,1538441322670
Present,157,1538441322672
SoundWall0,61.260316000089354,1538441323092
SoundWall1,64.28496471946154,1538441323096
SoundWall2,75.47736136388775,1538441323098
SoundWindow0,66.47242726159074,1538441328998
SoundWindow1,53.800755958677364,1538441329000
SoundCenter0,62.15660192903727,1538441331044
SoundCenter1,55.81771048960125,1538441331047
SoundCenter2,54.3890253786298,1538441331048
SoundWindow2,60.02162082253272,1538441332281
SoundC,72.26372429269907,1538441332674
Present,200,1538441332676
SoundWall0,61.036740922027406,1538441333092
SoundWall1,63.69433704095322,1538441333097
SoundWall2,75.14932433879015,1538441333098
SoundWindow0,66.41778477069123,1538441338998
SoundWindow1,54.060264773598846,1538441339002
SoundCenter0,63.04358794039505,1538441341044
SoundCenter1,56.89990906601285,1538441341047
SoundCenter2,55.6990451185338,1538441341048
SoundWindow2,61.33284834833822,1538441342281
SoundC,51.62091662308819,1538441342680
Present,168,1538441342683
SoundWall0,62.23693831375036,1538441343092
SoundWall1,64.93581858657687,1538441343095
SoundWall2,75.645956192751,1538441343098
SoundWindow0,66.57219433429833,1538441348998
SoundWindow1,55.14228076119168,1538441350132
SoundCenter0,64.19116408556226,1538441351044
SoundCenter1,58.06565453904463,1538441351047
SoundCenter2,56.51145993177359,1538441351048
SoundWindow2,62.42373531212497,1538441352281
SoundC,55.369951428718224,1538441352687
Present,155,1538441352690
SoundWall0,63.507591989279284,1538441353092
SoundWall1,65.99996330080157,1538441353097
SoundWall2,76.12565463498603,1538441353098
SoundWindow0,67.13359200995352,1538441358998
SoundWindow1,55.99438426463735,1538441359002
SoundCenter0,65.74521462534436,1538441361044
SoundCenter1,58.54174847104301,1538441361046
SoundCenter2,57.43814906249101,1538441361048
SoundWindow2,62.61274848580499,1538441362281
SoundC,52.96571415471127,1538441362694
Present,157,1538441362697
SoundWall0,64.49254982233514,1538441363092
SoundWall1,66.34960239783092,1538441363095
SoundWall2,76.20825350499904,1538441363098
SoundWindow0,67.21292948837615,1538441368998
SoundWindow1,55.89541046735881,1538441369001
SoundCenter0,66.05346351466302,1538441371044
SoundCenter1,58.935612025301175,1538441371046
SoundCenter2,57.83753674895801,1538441371047
SoundWindow2,63.0782463457202,1538441372281
SoundC,72.66858725677886,1538441372703
Present,159,1538441372705
SoundWall0,64.32695693831786,1538441373092
SoundWall1,66.67687673870488,1538441373095
SoundWall2,76.43371642193867,1538441373098
SoundWindow0,68.20197069088447,1538441378998
SoundWindow1,56.87627897580771,1538441379000
SoundCenter0,65.6999790955997,1538441381044
SoundCenter1,59.36103432057277,1538441381046
SoundCenter2,58.189420791589626,1538441381047
SoundWindow2,63.60888067981201,1538441382281
SoundC,72.66858725677886,1538441382711
Present,171,1538441382714
SoundWall0,65.37128446608668,1538441383092
SoundWall1,67.6396838433919,1538441383095
SoundWall2,76.84264023702707,1538441383098
SoundWindow0,67.97049347210425,1538441388998
SoundWindow1,57.35622387708115,1538441389001
SoundCenter0,65.93707808589292,1538441391044
SoundCenter1,59.93765407502272,1538441391045
SoundCenter2,58.992693590279,1538441391047
SoundWindow2,64.01434049813093,1538441392281
SoundC,69.60540278108363,1538441392723
Present,164,1538441392726
SoundWall0,65.5305083129354,1538441393092
SoundWall1,67.96985455310681,1538441393095
SoundWall2,76.90493141389715,1538441393098
SoundWindow0,67.68803706956031,1538441398998
SoundWindow1,57.467934143523024,1538441399125
SoundCenter0,65.99694795301512,1538441401044
SoundCenter1,60.01816629373491,1538441401054
SoundCenter2,58.406714293622606,1538441401056
SoundWindow2,63.062275091327415,1538441402281
SoundC,66.44593723960276,1538441402727
Present,164,1538441402730
SoundWall0,66.02635566093247,1538441403092
SoundWall1,68.50604988681062,1538441403095
SoundWall2,77.23481249402099,1538441403098
SoundWindow0,67.40972733334839,1538441408998
SoundWindow1,57.41626945601658,1538441409119
SoundCenter0,65.09103913281103,1538441411044
SoundCenter1,59.86555368919916,1538441411045
SoundCenter2,58.65827066777577,1538441411047
SoundWindow2,62.897565684090395,1538441412281
SoundC,54.210802194865956,1538441412735
Present,190,1538441412737
SoundWall0,65.87874678433816,1538441413092
SoundWall1,68.44150112233484,1538441413095
SoundWall2,77.39066957158506,1538441413098
SoundWindow0,66.77149148632333,1538441418998
SoundWindow1,57.59338530314412,1538441419002
SoundCenter0,63.80464893582329,1538441421044
SoundCenter1,59.81681916778173,1538441421046
SoundCenter2,58.139427375537664,1538441421048
SoundWindow2,62.613543343231875,1538441422281
SoundC,72.66858725677886,1538441422743
Present,173,1538441422746
SoundWall0,65.36691847324231,1538441423092
SoundWall1,68.46116729920469,1538441423095
SoundWall2,77.57389479392867,1538441423098
SoundWindow0,67.32341172886852,1538441428998
SoundWindow1,58.24221223990039,1538441429002
SoundCenter0,64.65813542216199,1538441431044
SoundCenter1,60.77604590284772,1538441431046
SoundCenter2,58.47517787885612,1538441431047
SoundWindow2,62.50176946491488,1538441432281
SoundC,55.369951428718224,1538441432747
Present,157,1538441432750
SoundWall0,66.2407817190769,1538441433092
SoundWall1,68.78560025691402,1538441433095
SoundWall2,77.60065262806746,1538441433098
SoundWindow0,68.19340783271234,1538441438998
SoundWindow1,58.077650748954916,1538441440358
SoundCenter0,65.54346576731925,1538441441044
SoundCenter1,61.48260841813505,1538441441045
