Humidity,48.80207615059613,1499142124285
Brightness,283.0,1499142124292
SoundRight,59.28292013643048,1499142125390
SoundLeft,51.767106609132824,1499142127196
SoundC,51.62091662308819,1499142131587
Present,94,1499142131591
SoundRight,59.61202665963439,1499142135390
SoundLeft,51.7180048780909,1499142137196
Seat5B,true,1499142139058
TotalSeatCount,1,1499142139063
InferredUserPresence,present,1499142139068
SoundC,54.210802194865956,1499142141595
Present,98,1499142141599
SoundRight,59.34837141176636,1499142145390
SoundLeft,51.60446789006881,1499142147196
MoveFocus,GoTour,1499142148498
SoundC,50.159038478285424,1499142151610
Present,132,1499142151615
SoundRight,59.74330178746336,1499142155394
SoundLeft,51.24341918836819,1499142157196
Seat4B,true,1499142159904
TotalSeatCount,2,1499142159904
SoundC,72.66858725677886,1499142161618
Present,94,1499142161622
Entrance,null,1499142161829
UserCount,4,1499142161829
Seat4B,false,1499142164992
TotalSeatCount,1,1499142164992
SoundRight,60.25675607176513,1499142165390
SoundLeft,52.1069056815812,1499142167196
SoundC,51.62091662308819,1499142171626
Present,126,1499142171630
SoundRight,60.6504070475287,1499142175390
SoundLeft,52.548610295198166,1499142177196
SoundC,55.369951428718224,1499142181641
Present,102,1499142181655
Temperature,25.54,1499142185053
Humidity,48.92539603119696,1499142185067
Brightness,298.0,1499142185082
Seat4B,true,1499142185087
TotalSeatCount,2,1499142185087
SoundRight,60.69162145445192,1499142185390
SoundLeft,52.34942753287298,1499142187196
SoundC,56.45426312235056,1499142191667
Present,90,1499142191672
SoundRight,61.58596936230288,1499142195390
SoundLeft,53.39514810367619,1499142197196
Seat4B,false,1499142200220
TotalSeatCount,1,1499142200220
SoundC,60.20329792798059,1499142201684
Present,95,1499142201691
SoundRight,63.42099984460577,1499142205390
SoundLeft,54.08496947441934,1499142207196
MoveFocus,GoTour,1499142208590
SoundC,50.159038478285424,1499142211703
Present,88,1499142211707
SoundRight,63.97650078411302,1499142215390
SoundLeft,54.758521210261385,1499142217196
SoundC,46.78757012382582,1499142221720
Present,94,1499142221724
SoundRight,63.81511342835036,1499142225390
Seat5A,true,1499142226209
TotalSeatCount,2,1499142226209
SoundLeft,54.23673183382273,1499142227196
Seat4B,true,1499142230261
TotalSeatCount,3,1499142230261
Seat5A,false,1499142231332
TotalSeatCount,2,1499142231337
SoundC,46.78757012382582,1499142231736
Present,98,1499142231741
SoundRight,63.57047589535485,1499142235390
SoundLeft,53.73853675793609,1499142237196
SoundC,48.55773214739296,1499142241754
Present,120,1499142241758
Seat4B,false,1499142245344
TotalSeatCount,1,1499142245344
SoundRight,62.760396733901715,1499142245390
SoundLeft,53.590729191570304,1499142247196
Seat4B,true,1499142250442
TotalSeatCount,2,1499142250442
SoundC,57.472817393488484,1499142251773
Present,103,1499142251777
SoundRight,62.55446074216969,1499142255390
Seat4B,false,1499142255560
TotalSeatCount,1,1499142255560
SoundLeft,53.31663669440395,1499142257196
Seat4B,true,1499142260643
TotalSeatCount,2,1499142260643
SoundC,65.24535518573873,1499142261792
Present,71,1499142261796
SoundRight,61.626681265175506,1499142265390
Seat4B,false,1499142265750
TotalSeatCount,1,1499142265750
SoundLeft,53.38384092298425,1499142267197
MoveFocus,GoTour,1499142268692
Seat4B,true,1499142270838
TotalSeatCount,2,1499142270838
SoundC,51.62091662308819,1499142271809
Present,99,1499142271820
SoundRight,61.93160555359035,1499142275390
Temperature,25.54,1499142276794
Humidity,48.80207615059613,1499142276809
Brightness,296.0,1499142276816
SoundLeft,53.22376448974004,1499142277196
SoundC,51.62091662308819,1499142281833
Present,93,1499142281840
SoundRight,61.463301012957714,1499142285390
SoundLeft,52.97432405920376,1499142287196
SoundC,57.472817393488484,1499142291856
Present,91,1499142291860
SoundRight,61.53510830723253,1499142295390
SoundLeft,53.02408091594825,1499142297197
SoundC,48.55773214739296,1499142301873
Present,88,1499142301877
SoundRight,63.109220593421504,1499142305390
SoundLeft,53.60594467245682,1499142307196
SoundC,54.210802194865956,1499142311899
Present,137,1499142311903
SoundRight,63.378802568938745,1499142315390
SoundLeft,53.51800011885929,1499142317197
SoundC,56.45426312235056,1499142321918
Present,94,1499142321922
SoundRight,63.80591596883065,1499142325392
Seat4B,false,1499142325917
TotalSeatCount,1,1499142325917
SoundLeft,53.30621621041377,1499142327196
MoveFocus,GoTour,1499142328819
Seat4B,true,1499142330995
TotalSeatCount,2,1499142330995
SoundC,58.433135904413454,1499142331934
Present,82,1499142331938
SoundRight,63.643753681724434,1499142335391
SoundLeft,53.14230984517086,1499142337197
Temperature,25.54,1499142337337
Humidity,48.80207615059613,1499142337357
Brightness,283.0,1499142337372
SoundC,54.210802194865956,1499142341967
Present,98,1499142341971
SoundRight,64.17461272597662,1499142345392
SoundLeft,53.27987511254286,1499142347196
SoundC,51.62091662308819,1499142351986
Present,94,1499142351990
SoundRight,64.22799768809703,1499142355391
SoundLeft,53.46040153224879,1499142357196
SoundC,58.433135904413454,1499142362003
Present,117,1499142362007
SoundRight,63.47242538191498,1499142365392
SoundLeft,53.006282151831975,1499142367196
SoundC,55.369951428718224,1499142372022
Present,88,1499142372026
SoundRight,62.075744745402126,1499142375390
SoundLeft,52.8270940229488,1499142377196
SoundC,51.62091662308819,1499142382041
Present,110,1499142382045
SoundRight,61.6098423314027,1499142385391
Seat4B,false,1499142386109
TotalSeatCount,1,1499142386109
SoundLeft,52.946229339330685,1499142387196
MoveFocus,GoTour,1499142388921
SoundC,56.45426312235056,1499142392060
Present,92,1499142392065
SoundRight,60.9369946328743,1499142395390
Seat4B,true,1499142396150
TotalSeatCount,2,1499142396150
SoundLeft,52.71911329031419,1499142397196
Temperature,25.54,1499142398622
Humidity,48.92539603119696,1499142398636
Brightness,278.0,1499142398651
Seat4B,false,1499142401252
TotalSeatCount,1,1499142401252
SoundC,50.159038478285424,1499142402078
Present,114,1499142402083
SoundRight,59.69552403439504,1499142405390
SoundLeft,52.4338547585037,1499142407198
SoundC,51.62091662308819,1499142412095
Present,82,1499142412100
SoundRight,59.708547281070324,1499142415392
SoundLeft,52.74058621471342,1499142417196
SoundC,57.472817393488484,1499142422114
Present,87,1499142422119
SoundRight,59.36475760359411,1499142425391
Seat4B,true,1499142426316
TotalSeatCount,2,1499142426316
SoundLeft,52.90242230740618,1499142427196
Seat5A,true,1499142431068
TotalSeatCount,3,1499142431068
SoundC,52.96571415471127,1499142432132
Present,89,1499142432136
SoundRight,60.207056037676985,1499142435392
SoundLeft,52.69888179160366,1499142437196
SoundC,52.96571415471127,1499142442151
Present,76,1499142442155
SoundRight,60.15347888476482,1499142445391
SoundLeft,52.71768191538658,1499142447196
MoveFocus,GoTour,1499142449028
Seat4B,false,1499142451399
TotalSeatCount,2,1499142451399
SoundC,50.159038478285424,1499142452170
Present,109,1499142452174
SoundRight,60.2353396593638,1499142455391
SoundLeft,52.369211207926554,1499142457196
Temperature,25.54,1499142459378
Humidity,48.80207615059613,1499142459388
Brightness,296.0,1499142459394
SoundC,51.62091662308819,1499142462189
Present,84,1499142462193
SoundRight,60.38102564637909,1499142465391
SoundLeft,52.293048578487934,1499142467196
SoundC,57.472817393488484,1499142472208
Present,91,1499142472212
SoundRight,60.348394805140025,1499142475391
SoundLeft,52.07475357413757,1499142477196
SoundC,48.55773214739296,1499142482221
Present,96,1499142482225
SoundRight,60.175817716778056,1499142485392
SoundLeft,51.95203973877547,1499142487196
SoundC,50.159038478285424,1499142492232
Present,109,1499142492236
SoundRight,59.11687484514803,1499142495392
SoundLeft,52.054807866208996,1499142497196
SoundC,52.96571415471127,1499142502242
Present,94,1499142502247
SoundRight,58.139628031510505,1499142505390
SoundLeft,51.52797668004411,1499142507196
MoveFocus,GoTour,1499142509145
Seat5A,false,1499142510951
TotalSeatCount,1,1499142510951
SoundC,48.55773214739296,1499142512254
Present,121,1499142512258
SoundRight,57.50755462473944,1499142515390
SoundLeft,51.60853245503181,1499142517196
Temperature,25.54,1499142520074
Humidity,48.80207615059613,1499142520080
Brightness,294.0,1499142520088
SoundC,56.45426312235056,1499142522265
Present,93,1499142522269
SoundRight,57.00348871013866,1499142525391
SoundLeft,51.253354440864804,1499142527196
SoundC,57.472817393488484,1499142532282
Present,102,1499142532286
SoundRight,56.41802262198727,1499142535392
SoundLeft,50.97253428314955,1499142537196
SoundC,56.45426312235056,1499142542301
Present,90,1499142542305
SoundRight,56.26838033405782,1499142545391
SoundLeft,50.669246357345315,1499142547196
SoundC,46.78757012382582,1499142552325
Present,123,1499142552329
SoundRight,56.569209646313276,1499142555392
SoundLeft,50.76200330635996,1499142557196
SoundC,50.159038478285424,1499142562342
Present,93,1499142562347
SoundRight,57.73882150964825,1499142565392
SoundLeft,51.133784765497445,1499142567196
MoveFocus,GoTour,1499142569227
SoundC,57.472817393488484,1499142572369
Present,144,1499142572373
SoundRight,58.565597073938754,1499142575391
SoundLeft,51.61334529242547,1499142577196
Temperature,25.54,1499142580709
Humidity,48.80207615059613,1499142580715
Brightness,301.0,1499142580721
SoundC,55.369951428718224,1499142582377
Present,95,1499142582381
SoundRight,59.73091438180258,1499142585392
SoundLeft,52.29584780410649,1499142587196
SoundC,54.210802194865956,1499142592385
Present,94,1499142592389
SoundRight,60.366670387901586,1499142595391
SoundLeft,52.81606426636127,1499142597196
SoundC,55.369951428718224,1499142602393
Present,85,1499142602397
SoundRight,61.09777472072149,1499142605391
SoundLeft,53.060864988459954,1499142607196
SoundC,51.62091662308819,1499142612401
Present,88,1499142612405
SoundRight,62.79599918402893,1499142615391
SoundLeft,53.69902712024495,1499142617196
SoundC,50.159038478285424,1499142622419
Present,75,1499142622423
SoundRight,62.67104973388475,1499142625391
SoundLeft,53.62586007648499,1499142627196
MoveFocus,GoTour,1499142629359
SoundC,55.369951428718224,1499142632426
Present,89,1499142632431
SoundRight,62.05693837800212,1499142635391
SoundLeft,53.15057469621146,1499142637196
Temperature,25.43,1499142641547
Humidity,48.67875626999531,1499142641553
Brightness,287.0,1499142641559
SoundC,56.45426312235056,1499142642434
Present,70,1499142642439
SoundRight,61.13076012462147,1499142645391
SoundLeft,52.92138737680261,1499142647196
SoundC,64.61127993529891,1499142652442
Present,91,1499142652446
SoundRight,61.46989753285376,1499142655391
SoundLeft,52.98725356185388,1499142657196
SoundC,57.472817393488484,1499142662450
Present,91,1499142662454
SoundRight,62.740521469430426,1499142665392
SoundLeft,53.19490895549548,1499142667196
SoundC,55.369951428718224,1499142672458
Present,95,1499142672462
SoundRight,62.35165899504803,1499142675392
SoundLeft,53.20142285393472,1499142677196
SoundC,50.159038478285424,1499142682465
Present,86,1499142682478
SoundRight,62.49652773707937,1499142685392
SoundLeft,53.609112554953235,1499142687196
MoveFocus,GoTour,1499142689471
SoundC,52.96571415471127,1499142692491
Present,91,1499142692495
SoundRight,62.88697159954828,1499142695391
SoundLeft,53.925467240223796,1499142697196
Temperature,25.54,1499142702247
Humidity,48.80207615059613,1499142702253
Brightness,309.0,1499142702259
SoundC,55.369951428718224,1499142702508
Present,91,1499142702512
SoundRight,63.277750559110935,1499142705391
SoundLeft,53.902349896814066,1499142707196
SoundC,51.62091662308819,1499142712515
Present,99,1499142712520
SoundRight,62.58622309943802,1499142715391
SoundLeft,53.748043982374966,1499142717196
SoundC,52.96571415471127,1499142722524
Present,96,1499142722527
SoundRight,60.641580764233396,1499142725391
SoundLeft,53.06480500634673,1499142727196
SoundC,50.159038478285424,1499142732539
Present,92,1499142732543
Seat5B,true,1499142733759
TotalSeatCount,1,1499142733759
SoundRight,59.249412509388804,1499142735391
SoundLeft,52.45372493510447,1499142737196
SoundC,48.55773214739296,1499142742555
Present,88,1499142742560
SoundRight,58.66713733167301,1499142745392
SoundLeft,51.93287070561236,1499142747197
MoveFocus,GoTour,1499142749598
SoundC,51.62091662308819,1499142752571
Present,107,1499142752575
SoundRight,58.772356234459,1499142755391
Seat4B,true,1499142756201
TotalSeatCount,2,1499142756201
SoundLeft,51.5878762379406,1499142757196
Seat4B,false,1499142761309
TotalSeatCount,1,1499142761309
SoundC,58.433135904413454,1499142762589
Present,88,1499142762600
Temperature,25.54,1499142762975
Humidity,48.80207615059613,1499142762981
Brightness,309.0,1499142762986
SoundRight,59.08422389978145,1499142765392
SoundLeft,51.51206662177339,1499142767196
SoundC,50.159038478285424,1499142772606
Present,94,1499142772611
SoundRight,59.452640138763904,1499142775391
SoundLeft,51.13812619613062,1499142777197
SoundC,52.96571415471127,1499142782614
Present,95,1499142782619
SoundRight,60.531067024459915,1499142785392
SoundLeft,52.03102241234505,1499142787196
SoundC,54.210802194865956,1499142792622
Present,105,1499142792627
SoundRight,61.45044110516855,1499142795391
SoundLeft,52.89257054675672,1499142797196
SoundC,50.159038478285424,1499142802631
Present,98,1499142802635
SoundRight,61.75828161294509,1499142805391
SoundLeft,53.0367649447117,1499142807196
MoveFocus,GoTour,1499142809685
SoundC,51.62091662308819,1499142812648
Present,85,1499142812652
SoundRight,62.76578608801982,1499142815391
Seat4B,true,1499142816318
TotalSeatCount,2,1499142816318
SoundLeft,54.078970899721625,1499142817196
Seat4B,false,1499142821426
TotalSeatCount,1,1499142821426
SoundC,60.20329792798059,1499142822656
Present,84,1499142822660
Temperature,25.54,1499142823720
Humidity,48.80207615059613,1499142823725
Brightness,298.0,1499142823732
SoundRight,63.463214223533924,1499142825392
SoundLeft,54.56092002652903,1499142827196
SoundC,55.369951428718224,1499142832664
Present,79,1499142832668
SoundRight,64.28907594061403,1499142835391
SoundLeft,55.25206825110045,1499142837196
SoundC,61.023021476191225,1499142842672
Present,90,1499142842676
SoundRight,63.850347402781814,1499142845391
SoundLeft,55.05010055237149,1499142847196
SoundC,50.159038478285424,1499142852688
Present,121,1499142852693
SoundRight,63.776892585566586,1499142855392
SoundLeft,54.592822358835264,1499142857196
SoundC,56.45426312235056,1499142862697
Present,95,1499142862701
SoundRight,63.82838452488707,1499142865392
SoundLeft,54.77797659483347,1499142867196
MoveFocus,GoTour,1499142869797
SoundC,63.95233273361063,1499142872704
Present,124,1499142872716
SoundRight,63.81168499148218,1499142875391
SoundLeft,54.46505005687233,1499142877196
SoundC,54.210802194865956,1499142882722
Present,92,1499142882726
Temperature,25.54,1499142884263
Humidity,48.80207615059613,1499142884269
Brightness,290.0,1499142884281
SoundRight,63.84477357857733,1499142885392
SoundLeft,54.97752390445689,1499142887196
SoundC,48.55773214739296,1499142892730
Present,128,1499142892734
SoundRight,63.414266017064165,1499142895390
SoundLeft,54.79798469024705,1499142897196
SoundC,73.45017003946069,1499142902746
Present,99,1499142902751
SoundRight,64.05249661163535,1499142905391
SoundLeft,55.302339577768,1499142907196
SoundC,48.55773214739296,1499142912761
Present,93,1499142912764
SoundRight,64.49757929579583,1499142915392
SoundLeft,55.523758745807186,1499142917196
SoundC,51.62091662308819,1499142922768
Present,67,1499142922772
SoundRight,64.66969159796746,1499142925391
SoundLeft,55.346836712751234,1499142927196
MoveFocus,GoTour,1499142929899
SoundC,57.472817393488484,1499142932776
Present,96,1499142932780
SoundRight,64.30136610782581,1499142935390
SoundLeft,55.09296980026504,1499142937196
SoundC,55.369951428718224,1499142942784
Present,113,1499142942788
Temperature,25.54,1499142944945
Humidity,48.67875626999531,1499142944951
Brightness,298.0,1499142944959
SoundRight,62.428655990529585,1499142945393
SoundLeft,54.08440462917577,1499142947196
SoundC,48.55773214739296,1499142952792
Present,92,1499142952796
SoundRight,61.29650578639008,1499142955391
SoundLeft,53.3869492463969,1499142957196
SoundC,52.96571415471127,1499142962809
Present,97,1499142962813
SoundRight,60.94131476175533,1499142965391
SoundLeft,52.84298577850961,1499142967197
SoundC,44.808697341762915,1499142972816
Present,79,1499142972820
SoundRight,60.275696576219794,1499142975391
SoundLeft,52.6527402137334,1499142977196
SoundC,65.24535518573873,1499142982829
Present,92,1499142982833
TotalSeatCount,1,1499142982922
SoundRight,60.41668054835754,1499142985391
SoundLeft,53.072462616613635,1499142987196
MoveFocus,GoTour,1499142990026
SoundC,51.62091662308819,1499142992842
Present,99,1499142992847
SoundRight,60.047952581620294,1499142995391
SoundLeft,52.880906511250146,1499142997196
SoundC,52.96571415471127,1499143002856
Present,96,1499143002860
SoundRight,59.97440869949049,1499143005390
Temperature,25.54,1499143005667
Humidity,48.67875626999531,1499143005673
Brightness,289.0,1499143005681
SoundLeft,53.015026457888986,1499143007196
SoundC,44.808697341762915,1499143012868
Present,88,1499143012872
SoundRight,61.1945167550568,1499143015392
SoundLeft,53.320702592514536,1499143017196
SoundC,46.78757012382582,1499143022881
Present,79,1499143022885
SoundRight,61.16121593822142,1499143025390
SoundLeft,53.28106086309272,1499143027196
SoundC,50.159038478285424,1499143032893
Present,99,1499143032896
SoundRight,61.23491791012843,1499143035391
SoundLeft,53.41468734020703,1499143037196
SoundC,51.62091662308819,1499143042900
Present,89,1499143042903
SoundRight,61.34930103731282,1499143045391
SoundLeft,52.99896020722968,1499143047196
MoveFocus,GoTour,1499143050133
SoundC,50.159038478285424,1499143052912
Present,89,1499143052916
SoundRight,61.399107070906815,1499143055391
SoundLeft,52.613887586844314,1499143057196
SoundC,61.80460425887306,1499143062927
Present,138,1499143062931
SoundRight,61.451432490047566,1499143065390
Temperature,25.54,1499143066263
Humidity,48.67875626999531,1499143066269
Brightness,284.0,1499143066287
SoundLeft,52.520914772203426,1499143067196
SoundC,50.159038478285424,1499143072935
Present,91,1499143072939
SoundRight,60.43655891222258,1499143075390
SoundLeft,51.969918885364564,1499143077196
SoundC,51.62091662308819,1499143082943
Present,107,1499143082947
SoundRight,59.50356708825417,1499143085390
SoundLeft,51.60962978430872,1499143087196
SoundC,50.159038478285424,1499143092951
Present,83,1499143092955
SoundRight,59.13394608089912,1499143095392
SoundLeft,51.511966025726984,1499143097198
SoundC,51.62091662308819,1499143102961
Present,102,1499143102965
SoundRight,58.321522304224615,1499143105390
SoundLeft,51.65266246476328,1499143107196
MoveFocus,GoTour,1499143110230
SoundC,60.20329792798059,1499143112971
Present,115,1499143112975
SoundRight,58.227650379494285,1499143115392
SoundLeft,51.82073629864872,1499143117196
SoundC,46.78757012382582,1499143122980
Present,93,1499143122984
SoundRight,58.16354746239805,1499143125390
Temperature,25.54,1499143127122
Humidity,48.67875626999531,1499143127127
Brightness,291.0,1499143127134
SoundLeft,51.69933956723287,1499143127196
SoundC,48.55773214739296,1499143132988
Present,102,1499143132992
SoundRight,57.97340422419585,1499143135390
SoundLeft,52.13707520976515,1499143137196
SoundC,50.159038478285424,1499143142995
Present,92,1499143143000
SoundRight,57.61704004234677,1499143145391
SoundLeft,51.962166944883684,1499143147196
SoundC,50.159038478285424,1499143153005
Present,96,1499143153010
SoundRight,58.3866776400413,1499143155390
SoundLeft,51.65988873066907,1499143157196
SoundC,52.96571415471127,1499143163013
Present,81,1499143163017
SoundRight,59.4709901055926,1499143165390
SoundLeft,51.96026707369022,1499143167196
MoveFocus,GoTour,1499143170342
SoundC,48.55773214739296,1499143173021
Present,90,1499143173025
SoundRight,59.93194758912842,1499143175391
SoundLeft,52.585978191673696,1499143177196
SoundC,57.472817393488484,1499143183031
Present,87,1499143183035
SoundRight,61.19148758132249,1499143185390
SoundLeft,53.50529634933086,1499143187196
Temperature,25.54,1499143187835
Humidity,48.67875626999531,1499143187841
Brightness,285.0,1499143187847
SoundC,59.341519288975356,1499143193041
Present,92,1499143193045
SoundRight,62.4956738592576,1499143195391
SoundLeft,53.29383577597653,1499143197196
SoundC,48.55773214739296,1499143203051
Present,89,1499143203055
SoundRight,64.35601727024593,1499143205391
SoundLeft,53.733354253342654,1499143207196
SoundC,57.472817393488484,1499143213060
Present,93,1499143213064
SoundRight,64.47503517263618,1499143215390
SoundLeft,53.959487661415885,1499143217196
SoundC,57.472817393488484,1499143223068
Present,130,1499143223072
SoundRight,64.70979496158218,1499143225390
SoundLeft,53.786445688770684,1499143227196
MoveFocus,GoTour,1499143230464
Seat4B,true,1499143231414
TotalSeatCount,2,1499143231414
SoundC,67.56641902255494,1499143233076
Present,99,1499143233080
SoundRight,65.57507621550582,1499143235391
Seat4B,false,1499143236532
TotalSeatCount,1,1499143236532
SoundLeft,54.44045385857417,1499143237196
SoundC,63.26648240367583,1499143243084
Present,92,1499143243088
SoundRight,66.84099629800635,1499143245391
SoundLeft,54.36989974201642,1499143247196
Temperature,25.54,1499143248371
Humidity,48.67875626999531,1499143248377
Brightness,289.0,1499143248383
Seat5A,true,1499143249414
TotalSeatCount,2,1499143249414
SoundC,48.55773214739296,1499143253098
Present,92,1499143253102
SoundRight,67.38265849243015,1499143255391
SoundLeft,54.796792992845866,1499143257196
Seat5A,false,1499143259464
TotalSeatCount,1,1499143259464
SoundC,54.210802194865956,1499143263105
Present,86,1499143263110
SoundRight,67.85172404889734,1499143265391
SoundLeft,55.98068851546916,1499143267196
SoundC,67.01551720930587,1499143273114
Present,87,1499143273121
SoundRight,69.64582639767691,1499143275392
SoundLeft,57.24862851155628,1499143277196
SoundC,46.78757012382582,1499143283127
Present,89,1499143283132
SoundRight,70.18836212555897,1499143285391
SoundLeft,58.89838506479894,1499143287196
MoveFocus,GoTour,1499143290561
SoundC,50.159038478285424,1499143293136
Present,119,1499143293142
SoundRight,70.28539236919232,1499143295391
SoundLeft,58.62952799731453,1499143297196
Seat4B,true,1499143301586
TotalSeatCount,2,1499143301586
SoundC,55.369951428718224,1499143303149
Present,97,1499143303154
SoundRight,69.04758068820342,1499143305391
Seat4B,false,1499143306699
TotalSeatCount,1,1499143306699
SoundLeft,59.046928690625464,1499143307196
Temperature,25.54,1499143309096
Humidity,48.67875626999531,1499143309102
Brightness,292.0,1499143309108
SoundC,60.20329792798059,1499143313157
Present,96,1499143313161
SoundRight,68.61231052342312,1499143315391
SoundLeft,59.07508838284828,1499143317196
SoundC,57.472817393488484,1499143323165
Present,96,1499143323172
SoundRight,67.48645051854896,1499143325391
SoundLeft,58.420374148309556,1499143327196
Seat5B,true,1499143329606
TotalSeatCount,1,1499143329606
SoundC,59.341519288975356,1499143333180
Present,96,1499143333184
SoundRight,65.87989481809333,1499143335391
SoundLeft,57.10676753727149,1499143337197
Seat5A,true,1499143339422
TotalSeatCount,2,1499143339422
SoundC,59.341519288975356,1499143343187
Present,117,1499143343192
Seat5A,false,1499143344519
TotalSeatCount,1,1499143344519
SoundRight,65.47372777027539,1499143345392
Seat4B,true,1499143346755
TotalSeatCount,2,1499143346755
SoundLeft,55.862969048580275,1499143347196
MoveFocus,GoTour,1499143350653
SoundC,58.433135904413454,1499143353195
Present,86,1499143353200
SoundRight,66.42963781022063,1499143355391
SoundLeft,56.079734052604486,1499143357196
SoundC,57.472817393488484,1499143363204
Present,95,1499143363208
SoundRight,67.90871121299863,1499143365391
Seat6A,false,1499143366931
TotalSeatCount,2,1499143366931
SoundLeft,56.415838373003076,1499143367196
Temperature,25.54,1499143370008
Humidity,48.67875626999531,1499143370014
Brightness,286.0,1499143370021
SoundC,60.20329792798059,1499143373212
Present,98,1499143373216
SoundRight,69.30960328544546,1499143375391
SoundLeft,57.227472863683715,1499143377196
SoundC,63.26648240367583,1499143383222
Present,99,1499143383227
SoundRight,70.82723635238497,1499143385391
SoundLeft,58.09438625550586,1499143387196
SoundC,55.369951428718224,1499143393234
Present,93,1499143393239
SoundRight,71.1500725227148,1499143395392
SoundLeft,58.65052020699079,1499143397197
SoundC,52.96571415471127,1499143403243
Present,85,1499143403247
SoundRight,71.35458018470068,1499143405392
SoundLeft,59.28811072492712,1499143407196
MoveFocus,GoTour,1499143410775
SoundC,51.62091662308819,1499143413250
Present,94,1499143413254
SoundRight,70.25663471406207,1499143415392
SoundLeft,58.84946272770712,1499143417196
SoundC,50.159038478285424,1499143423257
Present,91,1499143423262
SoundRight,68.47834640600142,1499143425391
SoundLeft,58.31427995509442,1499143427196
Temperature,25.54,1499143430745
Humidity,48.67875626999531,1499143430751
Brightness,289.0,1499143430757
SoundC,51.62091662308819,1499143433265
Present,84,1499143433270
SoundRight,66.70827995650419,1499143435391
SoundLeft,56.982103380312104,1499143437196
SoundC,50.159038478285424,1499143443277
Present,95,1499143443282
Seat4A,false,1499143445228
Seat3A,false,1499143445228
TotalSeatCount,2,1499143445228
SoundRight,66.01813455553481,1499143445391
Seat1B,false,1499143447129
TotalSeatCount,2,1499143447129
SoundLeft,56.689935765127935,1499143447196
SoundC,63.26648240367583,1499143453285
Present,85,1499143453290
SoundRight,67.00090882573858,1499143455391
SoundLeft,57.358381573404905,1499143457196
SoundC,63.95233273361063,1499143463299
Present,93,1499143463304
Seat2A,false,1499143464863
TotalSeatCount,2,1499143464863
SoundRight,66.85766178298428,1499143465392
SoundLeft,57.24075399424143,1499143467196
MoveFocus,GoTour,1499143470912
SoundC,66.44593723960276,1499143473308
Present,85,1499143473314
SoundRight,66.85088486074882,1499143475391
SoundLeft,57.60574238865679,1499143477196
Seat5B,false,1499143478846
TotalSeatCount,1,1499143478846
Seat5B,true,1499143480942
TotalSeatCount,2,1499143480942
SoundC,57.472817393488484,1499143483319
Present,93,1499143483323
SoundRight,67.63630693446183,1499143485391
SoundLeft,57.58165887335601,1499143487196
SoundC,61.80460425887306,1499143493328
Present,70,1499143493334
SoundRight,68.4227145534967,1499143495391
SoundLeft,58.580930699508556,1499143497196
SoundC,48.55773214739296,1499143503339
Present,82,1499143503343
SoundRight,68.86954187850036,1499143505391
Seat3B,false,1499143505445
TotalSeatCount,2,1499143505450
Temperature,25.54,1499143506817
Humidity,48.67875626999531,1499143506822
Brightness,289.0,1499143506831
SoundLeft,58.21522683747319,1499143507196
SoundC,54.210802194865956,1499143513348
Present,66,1499143513352
SoundRight,67.67388036469073,1499143515392
SoundLeft,57.32815143170007,1499143517196
SoundC,59.341519288975356,1499143523359
Present,94,1499143523363
Seat5B,false,1499143523785
TotalSeatCount,1,1499143523785
Seat5B,true,1499143524890
TotalSeatCount,2,1499143524890
SoundRight,67.08261327275083,1499143525390
SoundLeft,56.944889614678566,1499143527196
Seat5B,false,1499143527972
TotalSeatCount,1,1499143527972
MoveFocus,GoTour,1499143531074
SoundC,67.01551720930587,1499143533369
Present,86,1499143533373
SoundRight,67.75235974743381,1499143535390
SoundLeft,56.775310638173295,1499143537196
SoundC,61.80460425887306,1499143543379
Present,100,1499143543382
SoundRight,67.84748990286583,1499143545390
SoundLeft,57.518902506726995,1499143547196
SoundC,61.80460425887306,1499143553387
Present,73,1499143553392
SoundRight,67.13272071680906,1499143555390
SoundLeft,56.77759243815371,1499143557196
SoundC,57.472817393488484,1499143563398
Present,94,1499143563402
SoundRight,66.47551419439894,1499143565392
SoundLeft,56.82123376023117,1499143567196
Temperature,25.54,1499143567546
Humidity,48.67875626999531,1499143567550
Brightness,291.0,1499143567556
SoundC,55.369951428718224,1499143573409
Present,69,1499143573412
SoundRight,65.53702389538691,1499143575390
SoundLeft,56.33318350425431,1499143577196
Seat5B,true,1499143577788
TotalSeatCount,2,1499143577788
SoundC,50.159038478285424,1499143583418
Present,95,1499143583422
SoundRight,64.82091907453879,1499143585390
SoundLeft,55.70676990707381,1499143587196
MoveFocus,GoTour,1499143591176
SoundC,67.01551720930587,1499143593428
Present,114,1499143593432
SoundRight,65.13508682745125,1499143595392
SoundLeft,55.76140427603518,1499143597196
SoundC,66.44593723960276,1499143603443
Present,97,1499143603447
SoundRight,65.50795293025813,1499143605392
SoundLeft,55.303320201136934,1499143607196
Exit,null,1499143611801
UserCount,3,1499143611801
SoundC,52.96571415471127,1499143613451
Present,135,1499143613455
SoundRight,65.7590249231868,1499143615390
SoundLeft,55.855420701908514,1499143617196
SoundC,57.472817393488484,1499143623468
Present,93,1499143623473
SoundRight,65.8240877636054,1499143625390
SoundLeft,55.782276679438276,1499143627196
Temperature,25.54,1499143628299
Humidity,48.67875626999531,1499143628313
Brightness,287.0,1499143628320
SoundC,51.62091662308819,1499143633476
Present,88,1499143633481
