Brightness,422.0,1498712765472
SoundC,56.45426312235056,1498712765771
Present,88,1498712765775
SoundLeft,56.55807457542669,1498712767196
SoundRight,65.84260997391337,1498712775392
SoundC,52.96571415471127,1498712775789
Present,106,1498712775793
SoundLeft,56.04333465297255,1498712777196
SoundRight,64.75356569128128,1498712785392
SoundC,52.96571415471127,1498712785796
Present,96,1498712785801
SoundLeft,54.88437252202107,1498712787196
MoveFocus,GoTour,1498712791720
SoundRight,65.55470696044544,1498712795391
SoundC,66.44593723960276,1498712795804
Present,91,1498712795809
SoundLeft,56.2669435608589,1498712797196
Exit,null,1498712799729
UserCount,14,1498712799729
Exit,null,1498712799964
UserCount,13,1498712799964
SoundRight,65.35774794979885,1498712805391
SoundC,52.96571415471127,1498712805813
Present,94,1498712805816
SoundLeft,55.990432984576806,1498712807196
SoundRight,64.55432932425764,1498712815392
SoundC,51.62091662308819,1498712815820
Present,99,1498712815824
SoundLeft,55.822779521474985,1498712817197
SoundRight,63.76576357054507,1498712825392
SoundC,54.210802194865956,1498712825828
Present,93,1498712825832
Temperature,25.54,1498712826204
Humidity,46.45899841918046,1498712826210
Brightness,446.0,1498712826218
SoundLeft,55.67471697790617,1498712827196
SoundRight,64.08311179796746,1498712835392
SoundC,55.369951428718224,1498712835836
Present,101,1498712835840
SoundLeft,55.93219478594983,1498712837196
SoundRight,63.88996705871744,1498712845392
SoundC,51.62091662308819,1498712845851
Present,127,1498712845855
SoundLeft,56.1066892665269,1498712847196
MoveFocus,GoTour,1498712851832
SoundRight,61.73802537251039,1498712855392
SoundC,50.159038478285424,1498712855868
Present,87,1498712855879
SoundLeft,54.86522601882802,1498712857196
SoundRight,60.99051838397142,1498712865392
SoundC,54.210802194865956,1498712865885
Present,87,1498712865889
SoundLeft,54.78203638316022,1498712867196
Seat6A,false,1498712869201
TotalSeatCount,1,1498712869201
SoundRight,61.80215079438671,1498712875392
SoundC,58.433135904413454,1498712875893
Present,98,1498712875897
SoundLeft,55.22474369208284,1498712877196
SoundRight,62.296073768339234,1498712885391
SoundC,51.62091662308819,1498712885911
Present,90,1498712885915
Temperature,25.54,1498712887097
Humidity,46.45899841918046,1498712887103
Brightness,422.0,1498712887113
SoundLeft,55.41173724256008,1498712887197
Seat1B,false,1498712890242
TotalSeatCount,1,1498712890242
SoundRight,62.20872068403933,1498712895392
SoundC,50.159038478285424,1498712895928
Present,100,1498712895932
SoundLeft,55.59069197571121,1498712897196
SoundRight,62.424787820065816,1498712905392
SoundC,48.55773214739296,1498712905936
Present,94,1498712905940
SoundLeft,55.647310469834764,1498712907196
MoveFocus,GoTour,1498712911939
SoundRight,62.7301335293685,1498712915392
SoundC,55.369951428718224,1498712915944
Present,110,1498712915948
SoundLeft,55.95962009570846,1498712917196
SoundRight,62.681959717382036,1498712925392
SoundC,52.96571415471127,1498712925960
Present,80,1498712925964
SoundLeft,56.00696389146512,1498712927196
SoundRight,62.213215900965025,1498712935391
SoundC,52.96571415471127,1498712935968
Present,98,1498712935972
SoundLeft,55.579733056609804,1498712937196
Seat4A,true,1498712940494
TotalSeatCount,2,1498712940494
Entrance,null,1498712944309
UserCount,14,1498712944309
SoundRight,62.32618814414391,1498712945391
SoundC,55.369951428718224,1498712945976
Present,98,1498712945980
SoundLeft,55.25295635042002,1498712947196
Temperature,25.54,1498712947616
Humidity,46.58231829978129,1498712947623
Brightness,420.0,1498712947632
SoundRight,64.09343897504714,1498712955391
SoundC,51.62091662308819,1498712955983
Present,95,1498712955987
SoundLeft,55.5333335847306,1498712957196
SoundRight,65.67832286829015,1498712965392
SoundC,58.433135904413454,1498712965991
Present,103,1498712965996
SoundLeft,56.11346621437441,1498712967196
MoveFocus,GoTour,1498712972061
SoundRight,67.62144507946671,1498712975391
SoundC,60.20329792798059,1498712976008
Present,104,1498712976012
SoundLeft,56.58857076570928,1498712977196
SoundRight,69.80478158092022,1498712985391
SoundC,57.472817393488484,1498712986016
Present,89,1498712986020
SoundLeft,57.06913794441048,1498712987196
SoundRight,71.9350561668611,1498712995391
SoundC,60.20329792798059,1498712996024
Present,96,1498712996028
SoundLeft,57.969109147744206,1498712997196
SoundRight,73.90710095183478,1498713005392
SoundC,61.023021476191225,1498713006037
Present,96,1498713006042
SoundLeft,59.614413095385515,1498713007196
Temperature,25.54,1498713008241
Humidity,46.45899841918046,1498713008247
Brightness,433.0,1498713008257
SoundRight,73.97782323477061,1498713015392
SoundC,63.26648240367583,1498713016055
Present,99,1498713016059
SoundLeft,60.26659919142185,1498713017196
Seat2B,false,1498713021927
TotalSeatCount,2,1498713021927
SoundRight,73.79369358823593,1498713025392
SoundC,55.369951428718224,1498713026063
Present,93,1498713026067
SoundLeft,59.89220390795478,1498713027196
MoveFocus,GoTour,1498713032143
SoundRight,73.29556236333649,1498713035392
SoundC,68.0998289029382,1498713036071
Present,88,1498713036082
SoundLeft,59.391853035543576,1498713037196
SoundRight,73.25595169557025,1498713045391
SoundC,63.26648240367583,1498713046096
Present,98,1498713046100
SoundLeft,59.9048863997892,1498713047196
SoundRight,73.98195831422363,1498713055392
SoundC,61.023021476191225,1498713056111
Present,75,1498713056115
SoundLeft,60.21488299405595,1498713057196
SoundRight,74.04267271862163,1498713065391
SoundC,60.20329792798059,1498713066124
Present,94,1498713066128
SoundLeft,60.103861041327455,1498713067196
Temperature,25.54,1498713068973
Humidity,46.45899841918046,1498713068980
Brightness,442.0,1498713068989
SoundRight,73.98268135028805,1498713075392
SoundC,61.023021476191225,1498713076132
Present,100,1498713076136
SoundLeft,59.80082179974277,1498713077196
SoundRight,75.0147919858821,1498713085392
SoundC,62.551438321825636,1498713086140
Present,110,1498713086144
SoundLeft,60.480949255504036,1498713087196
MoveFocus,GoTour,1498713092235
SoundRight,75.09998892991317,1498713095392
SoundC,63.26648240367583,1498713096150
Present,93,1498713096154
SoundLeft,60.78760462216898,1498713097196
SoundRight,74.43389760153558,1498713105392
SoundC,52.96571415471127,1498713106160
Present,90,1498713106163
SoundLeft,60.18927901344082,1498713107196
SoundRight,72.75749651760742,1498713115392
SoundC,67.01551720930587,1498713116169
Present,96,1498713116172
SoundLeft,59.75308345655419,1498713117199
SoundRight,73.94293117690141,1498713125391
SoundC,58.433135904413454,1498713126183
Present,141,1498713126187
SoundLeft,60.16207340182488,1498713127196
Temperature,25.54,1498713129686
Humidity,46.45899841918046,1498713129693
Brightness,434.0,1498713129701
SoundRight,74.16803534514654,1498713135392
SoundC,48.55773214739296,1498713136209
Present,94,1498713136213
SoundLeft,60.44840393413892,1498713137196
SoundRight,73.15021616910913,1498713145391
SoundC,68.61682354019833,1498713146216
Present,144,1498713146221
SoundLeft,60.725318874853606,1498713147196
MoveFocus,GoTour,1498713152382
SoundRight,73.55232806320831,1498713155392
SoundC,54.210802194865956,1498713156224
Present,97,1498713156228
SoundLeft,60.9856179132234,1498713157196
SoundRight,73.9122716988747,1498713165391
SoundC,56.45426312235056,1498713166232
Present,72,1498713166236
SoundLeft,61.03388018906369,1498713167196
SoundRight,74.7482304322682,1498713175392
SoundC,54.210802194865956,1498713176249
Present,132,1498713176253
SoundLeft,61.04070004779942,1498713177196
SoundRight,73.33936809688468,1498713185391
SoundC,61.023021476191225,1498713186257
Present,89,1498713186261
SoundLeft,60.02535320258208,1498713187196
Temperature,25.43,1498713190217
Humidity,46.45899841918046,1498713190224
Brightness,447.0,1498713190233
SoundRight,73.23675010817917,1498713195392
SoundC,52.96571415471127,1498713196265
Present,95,1498713196269
SoundLeft,59.89662277443089,1498713197196
SoundRight,72.86057653072635,1498713205391
SoundC,54.210802194865956,1498713206273
Present,107,1498713206277
SoundLeft,59.35047701882184,1498713207196
MoveFocus,GoTour,1498713212474
SoundRight,72.11532187002283,1498713215391
SoundC,52.96571415471127,1498713216287
Present,93,1498713216291
SoundLeft,58.933736761717775,1498713217196
SoundRight,72.41176313589123,1498713225390
SoundC,55.369951428718224,1498713226297
Present,98,1498713226301
SoundLeft,59.08486998079282,1498713227196
SoundRight,71.27118197333355,1498713235390
SoundC,58.433135904413454,1498713236305
Present,95,1498713236309
SoundLeft,58.43237667474161,1498713237196
SoundRight,71.40247854525137,1498713245390
SoundC,60.20329792798059,1498713246312
Present,82,1498713246317
SoundLeft,58.045046431434976,1498713247196
Temperature,25.43,1498713250938
Humidity,46.45899841918046,1498713250944
Brightness,448.0,1498713250953
SoundRight,72.04208416406989,1498713255390
Seat4A,false,1498713255452
TotalSeatCount,1,1498713255452
SoundC,65.8563679754536,1498713256330
Present,102,1498713256334
SoundLeft,57.93630114557315,1498713257196
SoundRight,71.78293929783528,1498713265391
SoundC,56.45426312235056,1498713266338
Present,126,1498713266342
SoundLeft,57.36310861439257,1498713267197
MoveFocus,GoTour,1498713272586
SoundRight,72.46444201322518,1498713275392
SoundC,57.472817393488484,1498713276346
Present,108,1498713276350
SoundLeft,57.84954340204276,1498713277196
Exit,null,1498713281089
UserCount,13,1498713281089
Exit,null,1498713283021
UserCount,12,1498713283021
SoundRight,71.1287780114199,1498713285392
SoundC,52.96571415471127,1498713286354
Present,92,1498713286357
SoundLeft,57.1098351032393,1498713287196
SoundRight,70.38027487751728,1498713295392
SoundC,54.210802194865956,1498713296361
Present,101,1498713296365
SoundLeft,57.228878841499444,1498713297196
SoundRight,68.38829713399288,1498713305390
SoundC,51.62091662308819,1498713306378
Present,93,1498713306383
SoundLeft,57.01531421951163,1498713307196
Temperature,25.31,1498713311658
Humidity,46.58231829978129,1498713311665
Brightness,453.0,1498713311673
SoundRight,66.00337026061878,1498713315392
SoundC,55.369951428718224,1498713316386
Present,96,1498713316390
SoundLeft,56.32494953929367,1498713317196
SoundRight,65.11093593013578,1498713325391
SoundC,51.62091662308819,1498713326394
Present,89,1498713326398
SoundLeft,55.94870424027736,1498713327196
Seat4B,false,1498713327895
TotalSeatCount,0,1498713327895
InferredUserPresence,empty,1498713327905
MoveFocus,GoTour,1498713332733
SoundRight,63.25761707938646,1498713335391
SoundC,54.210802194865956,1498713336402
Present,97,1498713336406
SoundLeft,54.8671596093213,1498713337196
Entrance,null,1498713340350
UserCount,13,1498713340351
TurnOnLightGroup2,null,1498713342568
Color,green,1498713342649
LightGroup2,On,1498713342691
SoundRight,62.50179006951805,1498713345390
SoundC,55.369951428718224,1498713346410
Present,149,1498713346414
SoundLeft,55.09365438558518,1498713347196
Entrance,null,1498713347827
UserCount,14,1498713347829
SoundRight,63.75121642847031,1498713355392
SoundC,54.210802194865956,1498713356417
Present,91,1498713356422
SoundLeft,55.377555180295836,1498713357196
Seat3A,true,1498713364715
Seat4A,true,1498713364720
TotalSeatCount,2,1498713364720
InferredUserPresence,present,1498713364775
SoundRight,65.11688051826718,1498713365391
SoundC,55.369951428718224,1498713366425
Present,92,1498713366429
SoundLeft,56.04914671935394,1498713367196
Entrance,null,1498713369559
UserCount,15,1498713369560
Seat3B,true,1498713370343
TotalSeatCount,3,1498713370343
Entrance,null,1498713371216
UserCount,16,1498713371216
Temperature,25.43,1498713372177
Humidity,46.58231829978129,1498713372188
Brightness,423.0,1498713372200
SoundRight,66.07771497637253,1498713375391
SoundC,59.341519288975356,1498713376433
Present,143,1498713376437
SoundLeft,56.246244315391515,1498713377196
SoundRight,66.17002407640028,1498713385390
SoundC,55.369951428718224,1498713386451
Present,97,1498713386455
SoundLeft,56.4590606718955,1498713387196
Seat4B,true,1498713387937
TotalSeatCount,4,1498713387937
MoveFocus,GoTour,1498713392830
SoundRight,66.59566888745037,1498713395390
SoundC,66.44593723960276,1498713396468
Present,81,1498713396472
SoundLeft,56.93400544182057,1498713397196
Seat4B,false,1498713398038
TotalSeatCount,3,1498713398038
SoundRight,68.69160272142565,1498713405391
SoundC,56.45426312235056,1498713406486
Present,114,1498713406490
SoundLeft,57.43563643219198,1498713407196
SoundRight,68.55351678788537,1498713415390
SoundC,61.80460425887306,1498713416493
Present,99,1498713416497
SoundLeft,57.644337005245056,1498713417196
SoundRight,67.8192605064675,1498713425390
SoundC,52.96571415471127,1498713426501
Present,119,1498713426505
SoundLeft,56.85029308745083,1498713427196
Temperature,25.43,1498713432909
Humidity,46.58231829978129,1498713432915
Brightness,443.0,1498713432924
SoundRight,66.91262449325895,1498713435390
SoundC,58.433135904413454,1498713436509
Present,92,1498713436513
SoundLeft,56.30668593183972,1498713437196
SoundRight,67.14906674785196,1498713445390
SoundC,56.45426312235056,1498713446517
Present,95,1498713446521
SoundLeft,56.63772089914123,1498713447196
MoveFocus,GoTour,1498713452917
SoundRight,66.98772237035872,1498713455390
SoundC,61.023021476191225,1498713456525
Present,107,1498713456529
SoundLeft,56.57275759336549,1498713457196
SoundRight,66.38280270680104,1498713465392
SoundC,51.62091662308819,1498713466533
Present,107,1498713466537
SoundLeft,57.318199629177,1498713467199
SoundRight,66.3120499654881,1498713475390
SoundC,56.45426312235056,1498713476540
Present,98,1498713476544
SoundLeft,57.49653598691643,1498713477196
SoundRight,66.02604179446843,1498713485391
SoundC,51.62091662308819,1498713486557
Present,91,1498713486561
SoundLeft,58.15052075349901,1498713487196
Temperature,25.43,1498713493936
Humidity,46.70563818038211,1498713493943
Brightness,420.0,1498713493951
SoundRight,67.00119397992113,1498713495391
SoundC,55.369951428718224,1498713496565
Present,95,1498713496569
SoundLeft,59.0871285453767,1498713497196
SoundRight,67.9555959256626,1498713505391
SoundC,57.472817393488484,1498713506573
Present,83,1498713506576
SoundLeft,59.44042953275752,1498713507196
MoveFocus,GoTour,1498713513004
SoundRight,68.01115001175079,1498713515390
SoundC,51.62091662308819,1498713516588
Present,94,1498713516592
SoundLeft,58.5638898005432,1498713517196
SoundRight,67.4395955054044,1498713525392
SoundC,56.45426312235056,1498713526604
Present,92,1498713526609
SoundLeft,58.25477819614821,1498713527196
SoundRight,67.29118707250647,1498713535391
SoundC,52.96571415471127,1498713536622
Present,97,1498713536626
SoundLeft,58.488213038152274,1498713537196
SoundRight,68.59014873713076,1498713545390
SoundC,48.55773214739296,1498713546638
Present,84,1498713546642
SoundLeft,58.60624769404772,1498713547196
Temperature,25.54,1498713554485
Humidity,46.70563818038211,1498713554492
Brightness,414.0,1498713554504
SoundRight,68.28736672105566,1498713555392
SoundC,54.210802194865956,1498713556654
Present,100,1498713556658
SoundLeft,58.043518930518054,1498713557196
Seat4B,true,1498713557768
TotalSeatCount,4,1498713557768
SoundRight,67.6235888080416,1498713565391
SoundC,55.369951428718224,1498713566669
Present,87,1498713566673
SoundLeft,57.57634459871835,1498713567196
MoveFocus,GoTour,1498713573076
SoundRight,67.72868087085337,1498713575392
SoundC,55.369951428718224,1498713576677
Present,97,1498713576681
SoundLeft,57.798819894072984,1498713577198
SoundRight,67.83485094198574,1498713585392
SoundC,56.45426312235056,1498713586684
Present,75,1498713586688
SoundLeft,57.450173191261946,1498713587196
SoundRight,67.99898853848362,1498713595392
SoundC,52.96571415471127,1498713596700
Present,95,1498713596704
SoundLeft,56.9045969656563,1498713597196
SoundRight,67.25355300702361,1498713605391
SoundC,52.96571415471127,1498713606719
Present,78,1498713606723
SoundLeft,56.63556914321758,1498713607196
Temperature,25.54,1498713615172
Humidity,46.70563818038211,1498713615178
Brightness,427.0,1498713615193
SoundRight,67.85239889508333,1498713615391
SoundC,58.433135904413454,1498713616736
Present,95,1498713616740
SoundLeft,57.085025804060145,1498713617196
SoundRight,68.12766622509781,1498713625391
SoundC,51.62091662308819,1498713626755
Present,78,1498713626759
SoundLeft,56.885321296790465,1498713627196
Seat4B,false,1498713627750
TotalSeatCount,3,1498713627755
MoveFocus,GoTour,1498713633223
SoundRight,68.01611999461522,1498713635390
SoundC,61.80460425887306,1498713636772
Present,95,1498713636777
SoundLeft,57.1341711923855,1498713637196
SoundRight,68.01984693360576,1498713645390
SoundC,50.159038478285424,1498713646789
Present,111,1498713646794
SoundLeft,57.12485630991427,1498713647196
SoundRight,67.8748522776476,1498713655392
SoundC,55.369951428718224,1498713656805
Present,104,1498713656809
SoundLeft,56.656982287563714,1498713657198
SoundRight,67.38494779091653,1498713665390
SoundC,52.96571415471127,1498713666822
Present,91,1498713666826
SoundLeft,56.340626765722156,1498713667196
SoundRight,66.33058969544543,1498713675390
Temperature,25.54,1498713675794
Humidity,46.58231829978129,1498713675801
Brightness,413.0,1498713675809
SoundC,58.433135904413454,1498713676839
Present,72,1498713676843
SoundLeft,56.190853560825886,1498713677196
SoundRight,65.93329552360389,1498713685392
SoundC,58.433135904413454,1498713686856
Present,92,1498713686860
SoundLeft,56.66793156236925,1498713687196
Seat4B,true,1498713687782
TotalSeatCount,4,1498713687782
Seat4B,false,1498713692924
TotalSeatCount,3,1498713692924
MoveFocus,GoTour,1498713693360
SoundRight,65.47179031709769,1498713695392
SoundC,50.159038478285424,1498713696880
Present,110,1498713696884
SoundLeft,56.289817553770945,1498713697196
SoundRight,65.48901096350534,1498713705392
SoundC,52.96571415471127,1498713706899
Present,82,1498713706903
SoundLeft,56.60942085957155,1498713707196
SoundRight,64.94424000027169,1498713715392
SoundC,50.159038478285424,1498713716918
Present,95,1498713716922
SoundLeft,56.748913663554305,1498713717196
Seat4B,true,1498713717943
TotalSeatCount,4,1498713717943
Seat4B,false,1498713723051
TotalSeatCount,3,1498713723051
SoundRight,65.56685902906867,1498713725392
SoundC,62.551438321825636,1498713726934
Present,93,1498713726939
SoundLeft,56.499053517561705,1498713727196
SoundRight,66.53847861278436,1498713735392
Temperature,25.54,1498713736322
Humidity,46.70563818038211,1498713736328
Brightness,407.0,1498713736337
SoundC,59.341519288975356,1498713736958
Present,80,1498713736962
SoundLeft,56.38271345769579,1498713737196
SoundRight,66.57414087254676,1498713745392
SoundC,58.433135904413454,1498713746975
Present,96,1498713746979
SoundLeft,56.42163164224247,1498713747196
MoveFocus,GoTour,1498713753442
SoundRight,67.3413930282086,1498713755390
SoundC,57.472817393488484,1498713756994
Present,118,1498713756998
SoundLeft,56.73658031289285,1498713757196
SoundRight,68.10865280532197,1498713765390
SoundC,48.55773214739296,1498713767011
Present,79,1498713767015
SoundLeft,56.815612250771906,1498713767196
SoundRight,68.54015168626485,1498713775390
SoundC,63.26648240367583,1498713777030
Present,98,1498713777034
SoundLeft,57.283064958948124,1498713777196
SoundRight,68.08078333740652,1498713785390
SoundC,55.369951428718224,1498713787047
Present,90,1498713787052
SoundLeft,57.586920007345825,1498713787196
Seat4B,true,1498713793033
TotalSeatCount,4,1498713793033
SoundRight,67.71513140740848,1498713795390
Temperature,25.54,1498713797046
Humidity,46.70563818038211,1498713797053
Brightness,408.0,1498713797062
SoundC,59.341519288975356,1498713797066
Present,108,1498713797071
SoundLeft,57.45047014329248,1498713797196
SoundRight,67.65916541882368,1498713805390
SoundC,58.433135904413454,1498713807089
Present,101,1498713807093
SoundLeft,57.08588317177658,1498713807196
MoveFocus,GoTour,1498713813554
SoundRight,68.67116398699979,1498713815390
SoundC,57.472817393488484,1498713817106
Present,94,1498713817110
SoundLeft,57.03158462359006,1498713817196
SoundRight,67.77586923819676,1498713825390
SoundC,56.45426312235056,1498713827125
Present,100,1498713827129
SoundLeft,56.64070961910777,1498713827196
SoundRight,67.65855784691495,1498713835390
SoundC,55.369951428718224,1498713837142
Present,85,1498713837146
SoundLeft,56.46068365659644,1498713837196
SoundRight,67.97016337061734,1498713845390
SoundC,59.341519288975356,1498713847161
Present,101,1498713847165
SoundLeft,56.57632325343327,1498713847196
SoundRight,68.75109049656011,1498713855390
SoundC,58.433135904413454,1498713857178
Present,103,1498713857185
SoundLeft,57.21522254493736,1498713857196
Temperature,25.54,1498713857569
Humidity,46.70563818038211,1498713857576
Brightness,408.0,1498713857585
SoundRight,69.24058396631202,1498713865390
SoundC,55.369951428718224,1498713867196
SoundLeft,57.650638745033326,1498713867196
Present,92,1498713867200
MoveFocus,GoTour,1498713873656
SoundRight,68.50025871816976,1498713875390
SoundLeft,58.063820332273444,1498713877196
SoundC,64.61127993529891,1498713877216
Present,94,1498713877221
SoundRight,69.58049428108983,1498713885390
SoundLeft,58.64114244472205,1498713887196
SoundC,48.55773214739296,1498713887239
Present,144,1498713887243
SoundRight,69.81985696555883,1498713895390
SoundLeft,58.75377732594684,1498713897196
SoundC,52.96571415471127,1498713897255
Present,129,1498713897259
SoundRight,70.37392064010338,1498713905391
SoundLeft,58.53442757734446,1498713907196
SoundC,58.433135904413454,1498713907266
Present,102,1498713907271
SoundRight,69.20504500455463,1498713915391
SoundLeft,57.88859021293672,1498713917196
SoundC,54.210802194865956,1498713917276
Present,81,1498713917281
Temperature,25.54,1498713918203
Humidity,46.70563818038211,1498713918209
Brightness,413.0,1498713918218
SoundRight,68.93766357611435,1498713925392
SoundLeft,58.03487537494319,1498713927196
SoundC,62.551438321825636,1498713927286
Present,85,1498713927291
MoveFocus,GoTour,1498713933733
SoundRight,69.3701792638174,1498713935392
SoundLeft,58.19661872309158,1498713937196
SoundC,60.20329792798059,1498713937295
Present,91,1498713937299
SoundRight,68.68641764487863,1498713945392
SoundLeft,58.12234694052922,1498713947196
SoundC,56.45426312235056,1498713947306
Present,88,1498713947310
SoundRight,68.7248386657567,1498713955391
SoundLeft,58.63610307717174,1498713957196
SoundC,57.472817393488484,1498713957316
Present,88,1498713957321
SoundRight,67.7935771427943,1498713965392
SoundLeft,58.59534122708404,1498713967196
SoundC,60.20329792798059,1498713967328
Present,96,1498713967332
SoundRight,68.49738798091155,1498713975391
SoundLeft,58.83360540139664,1498713977196
SoundC,63.26648240367583,1498713977340
Present,103,1498713977346
Temperature,25.54,1498713978746
Humidity,46.82895806098293,1498713978752
Brightness,419.0,1498713978760
SoundRight,69.11006256359936,1498713985392
SoundLeft,58.8015296139652,1498713987196
SoundC,61.80460425887306,1498713987353
Present,98,1498713987357
MoveFocus,GoTour,1498713993910
SoundRight,69.28375568187911,1498713995391
SoundLeft,58.73014335010989,1498713997196
SoundC,51.62091662308819,1498713997363
Present,93,1498713997369
SoundRight,69.95761284353891,1498714005392
SoundLeft,58.95082310284663,1498714007196
SoundC,72.26372429269907,1498714007376
Present,97,1498714007381
SoundRight,71.13867955973332,1498714015390
SoundLeft,59.69820196267317,1498714017196
SoundC,59.341519288975356,1498714017388
Present,98,1498714017393
Seat4B,false,1498714022755
TotalSeatCount,3,1498714022755
SoundRight,71.51589888266591,1498714025392
SoundLeft,59.788460073062154,1498714027196
SoundC,62.551438321825636,1498714027401
Present,101,1498714027406
SoundRight,71.90390107530285,1498714035391
SoundLeft,59.60941489230804,1498714037196
SoundC,56.45426312235056,1498714037414
Present,95,1498714037419
Temperature,25.54,1498714039534
Humidity,46.70563818038211,1498714039540
Brightness,420.0,1498714039551
SoundRight,71.48918343957145,1498714045392
SoundLeft,59.64537518587121,1498714047196
SoundC,61.023021476191225,1498714047426
Present,97,1498714047430
MoveFocus,GoTour,1498714054032
SoundRight,70.60639616034682,1498714055391
SoundLeft,59.3957034268242,1498714057196
SoundC,51.62091662308819,1498714057435
Present,97,1498714057440
SoundRight,69.897059983872,1498714065392
SoundLeft,58.43789343093018,1498714067196
SoundC,59.341519288975356,1498714067446
Present,103,1498714067457
SoundRight,68.87569397475686,1498714075390
SoundLeft,57.80826737701332,1498714077196
SoundC,57.472817393488484,1498714077463
Present,96,1498714077467
Seat4B,true,1498714082812
TotalSeatCount,4,1498714082812
SoundRight,69.89058111616298,1498714085390
SoundLeft,58.2380480093648,1498714087196
SoundC,54.210802194865956,1498714087473
Present,91,1498714087477
SoundRight,69.13772061657338,1498714095390
SoundLeft,58.25297680711572,1498714097196
SoundC,57.472817393488484,1498714097484
Present,96,1498714097490
Temperature,25.54,1498714100056
Humidity,46.70563818038211,1498714100061
Brightness,434.0,1498714100073
SoundRight,69.18125533937206,1498714105390
SoundLeft,57.75600899092522,1498714107196
SoundC,57.472817393488484,1498714107495
Present,92,1498714107499
MoveFocus,GoTour,1498714114099
SoundRight,69.82486548645531,1498714115390
SoundLeft,58.21308680816844,1498714117196
SoundC,57.472817393488484,1498714117505
Present,110,1498714117509
SoundRight,70.52327932230327,1498714125390
SoundLeft,58.982142882571765,1498714127196
SoundC,61.023021476191225,1498714127516
Present,100,1498714127521
SoundRight,71.0066670893757,1498714135390
SoundLeft,59.24724454077476,1498714137196
SoundC,52.96571415471127,1498714137526
Present,107,1498714137532
SoundRight,70.71022779122411,1498714145390
SoundLeft,59.661693127891745,1498714147196
SoundC,59.341519288975356,1498714147537
Present,96,1498714147541
SoundRight,71.3168044512342,1498714155390
SoundLeft,59.71009005950125,1498714157196
SoundC,57.472817393488484,1498714157547
Present,88,1498714157552
Temperature,25.54,1498714160783
Humidity,46.82895806098293,1498714160789
Brightness,421.0,1498714160794
SoundRight,71.50600242434778,1498714165390
SoundLeft,60.103636490288935,1498714167196
SoundC,54.210802194865956,1498714167564
Present,85,1498714167568
MoveFocus,GoTour,1498714174216
SoundRight,70.62854620513188,1498714175390
SoundLeft,59.762251670943115,1498714177196
SoundC,57.472817393488484,1498714177571
Present,89,1498714177576
SoundRight,69.93886074737243,1498714185391
SoundLeft,58.79337592716004,1498714187196
SoundC,57.472817393488484,1498714187589
Present,97,1498714187593
SoundRight,69.37084509467955,1498714195390
SoundLeft,59.07558700719541,1498714197196
SoundC,64.61127993529891,1498714197597
Present,86,1498714197601
SoundRight,68.42630843472685,1498714205392
SoundLeft,57.64640956553172,1498714207196
SoundC,54.210802194865956,1498714207604
Present,115,1498714207609
SoundRight,68.91040996895819,1498714215391
SoundLeft,58.29405020182317,1498714217196
SoundC,54.210802194865956,1498714217612
Present,90,1498714217616
Temperature,25.54,1498714221609
Humidity,46.82895806098293,1498714221613
Brightness,425.0,1498714221619
SoundRight,68.52461653477728,1498714225390
SoundLeft,58.12285743192652,1498714227196
SoundC,55.369951428718224,1498714227620
Present,69,1498714227624
MoveFocus,GoTour,1498714234303
SoundRight,68.36665003984821,1498714235390
SoundLeft,58.36778350799383,1498714237196
SoundC,57.472817393488484,1498714237628
Present,89,1498714237632
SoundRight,68.87139149065094,1498714245390
SoundLeft,58.69227734324368,1498714247196
SoundC,57.472817393488484,1498714247636
Present,99,1498714247640
SoundRight,68.98569973084123,1498714255390
SoundLeft,58.07988330109128,1498714257196
SoundC,56.45426312235056,1498714257644
Present,101,1498714257648
SoundRight,70.07194029867348,1498714265390
SoundLeft,58.312680655874836,1498714267196
SoundC,55.369951428718224,1498714267652
Present,107,1498714267655
SoundRight,69.07952220283063,1498714275390
SoundLeft,57.99564661038982,1498714277196
SoundC,55.369951428718224,1498714277660
Present,99,1498714277664
Temperature,25.54,1498714282217
Humidity,46.82895806098293,1498714282222
Brightness,422.0,1498714282228
SoundRight,68.96004802648324,1498714285394
SoundLeft,57.87508957673197,1498714287196
SoundC,56.45426312235056,1498714287675
Present,90,1498714287679
Seat4A,false,1498714291323
TotalSeatCount,3,1498714291323
MoveFocus,GoTour,1498714294415
SoundRight,68.4979063216158,1498714295394
SoundLeft,57.56770359930001,1498714297196
SoundC,52.96571415471127,1498714297690
Present,92,1498714297693
SoundRight,68.34761861608982,1498714305394
SoundLeft,57.30289886220983,1498714307196
SoundC,56.45426312235056,1498714307701
Present,95,1498714307705
SoundRight,68.21578115919894,1498714315390
SoundLeft,57.21102427746385,1498714317196
SoundC,51.62091662308819,1498714317712
Present,97,1498714317716
SoundRight,67.28344096029193,1498714325390
SoundLeft,56.90297199780286,1498714327196
SoundC,55.369951428718224,1498714327723
Present,94,1498714327727
SoundRight,67.31405686224022,1498714335390
SoundLeft,57.055644659055694,1498714337196
SoundC,51.62091662308819,1498714337735
Present,94,1498714337739
Temperature,25.54,1498714342764
Humidity,46.82895806098293,1498714342777
Brightness,429.0,1498714342789
SoundRight,68.03595607720166,1498714345390
SoundLeft,57.752193149618016,1498714347196
SoundC,62.551438321825636,1498714347746
Present,96,1498714347750
MoveFocus,GoTour,1498714354572
