Screen,Up,1496392782932
SoundRight,68.3485456026102,1496392785392
Seat4A,false,1496392786903
TotalSeatCount,1,1496392786903
SoundC,61.023021476191225,1496392792934
Present,86,1496392792937
SoundRight,69.7324306751152,1496392795392
Seat4A,true,1496392796978
TotalSeatCount,2,1496392796978
SoundC,73.82773649063114,1496392802939
Present,95,1496392802942
SoundRight,70.44144562236112,1496392805392
SoundC,63.26648240367583,1496392812944
Present,92,1496392812947
Screen,Down,1496392812949
SoundRight,70.34423009743772,1496392815392
Seat4A,false,1496392822037
TotalSeatCount,1,1496392822037
SoundC,54.210802194865956,1496392822951
Present,106,1496392822954
Screen,Up,1496392822956
SoundRight,70.143557554921,1496392825391
Seat3B,false,1496392829375
TotalSeatCount,0,1496392829375
InferredUserPresence,empty,1496392829390
MoveFocus,GoTour,1496392830101
SoundC,55.369951428718224,1496392832968
Present,95,1496392832970
SoundRight,69.52431799716602,1496392835392
Aircon0Power,Off,1496392839028
TurnOffAirCon0,null,1496392839030
TurnOffLightGroup2,null,1496392839224
LightGroup2,Off,1496392839237
Exit,null,1496392842591
UserCount,4,1496392842591
SoundC,52.96571415471127,1496392842973
Present,85,1496392842975
Exit,null,1496392844003
UserCount,3,1496392844003
