SoundC,65.24535518573873,1499082229177
Present,153,1499082229181
Temperature,26.36,1499082235153
Humidity,45.102479732571375,1499082235157
Brightness,300.0,1499082235166
SoundRight,71.47043972840032,1499082235391
SoundLeft,62.21046911107864,1499082237196
SoundC,67.01551720930587,1499082239187
Present,170,1499082239191
SoundRight,71.15502378299563,1499082245391
SoundLeft,62.05928419492541,1499082247196
SoundC,69.11838317407611,1499082249197
Present,161,1499082249201
SoundRight,71.79239396173314,1499082255391
SoundLeft,62.30005871207804,1499082257196
SoundC,59.341519288975356,1499082259209
Present,166,1499082259213
SoundRight,71.54581830247841,1499082265392
SoundLeft,61.506410824092065,1499082267196
SoundC,54.210802194865956,1499082269225
Present,157,1499082269229
SoundRight,71.24026619657603,1499082275391
SoundLeft,60.85788337566831,1499082277196
SoundC,73.06392314376754,1499082279239
Present,162,1499082279244
MoveFocus,GoTour,1499082281058
SoundRight,71.7790763000693,1499082285392
Seat5B,true,1499082285856
TotalSeatCount,7,1499082285856
SoundLeft,61.81632860558999,1499082287196
SoundC,56.45426312235056,1499082289255
Present,156,1499082289259
SoundRight,71.4543081294217,1499082295391
Temperature,26.48,1499082295684
Humidity,45.22579961317219,1499082295688
Brightness,293.0,1499082295696
SoundLeft,60.44126936625813,1499082297196
SoundC,54.210802194865956,1499082299270
Present,154,1499082299274
Seat4A,false,1499082304646
TotalSeatCount,6,1499082304646
SoundRight,70.63362072981262,1499082305391
SoundLeft,60.83791883478952,1499082307196
SoundC,73.06392314376754,1499082309286
Present,154,1499082309290
Seat4A,true,1499082314731
TotalSeatCount,7,1499082314736
SoundRight,70.23479364110851,1499082315392
SoundLeft,60.64353802327,1499082317196
SoundC,51.62091662308819,1499082319301
Present,153,1499082319305
SoundRight,70.66075062444702,1499082325392
SoundLeft,60.60931310214326,1499082327196
SoundC,76.57687443958919,1499082329316
Present,148,1499082329320
SoundRight,70.53596245939194,1499082335392
SoundLeft,61.07005493646402,1499082337196
SoundC,58.433135904413454,1499082339331
Present,155,1499082339335
Seat4A,false,1499082339780
TotalSeatCount,6,1499082339780
MoveFocus,GoTour,1499082341145
SoundRight,70.58345472200405,1499082345391
SoundLeft,60.45376501312095,1499082347196
SoundC,63.26648240367583,1499082349346
Present,150,1499082349350
Seat4A,true,1499082349865
TotalSeatCount,7,1499082349865
SoundRight,70.33990147381135,1499082355392
Temperature,26.36,1499082356194
Humidity,45.102479732571375,1499082356199
Brightness,304.0,1499082356206
SoundLeft,60.479231595352566,1499082357196
SoundC,55.369951428718224,1499082359361
Present,156,1499082359365
Seat4A,false,1499082364918
TotalSeatCount,6,1499082364918
SoundRight,70.14008440717545,1499082365390
SoundLeft,59.97320536589991,1499082367196
SoundC,55.369951428718224,1499082369377
Present,149,1499082369381
Seat4A,true,1499082370061
TotalSeatCount,7,1499082370061
SoundRight,69.93759775085262,1499082375390
SoundLeft,60.39449380577981,1499082377196
SoundC,61.80460425887306,1499082379393
Present,144,1499082379397
SoundRight,69.31776218482977,1499082385391
SoundLeft,60.63745049605224,1499082387196
SoundC,58.433135904413454,1499082389401
Present,135,1499082389407
SoundRight,68.49493951352251,1499082395392
SoundLeft,60.756357541161506,1499082397196
SoundC,63.95233273361063,1499082399414
Present,127,1499082399418
MoveFocus,GoTour,1499082401252
SoundRight,69.89060194753536,1499082405390
SoundLeft,62.441383257042794,1499082407196
SoundC,65.24535518573873,1499082409422
Present,134,1499082409426
SoundRight,71.50609819063962,1499082415390
Temperature,26.36,1499082416986
Humidity,45.102479732571375,1499082416991
Brightness,289.0,1499082416998
SoundLeft,64.26995321425962,1499082417196
SoundC,70.0787016850011,1499082419430
Present,138,1499082419434
SoundRight,73.32930176661533,1499082425392
SoundLeft,65.34949618872271,1499082427196
SoundC,55.369951428718224,1499082429437
Present,127,1499082429441
SoundRight,72.94024062871497,1499082435392
SoundLeft,65.11447045149914,1499082437196
SoundC,57.472817393488484,1499082439445
Present,127,1499082439449
SoundRight,73.6560231584919,1499082445392
SoundLeft,65.57204991002506,1499082447196
SoundC,54.210802194865956,1499082449453
Present,128,1499082449457
SoundRight,74.68398482609896,1499082455392
SoundLeft,64.9443010279625,1499082457196
SoundC,84.11294105159064,1499082459461
Present,154,1499082459465
MoveFocus,GoTour,1499082461329
SoundRight,73.41081666378946,1499082465392
SoundLeft,63.68067356554827,1499082467196
SoundC,70.987085069563,1499082469469
Present,146,1499082469473
SoundRight,72.43047579334562,1499082475392
SoundLeft,63.006995566211124,1499082477196
Temperature,26.36,1499082477679
Humidity,45.102479732571375,1499082477683
Brightness,303.0,1499082477690
SoundC,51.62091662308819,1499082479477
Present,150,1499082479481
SoundRight,71.6944635007119,1499082485392
SoundLeft,62.67349244585547,1499082487196
SoundC,70.5390318503356,1499082489485
Present,158,1499082489489
SoundRight,71.59469093341775,1499082495392
SoundLeft,62.25927790862637,1499082497196
SoundC,62.551438321825636,1499082499493
Present,155,1499082499497
Seat4A,false,1499082504772
TotalSeatCount,6,1499082504772
SoundRight,71.00412191318254,1499082505392
SoundLeft,62.10780574939099,1499082507196
SoundC,69.11838317407611,1499082509501
Present,147,1499082509505
Seat4A,true,1499082509880
TotalSeatCount,7,1499082509880
SoundRight,71.38596763768327,1499082515392
SoundLeft,62.57172546779774,1499082517196
SoundC,58.433135904413454,1499082519511
Present,154,1499082519515
MoveFocus,GoTour,1499082521471
SoundRight,71.33345340697089,1499082525392
SoundLeft,63.61047732986892,1499082527196
SoundC,69.60540278108363,1499082529522
Present,147,1499082529526
SoundRight,70.77019327853472,1499082535392
SoundLeft,63.289883098562655,1499082537196
Temperature,26.36,1499082538253
Humidity,45.102479732571375,1499082538257
Brightness,305.0,1499082538268
SoundC,75.25847282855663,1499082539533
Present,155,1499082539537
SoundRight,71.36010558913584,1499082545392
SoundLeft,63.84559676933022,1499082547196
SoundC,72.26372429269907,1499082549541
Present,152,1499082549545
SoundRight,72.10000023055696,1499082555390
SoundLeft,65.05911079895002,1499082557196
SoundC,63.26648240367583,1499082559552
Present,143,1499082559556
SoundRight,73.75150003575033,1499082565390
SoundLeft,65.74874995112616,1499082567196
SoundC,64.61127993529891,1499082569568
Present,159,1499082569572
SoundRight,74.52754533868985,1499082575392
SoundLeft,67.0165809523501,1499082577196
SoundC,59.341519288975356,1499082579586
Present,154,1499082579590
MoveFocus,GoTour,1499082581580
SoundRight,75.93775977399336,1499082585392
SoundLeft,68.3011879534837,1499082587196
SoundC,74.55832985633069,1499082589594
Present,146,1499082589598
SoundRight,76.79115023214437,1499082595392
SoundLeft,68.56029461757021,1499082597196
Temperature,26.36,1499082599214
Humidity,44.97915985197056,1499082599219
Brightness,307.0,1499082599225
SoundC,59.341519288975356,1499082599612
Present,159,1499082599616
SoundRight,76.26262604251195,1499082605391
SoundLeft,68.49736137238983,1499082607196
SoundC,52.96571415471127,1499082609630
Present,147,1499082609634
SoundRight,76.82674783216947,1499082615392
SoundLeft,69.06137955989153,1499082617196
SoundC,72.66858725677886,1499082619638
Present,149,1499082619642
SoundRight,76.23701240326719,1499082625392
SoundLeft,68.53611076324647,1499082627196
SoundC,55.369951428718224,1499082629646
Present,147,1499082629650
SoundRight,75.61954306863217,1499082635392
SoundLeft,67.39741956702295,1499082637196
SoundC,69.11838317407611,1499082639654
Present,155,1499082639658
MoveFocus,GoTour,1499082641697
SoundRight,73.64621233698155,1499082645390
Seat2A,true,1499082646720
TotalSeatCount,8,1499082646720
SoundLeft,65.71290889761188,1499082647196
SoundC,61.80460425887306,1499082649662
Present,153,1499082649666
SoundRight,73.3908757236329,1499082655391
SoundLeft,65.73119838501444,1499082657196
SoundC,68.0998289029382,1499082659670
Present,157,1499082659674
Temperature,26.36,1499082660152
Humidity,44.97915985197056,1499082660157
Brightness,297.0,1499082660164
SoundRight,73.77620545383641,1499082665390
SoundLeft,65.50209017194602,1499082667196
SoundC,57.472817393488484,1499082669678
Present,152,1499082669682
Seat4A,false,1499082674675
TotalSeatCount,7,1499082674675
SoundRight,72.82941178575082,1499082675391
SoundLeft,64.51703441957885,1499082677196
SoundC,57.472817393488484,1499082679686
Present,148,1499082679690
Seat4A,true,1499082679768
TotalSeatCount,8,1499082679768
SoundRight,72.49539596453515,1499082685390
SoundLeft,64.92177640155838,1499082687196
SoundC,55.369951428718224,1499082689694
Present,144,1499082689698
Seat4A,false,1499082689848
TotalSeatCount,7,1499082689848
Seat4A,true,1499082694941
TotalSeatCount,8,1499082694941
SoundRight,71.94938196945519,1499082695391
SoundLeft,64.81139011222352,1499082697196
SoundC,56.45426312235056,1499082699713
Present,141,1499082699717
MoveFocus,GoTour,1499082701794
SoundRight,72.7024597501323,1499082705390
SoundLeft,65.16214070905775,1499082707196
SoundC,69.60540278108363,1499082709721
Present,133,1499082709725
Seat4A,false,1499082710009
TotalSeatCount,7,1499082710009
SoundRight,72.59369851941133,1499082715391
SoundLeft,65.52350310993978,1499082717196
SoundC,71.42349921662418,1499082719738
Present,142,1499082719742
Temperature,26.48,1499082720731
Humidity,45.102479732571375,1499082720736
Brightness,292.0,1499082720743
SoundRight,72.58312022393726,1499082725392
Seat4A,true,1499082726618
TotalSeatCount,8,1499082726618
SoundLeft,65.65537333265507,1499082727196
SoundC,68.0998289029382,1499082729746
Present,133,1499082729750
SoundRight,72.21198528169163,1499082735391
SoundLeft,66.26279614534376,1499082737196
SoundC,63.26648240367583,1499082739754
Present,130,1499082739758
Seat4A,false,1499082741681
TotalSeatCount,7,1499082741681
SoundRight,72.19503127561075,1499082745390
SoundLeft,66.23089607828116,1499082747196
SoundC,60.20329792798059,1499082749762
Present,128,1499082749766
SoundRight,72.45225143345766,1499082755390
SoundLeft,66.70932184317842,1499082757196
Seat3A,false,1499082757569
TotalSeatCount,6,1499082757569
SoundC,58.433135904413454,1499082759770
Present,127,1499082759774
Seat4A,true,1499082761751
TotalSeatCount,7,1499082761751
MoveFocus,GoTour,1499082761896
SoundRight,72.0874652050258,1499082765390
SoundLeft,65.7946959388642,1499082767196
SoundC,68.0998289029382,1499082769778
Present,127,1499082769789
SoundRight,71.77597389231236,1499082775390
SoundLeft,64.59500539596687,1499082777196
SoundC,61.023021476191225,1499082779795
Present,124,1499082779800
Temperature,26.48,1499082781591
Humidity,45.102479732571375,1499082781596
Brightness,296.0,1499082781602
Seat3A,true,1499082782577
TotalSeatCount,8,1499082782577
SoundRight,71.2997929477646,1499082785390
Seat4A,false,1499082786810
TotalSeatCount,7,1499082786810
SoundLeft,64.0529727305678,1499082787196
SoundC,59.341519288975356,1499082789803
Present,126,1499082789807
SoundRight,71.09233840792068,1499082795392
SoundLeft,64.02822751615312,1499082797197
SoundC,61.023021476191225,1499082799834
Present,128,1499082799839
Seat4A,true,1499082801878
TotalSeatCount,8,1499082801878
SoundRight,70.74755935736434,1499082805392
SoundLeft,62.83854888910192,1499082807196
SoundC,69.11838317407611,1499082809843
Present,127,1499082809847
SoundRight,70.59524235836626,1499082815391
SoundLeft,62.603494975779796,1499082817196
SoundC,58.433135904413454,1499082819851
Present,138,1499082819855
MoveFocus,GoTour,1499082822018
SoundRight,70.71838497630684,1499082825391
SoundLeft,63.29798716498863,1499082827196
SoundC,58.433135904413454,1499082829868
Present,134,1499082829872
SoundRight,71.83751028735698,1499082835390
SoundLeft,63.87962945598268,1499082837196
Seat3A,false,1499082837612
TotalSeatCount,7,1499082837612
SoundC,59.341519288975356,1499082839876
Present,142,1499082839880
Seat4A,false,1499082841939
TotalSeatCount,6,1499082841939
Temperature,26.36,1499082842176
Humidity,44.97915985197056,1499082842181
Brightness,296.0,1499082842188
SoundRight,72.17333518821651,1499082845391
SoundLeft,63.89660669034443,1499082847196
SoundC,65.24535518573873,1499082849884
Present,150,1499082849888
Seat3A,true,1499082852655
TotalSeatCount,7,1499082852655
SoundRight,72.61319954253219,1499082855391
SoundLeft,64.00365628834406,1499082857196
SoundC,61.023021476191225,1499082859892
Present,140,1499082859896
SoundRight,72.80630558095807,1499082865391
SoundLeft,64.12866852731862,1499082867196
Seat5A,true,1499082869419
TotalSeatCount,8,1499082869419
SoundC,58.433135904413454,1499082869900
Present,145,1499082869904
SoundRight,72.1856494450513,1499082875391
SoundLeft,63.187084802053036,1499082877196
Seat5A,false,1499082879509
TotalSeatCount,7,1499082879509
SoundC,56.45426312235056,1499082879908
Present,136,1499082879912
Seat5B,true,1499082881950
TotalSeatCount,7,1499082881950
MoveFocus,GoTour,1499082882120
SoundRight,71.25928397528806,1499082885391
SoundLeft,62.02768853831479,1499082887196
SoundC,61.023021476191225,1499082889916
Present,134,1499082889920
SoundRight,68.86455314195183,1499082895391
SoundLeft,60.79405466332222,1499082897196
SoundC,56.45426312235056,1499082899924
Present,86,1499082899928
Temperature,26.48,1499082902835
Humidity,45.102479732571375,1499082902839
Brightness,291.0,1499082902847
SoundRight,68.33443215719555,1499082905391
SoundLeft,60.573049163043315,1499082907196
SoundC,62.551438321825636,1499082909940
Present,92,1499082909945
SoundRight,68.20153336018123,1499082915391
SoundLeft,59.39702778383748,1499082917223
SoundC,69.11838317407611,1499082919958
Present,137,1499082919962
SoundRight,69.31454030884746,1499082925390
SoundLeft,60.25761750559607,1499082927196
Exit,null,1499082928242
UserCount,13,1499082928242
Exit,null,1499082928347
UserCount,12,1499082928347
SoundC,74.55832985633069,1499082929966
Present,85,1499082929970
SoundRight,70.34517604888443,1499082935392
SoundLeft,60.92715170313227,1499082937196
SoundC,51.62091662308819,1499082939974
Present,74,1499082939978
MoveFocus,GoTour,1499082942227
SoundRight,70.62951731664178,1499082945392
Entrance,null,1499082945481
UserCount,13,1499082945481
SoundLeft,62.06339466990925,1499082947196
SoundC,63.95233273361063,1499082949982
Present,70,1499082949986
SoundRight,72.79240216015134,1499082955391
SoundLeft,62.80669677566462,1499082957196
SoundC,50.159038478285424,1499082959999
Present,88,1499082960004
Temperature,26.36,1499082963569
Humidity,44.97915985197056,1499082963573
Brightness,293.0,1499082963598
SoundRight,73.31243248452536,1499082965391
SoundLeft,62.23367389486463,1499082967196
SoundC,54.210802194865956,1499082970007
Present,202,1499082970012
SoundRight,72.13568114008923,1499082975391
SoundLeft,61.64535680417695,1499082977196
SoundC,70.5390318503356,1499082980015
Present,208,1499082980020
SoundRight,71.22241117956783,1499082985391
SoundLeft,60.26053528070465,1499082987196
SoundC,57.472817393488484,1499082990024
Present,219,1499082990027
SoundRight,69.84620916399219,1499082995390
SoundLeft,59.91068708349644,1499082997196
SoundC,56.45426312235056,1499083000031
Present,212,1499083000035
MoveFocus,GoTour,1499083002324
SoundRight,69.03029480473204,1499083005390
SoundLeft,58.3671579299098,1499083007196
SoundC,75.25847282855663,1499083010039
Present,181,1499083010044
SoundRight,67.32343861222002,1499083015390
SoundLeft,57.986789102519154,1499083017196
Seat5A,true,1499083019393
TotalSeatCount,8,1499083019393
SoundC,62.551438321825636,1499083020059
Present,190,1499083020063
Seat5A,false,1499083024486
TotalSeatCount,7,1499083024486
SoundRight,66.19949316841206,1499083025390
SoundLeft,58.0142084401978,1499083027196
Temperature,26.25,1499083027471
Humidity,44.855839971369726,1499083027485
Brightness,293.0,1499083027492
SoundC,55.369951428718224,1499083030066
Present,203,1499083030071
SoundRight,66.79576043159251,1499083035390
SoundLeft,59.474239612419034,1499083037196
SoundC,57.472817393488484,1499083040075
Present,293,1499083040079
SoundRight,65.65603054828648,1499083045390
SoundLeft,58.56906201016281,1499083047196
SoundC,52.96571415471127,1499083050083
Present,220,1499083050095
SoundRight,65.67719822856752,1499083055391
SoundLeft,58.293951582478726,1499083057196
SoundC,71.84886370856825,1499083060101
Present,211,1499083060105
MoveFocus,GoTour,1499083062416
SoundRight,66.45180403734223,1499083065390
SoundLeft,59.08565953981817,1499083067196
SoundC,59.341519288975356,1499083070119
Present,224,1499083070124
SoundRight,66.8888522659104,1499083075390
SoundLeft,58.90222736876165,1499083077196
SoundC,71.84886370856825,1499083080127
Present,203,1499083080132
SoundRight,67.30794607584942,1499083085390
SoundLeft,60.06448664537859,1499083087196
Temperature,26.36,1499083088258
Humidity,44.855839971369726,1499083088278
Brightness,290.0,1499083088294
SoundC,73.45017003946069,1499083090135
Present,224,1499083090140
SoundRight,67.68757265746494,1499083095403
SoundLeft,59.90448340709364,1499083097196
SoundC,54.210802194865956,1499083100143
Present,177,1499083100155
SoundRight,69.78160315957673,1499083105390
SoundLeft,61.22236732117264,1499083107196
SoundC,63.95233273361063,1499083110161
Present,252,1499083110165
SoundRight,70.41996269311745,1499083115390
SoundLeft,62.43589923108045,1499083117196
SoundC,65.8563679754536,1499083120179
Present,163,1499083120190
MoveFocus,GoTour,1499083122548
SoundRight,72.15661156218378,1499083125390
SoundLeft,64.06261363059349,1499083127196
SoundC,55.369951428718224,1499083130194
Present,199,1499083130198
SoundRight,72.42563736295573,1499083135390
SoundLeft,64.26468353102679,1499083137197
SoundC,73.82773649063114,1499083140202
Present,199,1499083140206
SoundRight,73.15548846867605,1499083145390
SoundLeft,64.19348547580223,1499083147196
Temperature,26.36,1499083149122
Humidity,44.855839971369726,1499083149136
Brightness,290.0,1499083149152
SoundC,58.433135904413454,1499083150220
Present,191,1499083150224
SoundRight,72.5255047313028,1499083155390
SoundLeft,63.624619458979666,1499083157196
SoundC,72.66858725677886,1499083160228
Present,219,1499083160232
SoundRight,70.71933071907809,1499083165390
SoundLeft,63.00707695927896,1499083167196
SoundC,59.341519288975356,1499083170236
Present,215,1499083170249
SoundRight,70.77707232836774,1499083175391
SoundLeft,62.085874224957685,1499083177196
SoundC,73.45017003946069,1499083180255
Present,212,1499083180259
MoveFocus,GoTour,1499083182640
SoundRight,69.08819645413001,1499083185391
SoundLeft,60.13523519982007,1499083187196
SoundC,58.433135904413454,1499083190263
Present,217,1499083190267
SoundRight,68.60878739223978,1499083195391
SoundLeft,61.09492849492737,1499083197198
SoundC,74.91204818426347,1499083200271
Present,222,1499083200275
SoundRight,67.41276453544772,1499083205391
SoundLeft,59.54619459812148,1499083207196
Temperature,26.36,1499083209868
Humidity,45.102479732571375,1499083209882
Brightness,290.0,1499083209889
SoundC,55.369951428718224,1499083210289
Present,226,1499083210293
SoundRight,66.98964526959116,1499083215391
SoundLeft,59.67503323803745,1499083217196
SoundC,73.45017003946069,1499083220297
Present,218,1499083220301
SoundRight,67.05432451690126,1499083225391
SoundLeft,59.2768277073711,1499083227196
SoundC,62.551438321825636,1499083230305
Present,247,1499083230309
SoundRight,66.1312607185556,1499083235391
SoundLeft,59.01692310537155,1499083237196
SoundC,69.11838317407611,1499083240313
Present,198,1499083240317
MoveFocus,GoTour,1499083242757
SoundRight,65.90945651790003,1499083245390
SoundLeft,59.03056138182797,1499083247196
SoundC,67.56641902255494,1499083250331
Present,204,1499083250335
SoundRight,66.03329777290516,1499083255390
SoundLeft,58.02305122485042,1499083257196
SoundC,63.26648240367583,1499083260349
Present,227,1499083260354
SoundRight,66.83340595714496,1499083265390
SoundLeft,59.19120696878694,1499083267196
SoundC,65.24535518573873,1499083270357
Present,143,1499083270362
Temperature,26.25,1499083270433
Humidity,44.855839971369726,1499083270446
Brightness,309.0,1499083270462
SoundRight,68.19986355767217,1499083275396
SoundLeft,59.11562999707527,1499083277196
SoundC,60.20329792798059,1499083280365
Present,221,1499083280369
SoundRight,68.44626311625392,1499083285390
SoundLeft,60.4288921668384,1499083287196
SoundC,68.0998289029382,1499083290373
Present,183,1499083290377
SoundRight,69.8045914294064,1499083295403
SoundLeft,61.32998716991391,1499083297196
SoundC,51.62091662308819,1499083300381
Present,176,1499083300385
MoveFocus,GoTour,1499083302879
SoundRight,70.56355696563315,1499083305390
SoundLeft,62.22714234807878,1499083307196
SoundC,63.95233273361063,1499083310399
Present,233,1499083310403
SoundRight,71.46749674603397,1499083315391
SoundLeft,63.08475901356077,1499083317196
SoundC,58.433135904413454,1499083320407
Present,231,1499083320411
SoundRight,71.80739692282359,1499083325391
SoundLeft,63.6258024972199,1499083327196
SoundC,60.20329792798059,1499083330415
Present,224,1499083330419
Temperature,26.36,1499083331293
Humidity,44.97915985197056,1499083331307
Brightness,310.0,1499083331322
SoundRight,70.435867541629,1499083335390
SoundLeft,63.37008873877451,1499083337197
SoundC,57.472817393488484,1499083340423
Present,229,1499083340427
SoundRight,69.83457187636137,1499083345390
SoundLeft,62.84568502680926,1499083347196
SoundC,54.210802194865956,1499083350431
Present,221,1499083350435
SoundRight,69.76454472172803,1499083355390
SoundLeft,62.662239113181826,1499083357196
SoundC,56.45426312235056,1499083360439
Present,220,1499083360443
MoveFocus,GoTour,1499083363031
SoundRight,70.09605674317062,1499083365390
SoundLeft,63.10719957681726,1499083367196
SoundC,51.62091662308819,1499083370447
Present,211,1499083370451
SoundRight,68.8511943124324,1499083375390
SoundLeft,63.28485674218181,1499083377196
SoundC,64.61127993529891,1499083380455
Present,214,1499083380467
SoundRight,67.86781957012099,1499083385390
SoundLeft,61.833575813825824,1499083387196
SoundC,55.369951428718224,1499083390473
Present,227,1499083390478
Temperature,26.25,1499083392026
Humidity,44.855839971369726,1499083392040
Brightness,306.0,1499083392055
SoundRight,67.88863771603005,1499083395390
SoundLeft,61.24684093205321,1499083397196
SoundC,63.26648240367583,1499083400492
Present,224,1499083400496
SoundRight,68.52151399588313,1499083405390
SoundLeft,61.303658761096365,1499083407196
SoundC,69.11838317407611,1499083410500
Present,231,1499083410504
SoundRight,68.20318178467575,1499083415390
SoundLeft,61.622400626184564,1499083417196
Seat1A,false,1499083417350
TotalSeatCount,7,1499083417350
SoundC,67.01551720930587,1499083420508
Present,223,1499083420512
MoveFocus,GoTour,1499083423143
SoundRight,68.4248259907081,1499083425390
SoundLeft,61.606092195596425,1499083427196
SoundC,57.472817393488484,1499083430516
Present,242,1499083430520
SoundRight,68.95046509801462,1499083435390
SoundLeft,62.45393354398993,1499083437196
SoundC,54.210802194865956,1499083440524
Present,237,1499083440528
SoundRight,70.12583222955958,1499083445390
SoundLeft,63.84635247980701,1499083447196
SoundC,57.472817393488484,1499083450532
Present,230,1499083450536
Temperature,26.36,1499083452600
Humidity,44.97915985197056,1499083452614
Brightness,296.0,1499083452620
SoundRight,70.92200676402497,1499083455391
SoundLeft,65.6387663813911,1499083457196
SoundC,63.95233273361063,1499083460550
Present,235,1499083460554
SoundRight,70.89195821528102,1499083465391
SoundLeft,66.73097081864789,1499083467196
SoundC,69.11838317407611,1499083470558
Present,226,1499083470562
SoundRight,70.79782165939861,1499083475391
SoundLeft,66.33616561076538,1499083477196
Seat5B,true,1499083479793
TotalSeatCount,7,1499083479793
SoundC,73.06392314376754,1499083480566
Present,217,1499083480570
MoveFocus,GoTour,1499083483255
SoundRight,71.19575879585268,1499083485391
SoundLeft,66.66038414381748,1499083487196
SoundC,56.45426312235056,1499083490574
Present,213,1499083490578
SoundRight,71.93918647790355,1499083495390
SoundLeft,66.08564581164934,1499083497196
SoundC,65.24535518573873,1499083500582
Present,216,1499083500586
SoundRight,71.49641518888171,1499083505391
SoundLeft,66.26776671577811,1499083507196
SoundC,64.61127993529891,1499083510599
Present,207,1499083510603
Temperature,26.25,1499083513430
Humidity,44.855839971369726,1499083513444
Brightness,291.0,1499083513451
SoundRight,71.8455387548364,1499083515391
SoundLeft,66.418488085951,1499083517196
SoundC,65.24535518573873,1499083520607
Present,209,1499083520611
SoundRight,72.93749640743923,1499083525390
SoundLeft,65.60495135319613,1499083527196
SoundC,65.24535518573873,1499083530615
Present,241,1499083530619
SoundRight,72.47531148226743,1499083535391
SoundLeft,65.20150228509932,1499083537196
SoundC,73.82773649063114,1499083540623
Present,213,1499083540627
MoveFocus,GoTour,1499083543347
SoundRight,71.74491533627109,1499083545392
SoundLeft,65.42950004491085,1499083547196
SoundC,58.433135904413454,1499083550631
Present,200,1499083550635
SoundRight,71.81971757660817,1499083555391
SoundLeft,65.04539931709445,1499083557196
SoundC,69.60540278108363,1499083560649
Present,221,1499083560653
SoundRight,70.93039612610849,1499083565390
SoundLeft,63.65432861521089,1499083567196
SoundC,59.341519288975356,1499083570657
Present,215,1499083570661
Temperature,26.36,1499083574195
Humidity,44.855839971369726,1499083574209
Brightness,290.0,1499083574216
SoundRight,71.17497223392495,1499083575391
SoundLeft,62.06431160973486,1499083577196
SoundC,56.45426312235056,1499083580665
Present,253,1499083580669
SoundRight,69.55563059751222,1499083585391
SoundLeft,61.50488165851962,1499083587196
SoundC,73.45017003946069,1499083590673
Present,178,1499083590677
SoundRight,69.57060323469678,1499083595392
SoundLeft,62.37244016883689,1499083597196
SoundC,68.0998289029382,1499083600681
Present,213,1499083600693
MoveFocus,GoTour,1499083603479
SoundRight,70.35600360887172,1499083605390
SoundLeft,62.18479712534919,1499083607196
SoundC,75.25847282855663,1499083610699
Present,219,1499083610706
SoundRight,69.91992423172843,1499083615391
SoundLeft,61.518403644158205,1499083617196
SoundC,74.55832985633069,1499083620712
Present,224,1499083620717
SoundRight,70.15363555916815,1499083625391
SoundLeft,61.79418860469398,1499083627196
SoundC,51.62091662308819,1499083630723
Present,213,1499083630727
Temperature,26.36,1499083634914
Humidity,44.97915985197056,1499083634929
Brightness,310.0,1499083634944
SoundRight,69.55156407779717,1499083635391
SoundLeft,63.44523954640875,1499083637196
SoundC,76.57687443958919,1499083640741
Present,211,1499083640745
SoundRight,70.17552822559834,1499083645391
Seat2A,false,1499083645852
TotalSeatCount,6,1499083645852
SoundLeft,63.737636707653316,1499083647196
SoundC,67.56641902255494,1499083650760
Present,234,1499083650764
SoundRight,71.4014692607541,1499083655391
Seat2A,true,1499083655947
TotalSeatCount,7,1499083655947
SoundLeft,63.5142608167029,1499083657196
SoundC,68.0998289029382,1499083660779
Present,242,1499083660783
MoveFocus,GoTour,1499083663601
SoundRight,70.53650075466292,1499083665391
SoundLeft,62.98388128636075,1499083667196
SoundC,72.66858725677886,1499083670798
Present,220,1499083670802
SoundRight,72.37574378613034,1499083675391
SoundLeft,64.58435643199259,1499083677196
SoundC,70.5390318503356,1499083680817
Present,137,1499083680821
SoundRight,73.39210534160598,1499083685391
SoundLeft,65.86265829614327,1499083687196
SoundC,61.80460425887306,1499083690836
Present,241,1499083690841
SoundRight,74.1171464685767,1499083695391
Temperature,26.36,1499083695731
Humidity,44.97915985197056,1499083695745
Brightness,305.0,1499083695760
SoundLeft,65.16350802803777,1499083697196
SoundC,59.341519288975356,1499083700855
Present,247,1499083700866
SoundRight,74.33945115483534,1499083705392
SoundLeft,65.42033488668609,1499083707196
SoundC,58.433135904413454,1499083710879
Present,194,1499083710883
SoundRight,73.25219072387647,1499083715392
SoundLeft,64.7099186479168,1499083717196
SoundC,67.56641902255494,1499083720898
Present,240,1499083720902
MoveFocus,GoTour,1499083723683
SoundRight,73.08618680221043,1499083725392
SoundLeft,64.58060146832122,1499083727196
SoundC,71.42349921662418,1499083730917
Present,186,1499083730921
SoundRight,72.66864915440367,1499083735392
SoundLeft,64.78761257998237,1499083737196
SoundC,59.341519288975356,1499083740933
Present,238,1499083740938
SoundRight,73.01116780586707,1499083745390
SoundLeft,64.62672915522889,1499083747196
SoundC,63.95233273361063,1499083750947
Present,232,1499083750952
SoundRight,72.82072347741861,1499083755390
Temperature,26.25,1499083756294
Humidity,44.732520090768894,1499083756307
Brightness,293.0,1499083756323
SoundLeft,64.12778035439639,1499083757196
SoundC,69.11838317407611,1499083760959
Present,232,1499083760963
SoundRight,73.62809587588475,1499083765390
SoundLeft,64.40217002676462,1499083767196
SoundC,61.023021476191225,1499083770967
Present,239,1499083770973
SoundRight,74.4862490763881,1499083775390
SoundLeft,65.58131137458153,1499083777196
SoundC,67.01551720930587,1499083780980
Present,165,1499083780986
MoveFocus,GoTour,1499083783775
SoundRight,75.2039688253471,1499083785390
SoundLeft,65.74851732803624,1499083787196
SoundC,63.95233273361063,1499083790993
Present,123,1499083790999
SoundRight,73.85988875846651,1499083795390
