SoundC,56.45426312235056,1531282562255
SoundWindow2,65.51153377664598,1531282562256
Present,99,1531282562258
SoundCenter0,67.18779365916747,1531282562725
SoundCenter1,67.57737975986262,1531282562736
SoundCenter2,60.14822008676708,1531282562738
sensor0_Temperature,26.25,1531282564665
sensor0_Humidity,50.03527495660438,1531282564665
sensor0_Brightness,95.0,1531282564666
sensor1_Temperature,24.13,1531282564666
sensor1_Humidity,50.158594837205236,1531282564667
sensor1_Brightness,101.0,1531282564667
SoundWindow0,68.7089052628885,1531282565311
SoundWindow1,56.07811992791383,1531282565985
SoundWall0,63.590329142739954,1531282567845
SoundWall1,66.54777647725749,1531282567856
SoundWall2,71.89567954917501,1531282567859
Mtest4,true,1531282569256
sensor0_Temperature,26.25,1531282570928
sensor0_Humidity,50.03527495660438,1531282570928
sensor0_Brightness,95.0,1531282570929
sensor1_Temperature,24.13,1531282570930
sensor1_Humidity,50.158594837205236,1531282570930
sensor1_Brightness,101.0,1531282570931
Aircon0Power,On,1531282571356
SoundWindow2,65.64998597407205,1531282572256
SoundC,56.45426312235056,1531282572264
Present,101,1531282572267
SoundCenter0,67.56160528349764,1531282572725
SoundCenter1,67.74003404186031,1531282572736
SoundCenter2,60.524224923191674,1531282572738
SoundWindow0,68.93800770878372,1531282575311
SoundWindow1,55.970424195571056,1531282575324
sensor0_Temperature,26.25,1531282577209
sensor0_Humidity,50.03527495660438,1531282577210
sensor0_Brightness,95.0,1531282577211
sensor1_Temperature,24.13,1531282577211
sensor1_Humidity,50.158594837205236,1531282577211
sensor1_Brightness,101.0,1531282577211
SoundWall0,63.82733897609366,1531282577845
SoundWall1,66.88568674668831,1531282577856
SoundWall2,71.95634207463503,1531282577859
SoundWindow2,65.75460314461158,1531282582256
SoundC,56.45426312235056,1531282582274
Present,102,1531282582278
SoundCenter0,67.64266526264062,1531282582725
SoundCenter1,67.90178607342662,1531282582736
SoundCenter2,60.851817039026734,1531282582738
sensor0_Temperature,26.25,1531282583371
sensor0_Humidity,50.03527495660438,1531282583372
sensor0_Brightness,95.0,1531282583373
sensor1_Temperature,24.13,1531282583374
sensor1_Humidity,50.158594837205236,1531282583375
sensor1_Brightness,101.0,1531282583376
SoundWindow0,69.24350467694794,1531282585311
SoundWindow1,55.86012370984167,1531282585802
Mtest5,false,1531282585999
SoundWall0,63.971384867076935,1531282587845
SoundWall1,67.20722810914633,1531282587856
SoundWall2,72.03318031664313,1531282587859
sensor0_Temperature,26.25,1531282589532
sensor0_Humidity,50.03527495660438,1531282589533
sensor0_Brightness,95.0,1531282589533
sensor1_Temperature,24.13,1531282589534
sensor1_Humidity,50.158594837205236,1531282589535
sensor1_Brightness,101.0,1531282589535
SoundWindow2,65.95944433025358,1531282592256
SoundC,54.210802194865956,1531282592283
Present,89,1531282592287
SoundCenter0,67.54356868852517,1531282592725
SoundCenter1,68.08472073830875,1531282592736
SoundCenter2,61.10205360168542,1531282592738
SoundWindow0,70.08864348328866,1531282595311
SoundWindow1,55.949883464022186,1531282595568
sensor0_Temperature,26.25,1531282595689
sensor0_Humidity,50.03527495660438,1531282595690
sensor0_Brightness,95.0,1531282595690
sensor1_Temperature,24.13,1531282595691
sensor1_Humidity,50.158594837205236,1531282595691
sensor1_Brightness,101.0,1531282595691
tiltTest_Pitch,2.61,1531282595999
tiltTest_Roll,0.34,1531282595999
SoundWall0,64.15618757700453,1531282597845
SoundWall1,67.21067643804592,1531282597856
SoundWall2,72.431891114018,1531282597859
sensor0_Temperature,26.25,1531282601849
sensor0_Humidity,50.03527495660438,1531282601849
sensor0_Brightness,95.0,1531282601851
sensor1_Temperature,24.13,1531282601851
sensor1_Humidity,50.158594837205236,1531282601851
sensor1_Brightness,101.0,1531282601852
SoundWindow2,65.74620235838661,1531282602256
SoundC,52.96571415471127,1531282602291
Present,100,1531282602294
SoundCenter0,67.93634853425066,1531282602725
SoundCenter1,68.0276414198884,1531282602736
SoundCenter2,61.32906255305399,1531282602738
SoundWindow0,69.17097173381254,1531282605311
Mtest4,false,1531282605999
SoundWindow1,55.80709729908925,1531282606568
SoundWall0,64.16495337340383,1531282607845
SoundWall1,67.41907702215555,1531282607856
SoundWall2,72.43951841431227,1531282607859
sensor0_Temperature,26.25,1531282608007
sensor0_Humidity,50.03527495660438,1531282608008
sensor0_Brightness,95.0,1531282608009
sensor1_Temperature,24.13,1531282608009
sensor1_Humidity,50.158594837205236,1531282608010
sensor1_Brightness,101.0,1531282608011
tiltAircon1_Pitch,-154.01,1531282609999
tiltAircon1_Roll,176.77,1531282609999
SoundWindow2,65.96788696470465,1531282612256
SoundC,55.369951428718224,1531282612296
Present,97,1531282612300
SoundCenter0,68.52337435120425,1531282612725
SoundCenter1,67.9366942567208,1531282612736
SoundCenter2,61.51774055508427,1531282612738
sensor0_Temperature,26.25,1531282614283
sensor0_Humidity,50.03527495660438,1531282614284
sensor0_Brightness,95.0,1531282614284
sensor1_Temperature,24.02,1531282614285
sensor1_Humidity,50.158594837205236,1531282614285
sensor1_Brightness,113.0,1531282614286
SoundWindow0,69.30249464290087,1531282615311
SoundWindow1,55.95406557883384,1531282615324
SoundWall0,64.49071351179157,1531282617845
SoundWall1,67.59889414730785,1531282617856
SoundWall2,72.35258473616412,1531282617859
sensor0_Temperature,26.25,1531282620514
sensor0_Humidity,50.03527495660438,1531282620515
sensor0_Brightness,95.0,1531282620516
sensor1_Temperature,24.02,1531282620517
sensor1_Humidity,50.158594837205236,1531282620518
sensor1_Brightness,113.0,1531282620519
SoundWindow2,65.88549637624138,1531282622256
SoundC,55.369951428718224,1531282622304
Present,90,1531282622307
SoundCenter0,68.56424007959815,1531282622725
SoundCenter1,67.90425803255248,1531282622736
SoundCenter2,61.89254403710611,1531282622738
tiltAircon0_Pitch,-147.52,1531282622999
tiltAircon0_Roll,178.59,1531282622999
SoundWindow0,69.05644260324239,1531282625311
SoundWindow1,55.88537819648891,1531282625324
Mtest5,true,1531282625999
sensor0_Temperature,26.25,1531282626672
sensor0_Humidity,50.158594837205236,1531282626672
sensor0_Brightness,122.0,1531282626673
sensor1_Temperature,24.02,1531282626674
sensor1_Humidity,50.158594837205236,1531282626674
sensor1_Brightness,113.0,1531282626674
InferredPresence,false,1531282627010
InferredPresence,true,1531282627024
SoundWall0,64.54841773994069,1531282627845
SoundWall1,67.39977959194204,1531282627856
SoundWall2,72.41856864902158,1531282627859
Aircon1Power,On,1531282628342
Aircon0Power,On,1531282628343
SoundWindow2,65.992364658718,1531282632256
SoundC,57.472817393488484,1531282632313
Present,100,1531282632320
SoundCenter0,68.46350593043758,1531282632725
SoundCenter1,67.61089317547946,1531282632736
SoundCenter2,61.31407589976791,1531282632738
sensor0_Temperature,26.25,1531282632833
sensor0_Humidity,50.158594837205236,1531282632833
sensor0_Brightness,122.0,1531282632834
sensor1_Temperature,24.02,1531282632834
sensor1_Humidity,50.158594837205236,1531282632834
sensor1_Brightness,113.0,1531282632835
SoundWindow0,69.26502039582525,1531282635311
SoundWindow1,55.97354559020847,1531282635806
SoundWall0,64.12173802175796,1531282637845
SoundWall1,67.03374573344014,1531282637856
SoundWall2,72.41111093676129,1531282637859
sensor0_Temperature,26.25,1531282638991
sensor0_Humidity,50.158594837205236,1531282638992
sensor0_Brightness,122.0,1531282638992
sensor1_Temperature,24.02,1531282638993
sensor1_Humidity,50.158594837205236,1531282638993
sensor1_Brightness,113.0,1531282638994
SoundWindow2,65.4051032659045,1531282642256
SoundC,55.369951428718224,1531282642325
Present,90,1531282642328
SoundCenter0,67.29996604206923,1531282642725
SoundCenter1,67.26306851862464,1531282642736
SoundCenter2,60.37275792331122,1531282642738
sensor0_Temperature,26.25,1531282645151
sensor0_Humidity,50.158594837205236,1531282645152
sensor0_Brightness,122.0,1531282645153
sensor1_Temperature,24.02,1531282645155
sensor1_Humidity,50.158594837205236,1531282645156
sensor1_Brightness,113.0,1531282645158
SoundWindow0,68.63760953599528,1531282645311
SoundWindow1,56.17431373849883,1531282645324
SoundWall0,63.446220957751464,1531282647845
SoundWall1,66.23469624299146,1531282647856
SoundWall2,72.09835893874589,1531282647859
sensor0_Temperature,26.25,1531282651312
sensor0_Humidity,50.158594837205236,1531282651313
sensor0_Brightness,122.0,1531282651314
sensor1_Temperature,24.02,1531282651315
sensor1_Humidity,50.158594837205236,1531282651316
sensor1_Brightness,113.0,1531282651317
SoundWindow2,65.17102332440504,1531282652256
SoundC,65.8563679754536,1531282652333
Present,98,1531282652336
SoundCenter0,67.02880624386367,1531282652725
SoundCenter1,67.20148665373772,1531282652736
SoundCenter2,60.09025019119251,1531282652738
tiltTest_Pitch,2.52,1531282655267
tiltTest_Roll,-1.99,1531282655267
SoundWindow0,68.33503404130597,1531282655311
SoundWindow1,56.319038273061224,1531282655687
Mtest5,true,1531282656267
sensor0_Temperature,26.25,1531282657538
sensor0_Humidity,50.158594837205236,1531282657539
sensor0_Brightness,122.0,1531282657539
sensor1_Temperature,24.02,1531282657540
sensor1_Humidity,50.158594837205236,1531282657540
sensor1_Brightness,113.0,1531282657541
SoundWall0,64.09528093355772,1531282657845
SoundWall1,66.77520406968083,1531282657856
SoundWall2,71.87007931141007,1531282657859
SoundWindow2,65.46362000115174,1531282662256
SoundC,58.433135904413454,1531282662340
Present,98,1531282662343
SoundCenter0,67.13249489739601,1531282662725
SoundCenter1,67.09361421651518,1531282662736
SoundCenter2,59.534421325311044,1531282662738
sensor0_Temperature,26.25,1531282663806
sensor0_Humidity,50.158594837205236,1531282663807
sensor0_Brightness,122.0,1531282663807
sensor1_Temperature,24.02,1531282663808
sensor1_Humidity,50.158594837205236,1531282663809
sensor1_Brightness,113.0,1531282663809
SoundWindow0,68.6706316030638,1531282665311
SoundWindow1,56.16308741442712,1531282665324
SoundWall0,64.0612838338045,1531282667845
SoundWall1,66.62853886022928,1531282667856
SoundWall2,71.85137072912231,1531282667859
tiltAircon1_Pitch,-153.03,1531282669043
tiltAircon1_Roll,177.34,1531282669043
sensor0_Temperature,26.25,1531282669972
sensor0_Humidity,50.158594837205236,1531282669972
sensor0_Brightness,122.0,1531282669973
sensor1_Temperature,24.02,1531282669973
sensor1_Humidity,50.158594837205236,1531282669973
sensor1_Brightness,113.0,1531282669973
SoundWindow2,65.57398295042267,1531282672256
SoundC,52.96571415471127,1531282672346
Present,97,1531282672350
SoundCenter0,66.9126531828593,1531282672725
SoundCenter1,66.92043039719381,1531282672736
SoundCenter2,59.5434065881907,1531282672738
SoundWindow0,68.74691715606772,1531282675311
sensor0_Temperature,26.25,1531282676130
sensor0_Humidity,50.158594837205236,1531282676131
sensor0_Brightness,122.0,1531282676132
sensor1_Temperature,23.9,1531282676132
sensor1_Humidity,50.158594837205236,1531282676133
sensor1_Brightness,114.0,1531282676133
SoundWindow1,56.16127339409114,1531282677202
SoundWall0,63.77939303134691,1531282677845
SoundWall1,66.33581749658946,1531282677856
SoundWall2,72.19212914939116,1531282677859
SoundWindow2,66.32248705153476,1531282682256
sensor0_Temperature,26.25,1531282682288
sensor0_Humidity,50.158594837205236,1531282682289
sensor0_Brightness,122.0,1531282682289
sensor1_Temperature,23.9,1531282682290
sensor1_Humidity,50.158594837205236,1531282682290
sensor1_Brightness,114.0,1531282682290
SoundC,60.20329792798059,1531282682355
Present,89,1531282682359
SoundCenter0,66.40466122216104,1531282682725
SoundCenter1,66.71952424046434,1531282682736
SoundCenter2,59.42184221509964,1531282682738
tiltAircon0_Pitch,-148.86,1531282683043
tiltAircon0_Roll,179.16,1531282683043
SoundWindow0,69.44554320746155,1531282685311
SoundWindow1,56.96582562004474,1531282685743
SoundWall0,63.54750226706938,1531282687845
SoundWall1,66.08883272152652,1531282687856
SoundWall2,72.05705452412363,1531282687859
sensor0_Temperature,26.25,1531282688449
sensor0_Humidity,50.158594837205236,1531282688450
sensor0_Brightness,122.0,1531282688451
sensor1_Temperature,23.9,1531282688451
sensor1_Humidity,50.158594837205236,1531282688451
sensor1_Brightness,114.0,1531282688451
Mtest5,false,1531282692043
SoundWindow2,66.67009987605392,1531282692256
SoundC,56.45426312235056,1531282692363
Present,105,1531282692367
SoundCenter0,65.35955600102946,1531282692725
SoundCenter1,66.41492097945391,1531282692736
SoundCenter2,59.131564038824266,1531282692738
sensor0_Temperature,26.13,1531282694604
sensor0_Humidity,50.158594837205236,1531282694604
sensor0_Brightness,114.0,1531282694605
sensor1_Temperature,23.9,1531282694605
sensor1_Humidity,50.158594837205236,1531282694605
sensor1_Brightness,114.0,1531282694605
SoundWindow0,69.25600345762145,1531282695311
SoundWindow1,57.04025010768759,1531282695324
SoundWall0,63.29162088884409,1531282697845
SoundWall1,65.88343340794528,1531282697856
SoundWall2,72.25777840223562,1531282697859
sensor0_Temperature,26.13,1531282700762
sensor0_Humidity,50.158594837205236,1531282700762
sensor0_Brightness,114.0,1531282700763
sensor1_Temperature,23.9,1531282700763
sensor1_Humidity,50.158594837205236,1531282700763
sensor1_Brightness,114.0,1531282700763
SoundWindow2,67.22416535151304,1531282702256
SoundC,51.62091662308819,1531282702369
Present,121,1531282702373
SoundCenter0,66.26210398290662,1531282702725
SoundCenter1,66.6592215587701,1531282702736
SoundCenter2,59.625993490089094,1531282702738
SoundWindow0,68.8726962081354,1531282705311
SoundWindow1,56.6770919219795,1531282705324
sensor0_Temperature,26.13,1531282706953
sensor0_Humidity,50.158594837205236,1531282706954
sensor0_Brightness,114.0,1531282706954
sensor1_Temperature,23.9,1531282706955
sensor1_Humidity,50.158594837205236,1531282706956
sensor1_Brightness,114.0,1531282706956
SoundWall0,63.47680977708124,1531282707845
SoundWall1,65.78943138208048,1531282707856
SoundWall2,72.31654829375546,1531282707859
SoundWindow2,67.53660366409159,1531282712256
SoundC,54.210802194865956,1531282712375
Present,120,1531282712378
SoundCenter0,65.82443020051512,1531282712725
SoundCenter1,66.34464913166497,1531282712736
SoundCenter2,58.95876804831287,1531282712738
sensor0_Temperature,26.13,1531282713240
sensor0_Humidity,50.158594837205236,1531282713241
sensor0_Brightness,114.0,1531282713241
sensor1_Temperature,23.9,1531282713241
sensor1_Humidity,50.158594837205236,1531282713242
sensor1_Brightness,114.0,1531282713242
tiltTest_Pitch,2.44,1531282715043
tiltTest_Roll,0.34,1531282715043
SoundWindow0,68.06425931366738,1531282715311
SoundWindow1,56.382466969188,1531282715811
SoundWall0,62.42488109588354,1531282717845
SoundWall1,65.06091044229788,1531282717856
SoundWall2,72.28187904438148,1531282717859
sensor0_Temperature,26.13,1531282719401
sensor0_Humidity,50.158594837205236,1531282719401
sensor0_Brightness,114.0,1531282719402
sensor1_Temperature,23.9,1531282719403
sensor1_Humidity,50.158594837205236,1531282719403
sensor1_Brightness,114.0,1531282719404
SoundWindow2,67.30687782821387,1531282722256
SoundC,52.96571415471127,1531282722385
Present,78,1531282722388
SoundCenter0,65.7964835357842,1531282722725
SoundCenter1,66.2457640728086,1531282722736
SoundCenter2,59.025313515621605,1531282722738
SoundWindow0,68.10849719804698,1531282725311
SoundWindow1,56.19031272736945,1531282725324
sensor0_Temperature,26.13,1531282725559
sensor0_Humidity,50.158594837205236,1531282725560
sensor0_Brightness,114.0,1531282725562
sensor1_Temperature,23.9,1531282725562
sensor1_Humidity,50.158594837205236,1531282725563
sensor1_Brightness,114.0,1531282725564
SoundWall0,62.12134033417071,1531282727845
SoundWall1,64.6568053333029,1531282727856
SoundWall2,72.43925896221948,1531282727859
tiltAircon1_Pitch,-153.93,1531282730043
tiltAircon1_Roll,177.56,1531282730043
sensor0_Temperature,26.13,1531282731722
sensor0_Humidity,50.158594837205236,1531282731723
sensor0_Brightness,114.0,1531282731723
sensor1_Temperature,23.9,1531282731724
sensor1_Humidity,50.158594837205236,1531282731724
sensor1_Brightness,114.0,1531282731725
SoundWindow2,67.74927796506937,1531282732256
SoundC,57.472817393488484,1531282732392
Present,94,1531282732399
SoundCenter0,65.4475718075853,1531282732725
SoundCenter1,66.24750926087351,1531282732736
SoundCenter2,59.129394228598024,1531282732738
SoundWindow0,68.53977362274512,1531282735311
SoundWindow1,56.3113208304882,1531282735324
SoundWall0,62.12958377890295,1531282737845
SoundWall1,64.3969770151262,1531282737856
SoundWall2,72.01459762695282,1531282737859
sensor0_Temperature,26.13,1531282737881
sensor0_Humidity,50.158594837205236,1531282737882
sensor0_Brightness,114.0,1531282737884
sensor1_Temperature,23.9,1531282737884
sensor1_Humidity,50.158594837205236,1531282737885
sensor1_Brightness,100.0,1531282737886
SoundWindow2,66.73406519833301,1531282742257
SoundC,58.433135904413454,1531282742403
Present,90,1531282742407
SoundCenter0,65.28675333865444,1531282742725
SoundCenter1,66.38150416113669,1531282742736
SoundCenter2,58.968364620991295,1531282742738
tiltAircon0_Pitch,-148.2,1531282743043
tiltAircon0_Roll,178.87,1531282743043
sensor0_Temperature,26.13,1531282744044
sensor0_Humidity,50.158594837205236,1531282744046
sensor0_Brightness,114.0,1531282744047
sensor1_Temperature,23.9,1531282744047
sensor1_Humidity,50.158594837205236,1531282744048
sensor1_Brightness,100.0,1531282744049
SoundWindow0,68.08542732847602,1531282745311
SoundWall0,62.27552442404947,1531282747845
SoundWall1,64.12271719690828,1531282747856
SoundWall2,71.99082396573054,1531282747859
SoundWindow1,55.94572643548579,1531282748316
sensor0_Temperature,26.13,1531282750309
sensor0_Humidity,50.158594837205236,1531282750310
sensor0_Brightness,114.0,1531282750310
sensor1_Temperature,23.9,1531282750311
sensor1_Humidity,50.158594837205236,1531282750311
sensor1_Brightness,100.0,1531282750311
SoundWindow2,66.7554164670699,1531282752257
SoundC,52.96571415471127,1531282752412
Present,114,1531282752416
SoundCenter0,65.59815551946717,1531282752725
SoundCenter1,66.50165253230985,1531282752736
SoundCenter2,58.68648839466917,1531282752738
SoundWindow0,68.21754827005769,1531282755311
SoundWindow1,55.68560287461671,1531282755324
sensor0_Temperature,26.01,1531282756533
sensor0_Humidity,50.158594837205236,1531282756534
sensor0_Brightness,120.0,1531282756535
sensor1_Temperature,23.9,1531282756536
sensor1_Humidity,50.158594837205236,1531282756537
sensor1_Brightness,100.0,1531282756537
SoundWall0,62.67731155952343,1531282757845
SoundWall1,64.3925832135995,1531282757856
SoundWall2,71.95090896335024,1531282757859
Mtest5,true,1531282762043
SoundWindow2,66.5428623689566,1531282762257
SoundC,50.159038478285424,1531282762420
Present,87,1531282762424
sensor0_Temperature,26.01,1531282762693
sensor0_Humidity,50.158594837205236,1531282762694
sensor0_Brightness,120.0,1531282762696
sensor1_Temperature,23.9,1531282762697
sensor1_Humidity,50.158594837205236,1531282762698
sensor1_Brightness,100.0,1531282762699
SoundCenter0,65.22750426007259,1531282762725
SoundCenter1,66.3538021417717,1531282762736
SoundCenter2,58.48011596260528,1531282762738
InferredPresence,false,1531282763060
InferredPresence,true,1531282763076
Aircon1Power,On,1531282764148
Aircon0Power,On,1531282764152
Aircon1Power,On,1531282764197
Aircon0Power,On,1531282764199
SoundWindow0,68.85454984923034,1531282765311
SoundWindow1,55.61726704099398,1531282765324
SoundWall0,62.93895863126051,1531282767845
SoundWall1,64.5265057393808,1531282767856
SoundWall2,71.70391876699311,1531282767859
sensor0_Temperature,26.01,1531282768855
sensor0_Humidity,50.158594837205236,1531282768856
sensor0_Brightness,120.0,1531282768857
sensor1_Temperature,23.9,1531282768858
sensor1_Humidity,50.158594837205236,1531282768858
sensor1_Brightness,100.0,1531282768863
SoundWindow2,66.33929011066756,1531282772256
SoundC,54.210802194865956,1531282772429
Present,95,1531282772433
SoundCenter0,64.95233669196047,1531282772725
SoundCenter1,66.32897504037372,1531282772736
SoundCenter2,58.304381548648664,1531282772738
sensor0_Temperature,26.01,1531282775085
sensor0_Humidity,50.158594837205236,1531282775086
sensor0_Brightness,120.0,1531282775087
sensor1_Temperature,23.9,1531282775088
sensor1_Humidity,50.158594837205236,1531282775088
sensor1_Brightness,100.0,1531282775089
tiltTest_Pitch,2.62,1531282775264
tiltTest_Roll,0.52,1531282775264
SoundWindow0,69.28744213974916,1531282775311
SoundWindow1,55.73395587458652,1531282775324
SoundWall0,63.012418533033106,1531282777845
SoundWall1,64.86177592948896,1531282777856
SoundWall2,71.74105301225106,1531282777859
sensor0_Temperature,26.01,1531282781247
sensor0_Humidity,50.158594837205236,1531282781247
sensor0_Brightness,120.0,1531282781248
sensor1_Temperature,23.9,1531282781249
sensor1_Humidity,50.158594837205236,1531282781249
sensor1_Brightness,100.0,1531282781250
SoundWindow2,66.29132551232435,1531282782256
SoundC,60.20329792798059,1531282782437
Present,137,1531282782440
SoundCenter0,64.59927986302577,1531282782725
SoundCenter1,66.46870274887559,1531282782736
SoundCenter2,58.11772336379544,1531282782738
Mtest4,true,1531282783264
SoundWindow0,69.39045214658384,1531282785311
SoundWindow1,55.9514797107076,1531282785324
sensor0_Temperature,26.01,1531282787415
sensor0_Humidity,50.158594837205236,1531282787417
sensor0_Brightness,120.0,1531282787418
sensor1_Temperature,23.9,1531282787420
sensor1_Humidity,50.158594837205236,1531282787421
sensor1_Brightness,100.0,1531282787422
SoundWall0,63.55576122207988,1531282787845
SoundWall1,65.39393339624054,1531282787856
SoundWall2,72.05354246694691,1531282787859
tiltAircon1_Pitch,-153.48,1531282790942
tiltAircon1_Roll,177.38,1531282790942
SoundWindow2,65.86586934427058,1531282792256
SoundC,51.62091662308819,1531282792443
Present,91,1531282792447
SoundCenter0,65.13029866963214,1531282792725
SoundCenter1,67.0591178650674,1531282792736
SoundCenter2,58.340251514897574,1531282792738
sensor0_Temperature,26.01,1531282793711
sensor0_Humidity,50.158594837205236,1531282793711
sensor0_Brightness,120.0,1531282793712
sensor1_Temperature,23.9,1531282793712
sensor1_Humidity,50.158594837205236,1531282793713
sensor1_Brightness,100.0,1531282793714
SoundWindow0,69.07287791168976,1531282795311
SoundWindow1,55.57034804671977,1531282795324
Mtest5,true,1531282795942
SoundWall0,64.00547782279992,1531282797845
SoundWall1,65.73057503864058,1531282797856
SoundWall2,71.94720076433374,1531282797859
Aircon1Power,On,1531282798046
sensor0_Temperature,26.01,1531282799908
sensor0_Humidity,50.158594837205236,1531282799908
sensor0_Brightness,120.0,1531282799909
sensor1_Temperature,23.9,1531282799909
sensor1_Humidity,50.281914717806046,1531282799910
sensor1_Brightness,99.0,1531282799910
SoundWindow2,65.77520937821012,1531282802256
SoundC,60.20329792798059,1531282802451
Present,95,1531282802455
SoundCenter0,65.98805491845842,1531282802725
SoundCenter1,67.41027589699236,1531282802736
SoundCenter2,58.561465002336114,1531282802738
tiltAircon0_Pitch,-148.06,1531282804873
tiltAircon0_Roll,178.93,1531282804873
SoundWindow0,69.38955180315317,1531282805311
SoundWindow1,55.34615710302487,1531282805324
sensor0_Temperature,26.01,1531282806068
sensor0_Humidity,50.158594837205236,1531282806069
sensor0_Brightness,120.0,1531282806069
sensor1_Temperature,23.9,1531282806070
sensor1_Humidity,50.281914717806046,1531282806070
sensor1_Brightness,99.0,1531282806071
SoundWall0,64.03235944321266,1531282807845
SoundWall1,66.06194348977083,1531282807856
SoundWall2,71.8308335767596,1531282807859
sensor0_Temperature,26.01,1531282812255
SoundWindow2,66.55625199337172,1531282812256
sensor0_Humidity,50.158594837205236,1531282812256
sensor0_Brightness,120.0,1531282812257
sensor1_Temperature,23.9,1531282812257
sensor1_Humidity,50.281914717806046,1531282812258
sensor1_Brightness,99.0,1531282812258
SoundC,70.987085069563,1531282812459
Present,121,1531282812464
SoundCenter0,66.7007478626669,1531282812725
SoundCenter1,68.17055051505075,1531282812736
SoundCenter2,59.82376107236174,1531282812738
Mtest4,true,1531282814873
SoundWindow0,71.22194632331998,1531282815311
SoundWindow1,57.12733199247563,1531282815324
Aircon0Power,On,1531282817195
SoundWall0,65.51548863854975,1531282817845
SoundWall1,67.09479773731572,1531282817856
SoundWall2,72.4615097427515,1531282817859
sensor0_Temperature,26.01,1531282818412
sensor0_Humidity,50.158594837205236,1531282818413
sensor0_Brightness,134.0,1531282818413
sensor1_Temperature,23.9,1531282818414
sensor1_Humidity,50.281914717806046,1531282818414
sensor1_Brightness,99.0,1531282818415
SoundWindow2,67.91007234590064,1531282822256
SoundC,54.210802194865956,1531282822468
Present,71,1531282822472
SoundCenter0,68.25433493506085,1531282822725
SoundCenter1,69.4740725086988,1531282822736
SoundCenter2,61.65208999442025,1531282822738
sensor0_Temperature,26.01,1531282824577
sensor0_Humidity,50.158594837205236,1531282824578
sensor0_Brightness,134.0,1531282824579
sensor1_Temperature,23.9,1531282824579
sensor1_Humidity,50.281914717806046,1531282824580
sensor1_Brightness,99.0,1531282824581
SoundWindow0,72.25887502757088,1531282825311
SoundWindow1,58.14000943198087,1531282825324
SoundWall0,65.78767871767656,1531282827845
SoundWall1,67.37980737198606,1531282827856
SoundWall2,72.66537653076854,1531282827859
sensor0_Temperature,26.01,1531282830808
sensor0_Humidity,50.158594837205236,1531282830809
sensor0_Brightness,134.0,1531282830810
sensor1_Temperature,23.9,1531282830811
sensor1_Humidity,50.281914717806046,1531282830811
sensor1_Brightness,99.0,1531282830812
SoundWindow2,68.11007882632488,1531282832256
Mtest5,false,1531282832392
SoundC,67.01551720930587,1531282832476
Present,82,1531282832481
SoundCenter0,69.26247669884297,1531282832725
SoundCenter1,69.64306314537068,1531282832736
SoundCenter2,62.050366429686726,1531282832738
SoundWindow0,72.42544340011607,1531282835311
tiltTest_Pitch,2.51,1531282835392
tiltTest_Roll,-1.99,1531282835392
SoundWindow1,58.14709884017994,1531282835572
sensor0_Temperature,26.01,1531282837114
sensor0_Humidity,50.158594837205236,1531282837114
sensor0_Brightness,134.0,1531282837115
sensor1_Temperature,23.9,1531282837116
sensor1_Humidity,50.281914717806046,1531282837117
sensor1_Brightness,99.0,1531282837117
SoundWall0,66.01080316891313,1531282837845
SoundWall1,67.27002462031687,1531282837856
SoundWall2,72.62583735333227,1531282837859
SoundWindow2,67.84277169894334,1531282842256
SoundC,58.433135904413454,1531282842485
Present,97,1531282842488
SoundCenter0,69.92570444164542,1531282842725
SoundCenter1,69.96782169003055,1531282842736
SoundCenter2,62.75569551680638,1531282842738
sensor0_Temperature,26.01,1531282843273
sensor0_Humidity,50.158594837205236,1531282843274
sensor0_Brightness,134.0,1531282843274
sensor1_Temperature,23.9,1531282843275
sensor1_Humidity,50.281914717806046,1531282843276
sensor1_Brightness,99.0,1531282843276
SoundWindow0,72.12397229381962,1531282845312
SoundWindow1,58.06336705599748,1531282845324
SoundWall0,65.62426478601047,1531282847845
SoundWall1,67.0013930242528,1531282847856
SoundWall2,72.42056498491753,1531282847859
sensor0_Temperature,26.01,1531282849432
sensor0_Humidity,50.158594837205236,1531282849433
sensor0_Brightness,134.0,1531282849434
sensor1_Temperature,23.9,1531282849435
sensor1_Humidity,50.281914717806046,1531282849436
sensor1_Brightness,99.0,1531282849437
tiltAircon1_Pitch,-152.96,1531282850393
tiltAircon1_Roll,177.36,1531282850393
Mtest5,true,1531282851393
Mtest4,false,1531282851393
SoundWindow2,67.59830910198151,1531282852256
SoundC,54.210802194865956,1531282852492
Present,87,1531282852495
SoundCenter0,70.19522543808965,1531282852725
SoundCenter1,69.57797635774072,1531282852736
SoundCenter2,62.509447704114194,1531282852738
Aircon1Power,On,1531282853502
SoundWindow0,72.59994806906586,1531282855311
SoundWindow1,57.94810156454443,1531282855324
sensor0_Temperature,26.01,1531282855592
sensor0_Humidity,50.158594837205236,1531282855593
sensor0_Brightness,134.0,1531282855594
sensor1_Temperature,23.9,1531282855594
sensor1_Humidity,50.281914717806046,1531282855595
sensor1_Brightness,99.0,1531282855595
SoundWall0,64.94272177327672,1531282857845
SoundWall1,66.87983917970922,1531282857856
SoundWall2,72.44643244496625,1531282857859
sensor0_Temperature,26.01,1531282861758
sensor0_Humidity,50.158594837205236,1531282861759
sensor0_Brightness,134.0,1531282861760
sensor1_Temperature,23.9,1531282861761
