sensor1_Temperature,23.67,1536294608789
sensor1_Humidity,59.53090576286794,1536294608790
sensor1_Brightness,6.0,1536294608790
SoundWindow0,62.42668718546869,1536294608998
SoundWindow1,51.10456045465556,1536294608999
SoundC,74.19700410241327,1536294609892
Present,107,1536294609896
tiltAircon0_Pitch,162.97,1536294610597
tiltAircon0_Roll,177.26,1536294610597
SoundCenter0,60.93611141609283,1536294611044
SoundCenter1,54.32064419451375,1536294611045
SoundCenter2,53.3236201013723,1536294611047
SoundWindow2,65.34196364433674,1536294612281
Aircon0Power,Off,1536294615518
SoundWindow0,62.743190353293556,1536294618998
SoundWindow1,51.309810311956525,1536294618999
SoundC,74.19700410241327,1536294619900
Present,87,1536294619904
SoundCenter0,60.20293058630677,1536294621044
SoundCenter1,54.302731055236386,1536294621045
SoundCenter2,53.080100440624534,1536294621047
SoundWindow2,65.7089792716734,1536294622281
SoundWindow0,63.6876535847069,1536294628998
SoundWindow1,51.35145017525089,1536294628999
SoundC,74.55832985633069,1536294629907
Present,97,1536294629911
SoundCenter0,58.60449655586443,1536294631044
SoundCenter1,53.80676406661826,1536294631045
SoundCenter2,52.535941429275596,1536294631047
SoundWindow2,65.54617800143426,1536294632281
sensor0_Temperature,24.49,1536294635797
sensor0_Humidity,59.654225643468756,1536294635797
sensor0_Brightness,0.0,1536294635798
sensor1_Temperature,23.67,1536294635798
sensor1_Humidity,59.53090576286794,1536294635798
sensor1_Brightness,6.0,1536294635799
SoundWindow0,64.3116385539913,1536294638998
SoundWindow1,51.24506887940655,1536294638999
SoundC,75.93060245540138,1536294639915
Present,105,1536294639919
SoundCenter0,57.74255762188412,1536294641044
SoundCenter1,53.244773764238936,1536294641045
SoundCenter2,51.98894081233962,1536294641047
SoundWindow2,65.62338341722842,1536294642281
SoundWindow0,64.26645365227657,1536294648998
SoundWindow1,51.1452865333182,1536294648999
SoundC,75.93060245540138,1536294649923
Present,91,1536294649926
SoundCenter0,58.11445193153163,1536294651044
SoundCenter1,53.47337125115111,1536294651045
SoundCenter2,52.06477821452584,1536294651047
SoundWindow2,65.92243087604571,1536294652281
tiltAircon1_Pitch,163.36,1536294652928
tiltAircon1_Roll,179.64,1536294652928
Aircon1Power,Off,1536294657850
SoundWindow0,64.6941523308508,1536294658998
SoundWindow1,51.113351672872916,1536294658999
SoundC,73.82773649063114,1536294659930
Present,84,1536294659933
SoundCenter0,58.539743472717454,1536294661044
SoundCenter1,53.39825286383815,1536294661045
SoundCenter2,52.44371252905653,1536294661047
SoundWindow2,66.01417139009882,1536294662281
sensor0_Temperature,24.49,1536294662809
sensor0_Humidity,59.654225643468756,1536294662810
sensor0_Brightness,0.0,1536294662810
sensor1_Temperature,23.67,1536294662810
sensor1_Humidity,59.53090576286794,1536294662811
sensor1_Brightness,6.0,1536294662811
SoundWindow0,64.40455876074773,1536294668998
SoundWindow1,50.80105854148393,1536294668999
SoundC,76.89092096632638,1536294669936
Present,63,1536294669940
tiltAircon0_Pitch,162.96,1536294670039
tiltAircon0_Roll,179.88,1536294670039
SoundCenter0,58.223118121490444,1536294671044
SoundCenter1,53.49167179109648,1536294671045
SoundCenter2,52.497397977130746,1536294671047
Aircon0Power,Off,1536294671963
SoundWindow2,65.7972742850512,1536294672281
SoundWindow0,63.11518569113009,1536294678998
SoundWindow1,50.51611582718684,1536294678999
SoundC,75.93060245540138,1536294679943
Present,87,1536294679947
SoundCenter0,58.0118884449228,1536294681044
SoundCenter1,53.4627807036152,1536294681045
SoundCenter2,52.46712494154327,1536294681047
SoundWindow2,65.58979652065743,1536294682281
SoundWindow0,62.975325675490076,1536294688998
SoundWindow1,50.5889202157318,1536294688999
sensor0_Temperature,24.49,1536294689822
sensor0_Humidity,59.654225643468756,1536294689824
sensor0_Brightness,0.0,1536294689825
sensor1_Temperature,23.67,1536294689826
sensor1_Humidity,59.53090576286794,1536294689827
sensor1_Brightness,6.0,1536294689828
SoundC,76.57687443958919,1536294689951
Present,94,1536294689953
SoundCenter0,58.77088208122782,1536294691044
SoundCenter1,53.60459254597016,1536294691045
SoundCenter2,52.84757784845815,1536294691047
SoundWindow2,65.12874519136462,1536294692281
SoundWindow0,62.71552400989345,1536294698998
SoundWindow1,50.63802194677372,1536294698999
SoundC,83.90929007328671,1536294699955
Present,76,1536294699959
SoundCenter0,59.07236378262791,1536294701044
SoundCenter1,53.56618374959452,1536294701046
SoundCenter2,52.96420897477642,1536294701047
SoundWindow2,64.88976783677023,1536294702281
SoundWindow0,62.76861291251188,1536294708998
SoundWindow1,50.92196481445669,1536294708999
SoundC,81.95600907073411,1536294709963
Present,113,1536294709965
SoundCenter0,59.41595167323264,1536294711044
SoundCenter1,53.457040775939646,1536294711045
SoundCenter2,53.1128131751551,1536294711047
SoundWindow2,64.31390123480473,1536294712281
tiltAircon1_Pitch,163.1,1536294712337
tiltAircon1_Roll,179.64,1536294712337
Aircon1Power,Off,1536294714502
sensor0_Temperature,24.49,1536294716835
sensor0_Humidity,59.654225643468756,1536294716836
sensor0_Brightness,0.0,1536294716836
sensor1_Temperature,23.67,1536294716836
sensor1_Humidity,59.53090576286794,1536294716837
sensor1_Brightness,6.0,1536294716837
SoundWindow0,62.773751430352284,1536294718998
SoundWindow1,50.79724515964634,1536294718999
SoundC,84.5129837602938,1536294719967
Present,120,1536294719970
SoundCenter0,58.92352204905771,1536294721044
SoundCenter1,53.74455246620777,1536294721045
SoundCenter2,53.26743717996093,1536294721047
SoundWindow2,64.3571866667008,1536294722281
SoundWindow0,62.36174720124282,1536294728998
SoundWindow1,51.1927736717984,1536294728999
SoundC,83.90929007328671,1536294729973
Present,67,1536294729976
tiltAircon0_Pitch,163.09,1536294730494
tiltAircon0_Roll,180.0,1536294730494
SoundCenter0,58.19514388810077,1536294731044
SoundCenter1,53.83063068018696,1536294731045
SoundCenter2,53.31978477918893,1536294731047
SoundWindow2,64.37136775595228,1536294732281
Aircon0Power,Off,1536294735420
SoundWindow0,62.741253197976015,1536294738998
SoundWindow1,51.29766778371462,1536294738999
SoundC,80.76394895466376,1536294739980
Present,108,1536294739983
SoundCenter0,59.09610324926574,1536294741044
SoundCenter1,54.38637134047905,1536294741045
SoundCenter2,53.54369199338747,1536294741047
SoundWindow2,64.37480299810744,1536294742281
sensor0_Temperature,24.49,1536294743847
sensor0_Humidity,59.654225643468756,1536294743848
sensor0_Brightness,0.0,1536294743848
sensor1_Temperature,23.67,1536294743849
sensor1_Humidity,59.53090576286794,1536294743849
sensor1_Brightness,6.0,1536294743849
SoundWindow0,61.49805676351361,1536294748998
SoundWindow1,51.03513836161125,1536294748999
SoundC,82.41011779552353,1536294749984
Present,93,1536294749988
SoundCenter0,59.19662574972179,1536294751044
SoundCenter1,55.18725614515849,1536294751045
SoundCenter2,53.795618226836915,1536294751047
SoundWindow2,65.00806356130049,1536294752281
SoundWindow0,61.011250494420544,1536294758998
SoundWindow1,50.83666209499596,1536294758999
SoundC,80.51504069838761,1536294759992
Present,80,1536294759996
SoundCenter0,60.57820404725448,1536294761044
SoundCenter1,55.97952867876398,1536294761045
SoundCenter2,54.735515326849715,1536294761047
SoundWindow2,65.32222360784345,1536294762281
SoundWindow0,60.53934494076548,1536294768998
SoundWindow1,50.70123084489477,1536294768999
SoundC,82.18459763092324,1536294770000
Present,99,1536294770002
sensor0_Temperature,24.49,1536294770861
sensor0_Humidity,59.654225643468756,1536294770862
sensor0_Brightness,0.0,1536294770863
sensor1_Temperature,23.67,1536294770864
sensor1_Humidity,59.53090576286794,1536294770865
sensor1_Brightness,6.0,1536294770866
SoundCenter0,61.18774137103109,1536294771044
SoundCenter1,56.40126870917591,1536294771045
SoundCenter2,55.381734778847175,1536294771047
SoundWindow2,65.53904278022989,1536294772281
tiltAircon1_Pitch,163.23,1536294773768
tiltAircon1_Roll,179.52,1536294773768
Aircon1Power,Off,1536294777935
SoundWindow0,59.48692349118013,1536294778998
SoundWindow1,50.58526169682019,1536294778999
SoundC,79.74539468352583,1536294780004
Present,77,1536294780007
SoundCenter0,61.68633674890163,1536294781044
SoundCenter1,56.003543680601304,1536294781045
SoundCenter2,55.056612311583564,1536294781047
SoundWindow2,65.67268205194661,1536294782281
SoundWindow0,59.78032384507347,1536294788998
SoundWindow1,50.41208362858705,1536294788999
seat1BOccupied,false,1536294789885
totalSeatCount,0,1536294789885
SoundC,77.79930435088828,1536294790010
Present,84,1536294790013
tiltAircon0_Pitch,163.03,1536294790885
tiltAircon0_Roll,179.88,1536294790885
SoundCenter0,62.99959908143485,1536294791044
SoundCenter1,55.993475343598185,1536294791045
SoundCenter2,54.98998790727112,1536294791047
Aircon0Power,Off,1536294791814
SoundWindow2,65.72700797039391,1536294792281
sensor0_Temperature,24.49,1536294797876
sensor0_Humidity,59.654225643468756,1536294797877
sensor0_Brightness,0.0,1536294797878
sensor1_Temperature,23.67,1536294797878
sensor1_Humidity,59.53090576286794,1536294797878
sensor1_Brightness,6.0,1536294797879
SoundWindow0,60.21248202427056,1536294798998
SoundWindow1,50.66316643770406,1536294798999
SoundC,77.79930435088828,1536294800017
Present,113,1536294800021
SoundCenter0,62.883576812012805,1536294801044
SoundCenter1,55.72349279895412,1536294801045
SoundCenter2,54.94934972500409,1536294801047
SoundWindow2,66.13041276358089,1536294802281
SoundWindow0,60.77626260464815,1536294808998
SoundWindow1,50.73198519828972,1536294808999
SoundC,78.09150302019039,1536294810025
Present,84,1536294810028
SoundCenter0,62.98762994409047,1536294811044
SoundCenter1,55.28300912440448,1536294811045
SoundCenter2,54.257991482672395,1536294811047
SoundWindow2,65.99238081561407,1536294812281
SoundWindow0,61.42629802394798,1536294818998
SoundWindow1,51.23914142788319,1536294818999
SoundC,78.37870659506,1536294820032
Present,96,1536294820036
SoundCenter0,62.882919234804255,1536294821044
SoundCenter1,54.94885560178387,1536294821045
SoundCenter2,53.6541827543485,1536294821047
SoundWindow2,65.45978767743414,1536294822281
sensor0_Temperature,24.49,1536294824885
sensor0_Humidity,59.654225643468756,1536294824885
sensor0_Brightness,0.0,1536294824886
sensor1_Temperature,23.67,1536294824886
sensor1_Humidity,59.53090576286794,1536294824886
sensor1_Brightness,6.0,1536294824887
SoundWindow0,62.05344078473927,1536294828998
SoundWindow1,51.237190084330194,1536294828999
SoundC,81.25096856167129,1536294830040
Present,106,1536294830043
SoundCenter0,62.58360621651816,1536294831044
SoundCenter1,54.71693318772725,1536294831045
SoundCenter2,53.203705867483286,1536294831047
SoundWindow2,65.77223832195585,1536294832281
tiltAircon1_Pitch,163.1,1536294833249
tiltAircon1_Roll,179.64,1536294833249
SoundWindow0,62.330465536126056,1536294838998
SoundWindow1,51.387064203741105,1536294838999
SoundC,81.72426746558874,1536294840047
Present,100,1536294840050
SoundCenter0,62.77893497836572,1536294841044
SoundCenter1,54.894633848337755,1536294841045
SoundCenter2,53.564357311920375,1536294841047
Aircon1Power,Off,1536294841180
SoundWindow2,65.67828633885391,1536294842281
SoundWindow0,62.577053506985386,1536294848998
SoundWindow1,51.13093591277491,1536294848999
SoundC,80.51504069838761,1536294850053
Present,96,1536294850055
tiltAircon0_Pitch,163.3,1536294850361
tiltAircon0_Roll,177.14,1536294850361
SoundCenter0,61.75153766701427,1536294851044
SoundCenter1,54.94336311983118,1536294851045
SoundCenter2,53.23672312311299,1536294851047
sensor0_Temperature,24.49,1536294851891
sensor0_Humidity,59.654225643468756,1536294851891
sensor0_Brightness,0.0,1536294851892
sensor1_Temperature,23.67,1536294851892
sensor1_Humidity,59.53090576286794,1536294851893
sensor1_Brightness,6.0,1536294851893
SoundWindow2,65.7538471540936,1536294852281
Aircon0Power,Off,1536294855288
SoundWindow0,62.97672328778176,1536294858998
SoundWindow1,50.82319780479202,1536294858999
SoundC,80.00588052151659,1536294860057
Present,86,1536294860060
SoundCenter0,60.967743322632465,1536294861044
SoundCenter1,54.72129255266387,1536294861045
SoundCenter2,52.998059585953385,1536294861047
SoundWindow2,65.71184556422025,1536294862281
SoundWindow0,63.21168170113626,1536294868998
SoundWindow1,50.72769060535815,1536294868999
SoundC,80.51504069838761,1536294870064
Present,95,1536294870068
SoundCenter0,61.3310909104861,1536294871044
SoundCenter1,54.66653372686126,1536294871045
SoundCenter2,53.222147780652385,1536294871047
SoundWindow2,65.5801631243016,1536294872281
sensor0_Temperature,24.49,1536294878899
sensor0_Humidity,59.654225643468756,1536294878899
sensor0_Brightness,0.0,1536294878900
sensor1_Temperature,23.67,1536294878900
sensor1_Humidity,59.53090576286794,1536294878900
sensor1_Brightness,6.0,1536294878901
SoundWindow0,63.311397280335726,1536294878998
SoundWindow1,50.5253919382243,1536294878999
SoundC,82.85227489256374,1536294880072
Present,89,1536294880075
SoundCenter0,61.022393026774225,1536294881044
SoundCenter1,54.27140785508468,1536294881045
SoundCenter2,53.236287657114296,1536294881047
SoundWindow2,66.23343728721858,1536294882281
SoundWindow0,64.08865100181296,1536294888998
SoundWindow1,50.842823134259355,1536294888999
SoundC,81.00922338373856,1536294890079
Present,78,1536294890083
SoundCenter0,60.84402935007753,1536294891044
SoundCenter1,54.3145257769127,1536294891045
SoundCenter2,53.29554885423513,1536294891047
SoundWindow2,66.1284644785716,1536294892281
tiltAircon1_Pitch,163.24,1536294893647
tiltAircon1_Roll,177.14,1536294893647
Aircon1Power,Off,1536294897830
SoundWindow0,64.47772560783523,1536294898998
SoundWindow1,50.95304627689932,1536294898999
SoundC,82.41011779552353,1536294900087
Present,105,1536294900090
SoundCenter0,61.23156776636528,1536294901044
SoundCenter1,54.26607773175461,1536294901045
SoundCenter2,53.175722750247466,1536294901047
SoundWindow2,65.89585741641957,1536294902281
sensor0_Temperature,24.49,1536294905906
sensor0_Humidity,59.654225643468756,1536294905906
sensor0_Brightness,0.0,1536294905906
sensor1_Temperature,23.67,1536294905907
sensor1_Humidity,59.53090576286794,1536294905907
sensor1_Brightness,6.0,1536294905907
SoundWindow0,64.4524243647327,1536294908998
SoundWindow1,51.009237416140316,1536294908999
SoundC,78.37870659506,1536294910094
Present,93,1536294910097
SoundCenter0,61.06316283470987,1536294911044
SoundCenter1,53.783346307573524,1536294911045
SoundCenter2,53.108916852464205,1536294911047
tiltAircon0_Pitch,163.08,1536294911844
tiltAircon0_Roll,179.53,1536294911844
SoundWindow2,65.61357827917521,1536294912281
Aircon0Power,Off,1536294918774
SoundWindow0,64.91548091144884,1536294918998
SoundWindow1,51.12868280400316,1536294918999
SoundC,78.37870659506,1536294920101
Present,93,1536294920105
SoundCenter0,61.69312508728534,1536294921044
SoundCenter1,53.834833360966336,1536294921045
SoundCenter2,53.16281661963244,1536294921047
SoundWindow2,65.4789485670859,1536294922281
SoundWindow0,65.71809762812977,1536294928998
SoundWindow1,51.25747739204122,1536294928999
SoundC,80.76394895466376,1536294930109
Present,105,1536294930112
SoundCenter0,60.96079909823569,1536294931044
SoundCenter1,53.75994448507281,1536294931045
SoundCenter2,53.33961470881751,1536294931047
SoundWindow2,65.35715132596323,1536294932281
sensor0_Temperature,24.49,1536294932913
sensor0_Humidity,59.654225643468756,1536294932913
sensor0_Brightness,0.0,1536294932915
sensor1_Temperature,23.67,1536294932915
sensor1_Humidity,59.53090576286794,1536294932915
sensor1_Brightness,6.0,1536294932916
SoundWindow0,65.8380069518293,1536294938998
SoundWindow1,51.54828643320675,1536294938999
SoundC,81.95600907073411,1536294940116
Present,116,1536294940120
SoundCenter0,60.68703002716595,1536294941044
SoundCenter1,54.09759914703026,1536294941045
SoundCenter2,53.165821894636764,1536294941047
SoundWindow2,64.48254311467764,1536294942281
SoundWindow0,65.05836891318084,1536294948998
SoundWindow1,51.18212596567826,1536294948999
SoundC,81.48928461417114,1536294950124
Present,83,1536294950127
SoundCenter0,61.01670708611162,1536294951044
SoundCenter1,53.97094647402841,1536294951045
SoundCenter2,53.10656291591779,1536294951047
SoundWindow2,63.98969832389118,1536294952281
tiltAircon1_Pitch,163.18,1536294953123
tiltAircon1_Roll,179.64,1536294953123
SoundWindow0,65.0242315240922,1536294958998
SoundWindow1,51.114596570401915,1536294958999
sensor0_Temperature,24.49,1536294959919
sensor0_Humidity,59.654225643468756,1536294959919
sensor0_Brightness,0.0,1536294959920
sensor1_Temperature,23.67,1536294959920
sensor1_Humidity,59.53090576286794,1536294959921
sensor1_Brightness,6.0,1536294959921
SoundC,79.21198480314258,1536294960131
Present,91,1536294960134
SoundCenter0,60.803626801565734,1536294961044
SoundCenter1,53.96756595007312,1536294961045
SoundCenter2,53.06998758615521,1536294961047
Aircon1Power,Off,1536294961292
SoundWindow2,63.93210177375404,1536294962281
SoundWindow0,64.97758825192098,1536294968998
SoundWindow1,51.13614694460406,1536294968999
SoundC,80.51504069838761,1536294970137
Present,91,1536294970140
SoundCenter0,61.129219494032235,1536294971044
SoundCenter1,54.076165813197036,1536294971045
SoundCenter2,53.31895582427848,1536294971047
tiltAircon0_Pitch,163.05,1536294971245
tiltAircon0_Roll,179.88,1536294971245
SoundWindow2,64.05701718811802,1536294972281
Aircon0Power,Off,1536294975176
SoundWindow0,62.9943924088798,1536294978998
SoundWindow1,51.18178207780131,1536294978999
SoundC,79.21198480314258,1536294980144
Present,98,1536294980148
SoundCenter0,60.45075687155385,1536294981044
SoundCenter1,53.839337229851296,1536294981045
SoundCenter2,53.1145425861509,1536294981047
SoundWindow2,63.97983052417915,1536294982281
sensor0_Temperature,24.49,1536294986929
sensor0_Humidity,59.654225643468756,1536294986929
sensor0_Brightness,0.0,1536294986930
sensor1_Temperature,23.67,1536294986930
sensor1_Humidity,59.53090576286794,1536294986930
sensor1_Brightness,6.0,1536294986931
SoundWindow0,62.813848343879194,1536294988998
SoundWindow1,51.250600838386966,1536294988999
SoundC,79.21198480314258,1536294990152
Present,94,1536294990155
SoundCenter0,60.542113157386275,1536294991044
SoundCenter1,53.674546227486395,1536294991045
SoundCenter2,53.03130720538782,1536294991047
SoundWindow2,63.99831327012377,1536294992281
SoundWindow0,63.03743662027239,1536294998998
SoundWindow1,51.13658303386538,1536294998999
SoundC,80.76394895466376,1536295000159
Present,92,1536295000163
SoundCenter0,59.978955297993366,1536295001044
SoundCenter1,53.39053919458251,1536295001045
SoundCenter2,53.103882082513344,1536295001047
SoundWindow2,64.40399411757396,1536295002281
SoundWindow0,63.895082565971,1536295008998
SoundWindow1,51.47091699789959,1536295008999
SoundC,81.00922338373856,1536295010167
Present,93,1536295010170
SoundCenter0,60.00784210962765,1536295011044
SoundCenter1,53.35125232444384,1536295011045
SoundCenter2,53.29485213555542,1536295011047
SoundWindow2,64.80741987712148,1536295012281
tiltAircon1_Pitch,163.07,1536295013535
tiltAircon1_Roll,179.88,1536295013535
sensor0_Temperature,24.49,1536295013938
sensor0_Humidity,59.654225643468756,1536295013938
sensor0_Brightness,0.0,1536295013939
sensor1_Temperature,23.67,1536295013939
sensor1_Humidity,59.53090576286794,1536295013939
sensor1_Brightness,6.0,1536295013940
Aircon1Power,Off,1536295017467
SoundWindow0,64.1354002720231,1536295018998
SoundWindow1,51.720802141783686,1536295018999
SoundC,80.00588052151659,1536295020174
Present,84,1536295020177
SoundCenter0,60.258748345338056,1536295021044
SoundCenter1,53.19804775015827,1536295021045
SoundCenter2,53.422974988398366,1536295021047
SoundWindow2,65.16963319248487,1536295022281
SoundWindow0,64.12471119962903,1536295028998
SoundWindow1,52.1529227625276,1536295028999
SoundC,77.19920484509075,1536295030179
Present,88,1536295030182
SoundCenter0,59.750013014028035,1536295031044
SoundCenter1,53.16363422368551,1536295031046
SoundCenter2,53.49050438367472,1536295031047
tiltAircon0_Pitch,162.96,1536295031696
tiltAircon0_Roll,179.52,1536295031696
SoundWindow2,64.96112625379153,1536295032281
Aircon0Power,Off,1536295038625
SoundWindow0,66.06244484300414,1536295038998
SoundWindow1,52.035110627851026,1536295038999
SoundC,76.57687443958919,1536295040184
Present,67,1536295040188
sensor0_Temperature,24.49,1536295040945
sensor0_Humidity,59.654225643468756,1536295040946
sensor0_Brightness,0.0,1536295040946
sensor1_Temperature,23.67,1536295040946
sensor1_Humidity,59.53090576286794,1536295040947
sensor1_Brightness,6.0,1536295040947
SoundCenter0,59.90066488362161,1536295041044
SoundCenter1,53.275877081669,1536295041046
SoundCenter2,53.85315618038621,1536295041047
SoundWindow2,64.76122446012876,1536295042281
SoundWindow0,65.74439628802516,1536295048998
SoundWindow1,52.1207781686666,1536295048999
SoundC,77.19920484509075,1536295050191
Present,95,1536295050194
SoundCenter0,60.20570744309457,1536295051044
SoundCenter1,53.556414573230185,1536295051046
SoundCenter2,53.87697915932306,1536295051047
SoundWindow2,65.02042952290309,1536295052281
SoundWindow0,64.40429015806644,1536295058998
SoundWindow1,51.9792726238361,1536295058999
SoundC,76.25684571588656,1536295060197
Present,103,1536295060200
SoundCenter0,61.12384040679559,1536295061044
SoundCenter1,53.54153379342788,1536295061046
SoundCenter2,54.150003691483406,1536295061047
SoundWindow2,65.25511494542735,1536295062281
sensor0_Temperature,24.49,1536295067953
sensor0_Humidity,59.654225643468756,1536295067953
sensor0_Brightness,0.0,1536295067953
sensor1_Temperature,23.67,1536295067954
sensor1_Humidity,59.53090576286794,1536295067954
sensor1_Brightness,6.0,1536295067954
SoundWindow0,63.3372540698136,1536295068998
SoundWindow1,51.56914848991176,1536295069000
SoundC,76.89092096632638,1536295070202
Present,79,1536295070205
SoundCenter0,60.92671393474114,1536295071044
SoundCenter1,53.93315064717505,1536295071045
SoundCenter2,54.138665489899516,1536295071047
SoundWindow2,65.41192505129835,1536295072281
tiltAircon1_Pitch,162.97,1536295073996
tiltAircon1_Roll,177.14,1536295073996
SoundWindow0,63.25156756557922,1536295078998
SoundWindow1,51.390405909714815,1536295078999
SoundC,76.25684571588656,1536295080207
Present,118,1536295080209
Aircon1Power,Off,1536295080925
SoundCenter0,61.01096686874937,1536295081044
SoundCenter1,54.513466402950684,1536295081045
SoundCenter2,54.16781234023635,1536295081047
SoundWindow2,65.29023234114976,1536295082281
SoundWindow0,62.371638011096415,1536295088998
SoundWindow1,50.931596850122695,1536295088999
SoundC,77.50193375604124,1536295090213
Present,100,1536295090218
SoundCenter0,61.856027767489806,1536295091044
SoundCenter1,54.76895025538216,1536295091045
SoundCenter2,54.32473379487401,1536295091047
tiltAircon0_Pitch,163.08,1536295091112
tiltAircon0_Roll,179.88,1536295091112
SoundWindow2,65.35559152661924,1536295092281
sensor0_Temperature,24.49,1536295094963
sensor0_Humidity,59.654225643468756,1536295094964
sensor0_Brightness,0.0,1536295094964
sensor1_Temperature,23.67,1536295094964
sensor1_Humidity,59.53090576286794,1536295094965
sensor1_Brightness,6.0,1536295094965
Aircon0Power,Off,1536295095043
SoundWindow0,60.754789949327616,1536295098998
SoundWindow1,50.920123938318135,1536295098999
SoundC,77.79930435088828,1536295100221
Present,95,1536295100224
SoundCenter0,61.78363432327873,1536295101044
SoundCenter1,54.73508310306648,1536295101045
SoundCenter2,54.04184113913733,1536295101047
SoundWindow2,65.65495086109374,1536295102281
SoundWindow0,59.94782036105245,1536295108998
SoundWindow1,50.49777233154865,1536295108999
SoundC,75.93060245540138,1536295110228
Present,101,1536295110232
SoundCenter0,62.19757785368136,1536295111044
SoundCenter1,54.96605853858758,1536295111045
SoundCenter2,54.1128911200276,1536295111047
SoundWindow2,65.48332625785237,1536295112281
SoundWindow0,59.95488659640001,1536295118998
SoundWindow1,50.29911529778365,1536295118999
SoundC,77.50193375604124,1536295120236
Present,95,1536295120239
SoundCenter0,62.06059012673654,1536295121044
SoundCenter1,54.91357315055428,1536295121045
SoundCenter2,53.92230533461744,1536295121047
sensor0_Temperature,24.49,1536295121975
sensor0_Humidity,59.654225643468756,1536295121975
sensor0_Brightness,0.0,1536295121976
sensor1_Temperature,23.67,1536295121977
sensor1_Humidity,59.53090576286794,1536295121979
sensor1_Brightness,6.0,1536295121980
SoundWindow2,65.38753658390155,1536295122281
SoundWindow0,60.23315083561791,1536295128998
SoundWindow1,50.452646981116914,1536295128999
SoundC,76.89092096632638,1536295130243
Present,84,1536295130247
SoundCenter0,61.47240991021995,1536295131044
SoundCenter1,54.59367800582308,1536295131045
SoundCenter2,53.5051268365191,1536295131047
SoundWindow2,64.75658330105279,1536295132281
tiltAircon1_Pitch,163.33,1536295134395
tiltAircon1_Roll,177.14,1536295134395
Aircon1Power,Off,1536295137329
SoundWindow0,60.2606346535284,1536295138998
SoundWindow1,50.61770805589993,1536295138999
SoundC,76.25684571588656,1536295140251
Present,98,1536295140253
SoundCenter0,61.37706625421495,1536295141044
SoundCenter1,54.261821933034284,1536295141053
SoundCenter2,53.43630122339232,1536295141055
SoundWindow2,64.5052997773107,1536295142281
sensor0_Temperature,24.49,1536295148993
sensor0_Humidity,59.654225643468756,1536295148993
sensor0_Brightness,0.0,1536295148994
sensor1_Temperature,23.67,1536295148994
sensor1_Humidity,59.53090576286794,1536295148994
sensor1_Brightness,6.0,1536295148994
SoundWindow0,60.92739614074291,1536295148998
SoundWindow1,50.8172187603074,1536295148999
SoundC,77.19920484509075,1536295150256
Present,94,1536295150260
SoundCenter0,61.92227119703175,1536295151044
SoundCenter1,54.38938554197633,1536295151045
SoundCenter2,53.5354947277568,1536295151047
tiltAircon0_Pitch,163.21,1536295151631
tiltAircon0_Roll,179.52,1536295151631
SoundWindow2,64.70915438854057,1536295152281
Aircon0Power,Off,1536295158813
SoundWindow0,62.008593824588075,1536295158998
SoundWindow1,50.93145979954549,1536295158999
SoundC,77.19920484509075,1536295160263
Present,83,1536295160267
SoundCenter0,62.22474655682411,1536295161044
SoundCenter1,54.6081325068101,1536295161046
SoundCenter2,53.87401226032376,1536295161047
SoundWindow2,64.84031464860081,1536295162281
SoundWindow0,62.620975187874,1536295168998
SoundWindow1,51.0948951526224,1536295168999
SoundC,78.37870659506,1536295170271
Present,96,1536295170275
SoundCenter0,61.50148532029402,1536295171044
SoundCenter1,54.163021609506515,1536295171046
SoundCenter2,53.565227799751774,1536295171047
SoundWindow2,64.89257096574573,1536295172281
sensor0_Temperature,24.49,1536295176005
sensor0_Humidity,59.654225643468756,1536295176005
sensor0_Brightness,0.0,1536295176006
sensor1_Temperature,23.67,1536295176006
sensor1_Humidity,59.53090576286794,1536295176006
sensor1_Brightness,6.0,1536295176007
SoundWindow0,62.892368701341745,1536295178998
SoundWindow1,50.88548077847129,1536295179701
SoundC,76.89092096632638,1536295180279
Present,69,1536295180282
SoundCenter0,61.73864882021781,1536295181044
SoundCenter1,54.36525399266168,1536295181046
SoundCenter2,53.90017042490512,1536295181047
SoundWindow2,65.06835966934744,1536295182281
SoundWindow0,62.381788401642225,1536295188998
SoundWindow1,50.90557026756351,1536295190239
SoundC,76.89092096632638,1536295190286
Present,90,1536295190290
SoundCenter0,61.61231948230715,1536295191044
SoundCenter1,54.22626621618478,1536295191046
SoundCenter2,53.877823416690084,1536295191047
SoundWindow2,65.38801449975546,1536295192281
tiltAircon1_Pitch,163.15,1536295194914
tiltAircon1_Roll,177.14,1536295194914
SoundWindow0,61.00547582333692,1536295198998
SoundWindow1,50.669815014564115,1536295199002
SoundC,77.19920484509075,1536295200293
Present,94,1536295200296
Aircon1Power,Off,1536295200846
SoundCenter0,60.71013199989501,1536295201044
SoundCenter1,53.849455049352244,1536295201045
SoundCenter2,53.33730387257015,1536295201047
SoundWindow2,65.39789588719377,1536295202281
sensor0_Temperature,24.49,1536295203017
sensor0_Humidity,59.654225643468756,1536295203017
sensor0_Brightness,0.0,1536295203018
sensor1_Temperature,23.67,1536295203018
sensor1_Humidity,59.53090576286794,1536295203018
sensor1_Brightness,6.0,1536295203018
SoundWindow0,60.64843381305092,1536295208998
SoundWindow1,50.38859382562883,1536295209003
SoundC,77.19920484509075,1536295210299
Present,116,1536295210302
tiltAircon0_Pitch,163.31,1536295211023
tiltAircon0_Roll,179.88,1536295211023
