sensor1_Temperature,24.72,1522647451507
sensor1_Humidity,35.85348868750947,1522647451509
sensor1_Brightness,328.0,1522647451510
Mtest2,true,1522647454953
SoundWall0,64.56068395553852,1522647455890
SoundWall1,68.05545271728721,1522647455900
SoundWall2,67.55277248171464,1522647455917
seat5AOccupied,false,1522647455953
totalSeatCount,1,1522647455953
Mtest1,true,1522647455953
sensor0_Temperature,27.07,1522647457802
sensor0_Humidity,36.34676820991278,1522647457804
sensor0_Brightness,284.0,1522647457805
sensor1_Temperature,24.72,1522647457807
sensor1_Humidity,35.85348868750947,1522647457809
sensor1_Brightness,328.0,1522647457810
SoundWindow0,65.69805235886186,1522647458163
SoundWindow1,58.002058847013956,1522647458164
seat5AOccupied,true,1522647460233
totalSeatCount,2,1522647460233
SoundCenter0,66.60301329270104,1522647461118
SoundCenter1,61.016029608029086,1522647461120
SoundCenter2,60.61117041488741,1522647461121
sensor0_Temperature,27.07,1522647464100
sensor0_Humidity,36.22344832931194,1522647464102
sensor0_Brightness,286.0,1522647464104
sensor1_Temperature,24.72,1522647464106
sensor1_Humidity,35.85348868750947,1522647464107
sensor1_Brightness,328.0,1522647464109
SoundWall0,65.36712654893644,1522647465890
SoundWall1,69.55779314461658,1522647465900
SoundWall2,68.3296643014473,1522647465923
SoundWindow0,68.52322631808948,1522647468163
SoundWindow1,59.222912749338455,1522647468164
sensor0_Temperature,27.07,1522647470468
sensor0_Humidity,36.22344832931194,1522647470469
sensor0_Brightness,286.0,1522647470470
sensor1_Temperature,24.72,1522647470472
sensor1_Humidity,35.85348868750947,1522647470473
sensor1_Brightness,328.0,1522647470474
SoundCenter0,66.30425321431008,1522647471118
SoundCenter1,62.236905491344615,1522647471120
SoundCenter2,61.60045011554232,1522647471121
SoundWall0,65.50602516333062,1522647475890
SoundWall1,69.87873019728242,1522647475898
SoundWall2,68.172170380487,1522647475905
sensor0_Temperature,27.07,1522647476759
sensor0_Humidity,36.22344832931194,1522647476761
sensor0_Brightness,286.0,1522647476763
sensor1_Temperature,24.72,1522647476765
sensor1_Humidity,35.85348868750947,1522647476767
sensor1_Brightness,328.0,1522647476768
SoundWindow0,70.12460586825169,1522647478164
SoundWindow1,59.93915867404436,1522647478165
SoundCenter0,65.75673104328195,1522647481118
SoundCenter1,62.81953132573899,1522647481120
SoundCenter2,62.25332842090281,1522647481121
sensor0_Temperature,27.07,1522647483069
sensor0_Humidity,36.22344832931194,1522647483072
sensor0_Brightness,286.0,1522647483074
sensor1_Temperature,24.72,1522647483076
sensor1_Humidity,35.85348868750947,1522647483078
sensor1_Brightness,328.0,1522647483080
Mtest2,true,1522647485205
SoundWall0,66.1901003916484,1522647485890
SoundWall1,70.6508353206597,1522647485899
SoundWall2,68.45435646919753,1522647485905
Mtest1,true,1522647486205
SoundWindow0,70.14650247891805,1522647488164
SoundWindow1,59.88074216236473,1522647488165
