SoundCenter1,75.187374823661,1514893954770
SoundCenter2,73.722405778727,1514893954771
SoundWall0,74.87955205091167,1514893954996
SoundWall1,75.72916929562345,1514893955006
SoundWall2,75.29424004958861,1514893955027
SoundC,75.25847282855663,1514893955255
Present,113,1514893955258
sensor0_Temperature,27.07,1514893960868
sensor0_Brightness,82.0,1514893960872
sensor1_Temperature,27.18,1514893960875
sensor1_Brightness,0.0,1514893960878
SoundCenter0,76.2017575234126,1514893964769
SoundCenter1,75.0789936747532,1514893964770
SoundCenter2,73.50128224611537,1514893964771
SoundWall0,75.43775424623085,1514893964996
SoundWall1,75.86227856339015,1514893965006
SoundWall2,75.64288154462324,1514893965026
SoundC,78.9387917919758,1514893965260
Present,108,1514893965264
sensor0_Temperature,27.07,1514893967293
sensor0_Brightness,82.0,1514893967297
sensor1_Temperature,27.18,1514893967300
sensor1_Brightness,0.0,1514893967302
sensor0_Temperature,27.07,1514893974078
sensor0_Brightness,82.0,1514893974082
sensor1_Temperature,27.18,1514893974085
sensor1_Brightness,0.0,1514893974087
SoundCenter0,74.34817056733685,1514893974769
SoundCenter1,72.97475311063536,1514893974770
SoundCenter2,71.78574339983199,1514893974771
SoundWall0,74.67795507735941,1514893974996
SoundWall1,75.35474958398025,1514893975005
SoundWall2,74.5798986873133,1514893975015
SoundC,82.18459763092324,1514893975267
Present,87,1514893975270
sensor0_Temperature,27.07,1514893980751
sensor0_Brightness,82.0,1514893980755
sensor1_Temperature,27.18,1514893980758
sensor1_Brightness,0.0,1514893980761
SoundCenter0,71.93582550228842,1514893984769
SoundCenter1,69.83546123144488,1514893984770
SoundCenter2,69.43353797689299,1514893984771
SoundWall0,72.40590851937638,1514893984996
SoundWall1,72.80996652858917,1514893985006
SoundWall2,72.26285437367427,1514893985023
SoundC,75.25847282855663,1514893985272
Present,111,1514893985276
sensor0_Temperature,27.07,1514893987153
sensor0_Brightness,82.0,1514893987157
sensor1_Temperature,27.18,1514893987161
sensor1_Brightness,0.0,1514893987164
sensor0_Temperature,27.07,1514893993853
sensor0_Brightness,82.0,1514893993856
sensor1_Temperature,27.18,1514893993860
sensor1_Brightness,0.0,1514893993862
SoundCenter0,72.0827044466733,1514893994769
SoundCenter1,69.48067005339986,1514893994770
SoundCenter2,68.54224596999993,1514893994771
SoundWall0,72.99941453171233,1514893994996
SoundWall1,73.49796667209026,1514893995006
SoundWall2,72.54595841075046,1514893995023
SoundC,79.48080653810413,1514893995278
Present,123,1514893995281
sensor0_Temperature,27.07,1514894000313
sensor0_Brightness,82.0,1514894000317
sensor1_Temperature,27.18,1514894000320
sensor1_Brightness,0.0,1514894000323
SoundCenter0,72.99565046622973,1514894004769
SoundCenter1,70.22707767181925,1514894004770
SoundCenter2,69.4268346226266,1514894004771
SoundWall0,72.73441252500244,1514894004996
SoundWall1,72.91276874911688,1514894005005
SoundWall2,71.88511706239863,1514894005017
SoundC,79.21198480314258,1514894005284
Present,91,1514894005293
sensor0_Temperature,27.07,1514894006882
sensor0_Brightness,82.0,1514894006886
sensor1_Temperature,27.18,1514894006892
sensor1_Brightness,0.0,1514894006897
sensor0_Temperature,27.07,1514894013712
sensor0_Brightness,82.0,1514894013716
sensor1_Temperature,27.18,1514894013719
sensor1_Brightness,0.0,1514894013722
SoundCenter0,72.60516997645145,1514894014769
SoundCenter1,69.55105663217977,1514894014770
SoundCenter2,68.9377030198597,1514894014771
MoveFocus,GoTour,1514894014815
SoundWall0,72.71611993940266,1514894014996
SoundWall1,72.07274413584797,1514894015007
SoundWall2,70.81090706750496,1514894015027
SoundC,75.59789851419828,1514894015298
Present,118,1514894015301
sensor0_Temperature,27.07,1514894020269
sensor0_Brightness,82.0,1514894020273
sensor1_Temperature,27.18,1514894020277
sensor1_Brightness,0.0,1514894020280
SoundCenter0,72.06096937335175,1514894024769
SoundCenter1,68.08188633551642,1514894024770
SoundCenter2,67.86251463277341,1514894024771
SoundWall0,71.80218271491377,1514894024996
SoundWall1,71.1059795187146,1514894025006
SoundWall2,69.67621133952903,1514894025023
SoundC,78.37870659506,1514894025304
Present,105,1514894025323
sensor0_Temperature,27.07,1514894026892
sensor0_Brightness,82.0,1514894026896
sensor1_Temperature,27.18,1514894026899
sensor1_Brightness,0.0,1514894026902
sensor0_Temperature,27.07,1514894033573
sensor0_Brightness,82.0,1514894033578
sensor1_Temperature,27.18,1514894033581
sensor1_Brightness,0.0,1514894033584
SoundCenter0,72.14858601570671,1514894034769
SoundCenter1,68.04155911335171,1514894034770
SoundCenter2,67.52839688432397,1514894034771
SoundWall0,71.34061368918937,1514894034996
SoundWall1,70.64860711802062,1514894035005
SoundWall2,69.62747104659572,1514894035015
SoundC,80.76394895466376,1514894035328
Present,86,1514894035331
sensor0_Temperature,27.07,1514894039963
sensor0_Brightness,82.0,1514894039967
sensor1_Temperature,27.18,1514894039970
sensor1_Brightness,0.0,1514894039973
SoundCenter0,73.69978560251609,1514894044769
SoundCenter1,68.83463011669095,1514894044770
SoundCenter2,68.43968606600001,1514894044771
SoundWall0,72.20034602226183,1514894044996
SoundWall1,71.14678947964397,1514894045006
SoundWall2,69.93364380573168,1514894045023
SoundC,80.51504069838761,1514894045333
Present,103,1514894045337
sensor0_Temperature,27.07,1514894046681
sensor0_Brightness,82.0,1514894046685
sensor1_Temperature,27.18,1514894046689
sensor1_Brightness,0.0,1514894046691
sensor0_Temperature,27.07,1514894053104
sensor0_Brightness,82.0,1514894053108
sensor1_Temperature,27.18,1514894053111
sensor1_Brightness,0.0,1514894053114
SoundCenter0,73.76490070326632,1514894054769
SoundCenter1,69.05991292577924,1514894054770
SoundCenter2,68.73767655851833,1514894054771
SoundWall0,71.8976572107336,1514894054996
SoundWall1,70.52957468674359,1514894055006
SoundWall2,69.32261386518394,1514894055026
SoundC,79.74539468352583,1514894055339
Present,117,1514894055342
sensor0_Temperature,27.07,1514894059789
sensor0_Brightness,82.0,1514894059793
sensor1_Temperature,27.18,1514894059796
sensor1_Brightness,0.0,1514894059799
SoundCenter0,73.75568925201331,1514894064769
SoundCenter1,69.3369173807187,1514894064770
SoundCenter2,68.9563891904871,1514894064771
SoundWall0,72.71314344772256,1514894064996
SoundWall1,71.54285110363786,1514894065005
SoundWall2,70.28083055845819,1514894065017
SoundC,78.09150302019039,1514894065345
Present,120,1514894065348
sensor0_Temperature,27.07,1514894066567
sensor0_Brightness,82.0,1514894066571
sensor1_Temperature,27.18,1514894066575
sensor1_Brightness,0.0,1514894066577
sensor0_Temperature,27.07,1514894072962
sensor0_Brightness,82.0,1514894072966
sensor1_Temperature,27.18,1514894072970
sensor1_Brightness,0.0,1514894072972
SoundCenter0,74.91955297868074,1514894074769
SoundCenter1,70.32642107698305,1514894074770
SoundCenter2,70.15010489321885,1514894074771
MoveFocus,GoTour,1514894074888
SoundWall0,73.88844506269672,1514894074996
SoundWall1,73.17397905747595,1514894075006
SoundWall2,71.67549965777093,1514894075027
SoundC,75.93060245540138,1514894075352
Present,89,1514894075355
sensor0_Temperature,27.07,1514894079658
sensor0_Brightness,82.0,1514894079662
sensor1_Temperature,27.18,1514894079665
sensor1_Brightness,0.0,1514894079668
SoundCenter0,75.49208219973535,1514894084769
SoundCenter1,70.75328214024661,1514894084770
SoundCenter2,70.00856036197652,1514894084771
SoundWall0,74.28036363475327,1514894084999
SoundWall1,73.95532154179419,1514894085011
SoundWall2,72.10528950591856,1514894085029
SoundC,75.25847282855663,1514894085360
Present,108,1514894085364
sensor0_Temperature,27.07,1514894086320
sensor0_Brightness,82.0,1514894086323
sensor1_Temperature,27.18,1514894086327
sensor1_Brightness,0.0,1514894086330
sensor0_Temperature,27.07,1514894092762
sensor0_Brightness,82.0,1514894092766
sensor1_Temperature,27.18,1514894092769
sensor1_Brightness,0.0,1514894092772
SoundCenter0,76.28514047317691,1514894094769
SoundCenter1,71.33378639488622,1514894094770
SoundCenter2,70.2156205595301,1514894094771
SoundWall0,75.5960854108295,1514894094996
SoundWall1,74.97866878773984,1514894095006
SoundWall2,72.82256762550305,1514894095027
SoundC,76.25684571588656,1514894095368
Present,107,1514894095372
sensor0_Temperature,27.07,1514894099192
sensor0_Brightness,82.0,1514894099197
sensor1_Temperature,27.18,1514894099200
sensor1_Brightness,0.0,1514894099203
SoundCenter0,75.31664085644066,1514894104769
SoundCenter1,71.51306144676838,1514894104770
SoundCenter2,70.36509316421207,1514894104771
SoundWall0,74.88665469866451,1514894104996
SoundWall1,74.67646445536123,1514894105006
SoundWall2,72.96076901427703,1514894105035
SoundC,79.21198480314258,1514894105377
Present,89,1514894105380
sensor0_Temperature,27.07,1514894105873
sensor0_Brightness,82.0,1514894105877
sensor1_Temperature,27.18,1514894105880
sensor1_Brightness,0.0,1514894105883
sensor0_Temperature,27.07,1514894112325
sensor0_Brightness,82.0,1514894112329
sensor1_Temperature,27.18,1514894112332
sensor1_Brightness,0.0,1514894112335
SoundCenter0,75.4794143418391,1514894114769
SoundCenter1,70.87533994935194,1514894114770
SoundCenter2,70.45701356804726,1514894114771
SoundWall0,74.78248657170927,1514894114996
SoundWall1,74.32279899542509,1514894115006
SoundWall2,72.46194337964934,1514894115026
SoundC,76.89092096632638,1514894115389
Present,113,1514894115392
sensor0_Temperature,27.07,1514894118776
sensor0_Brightness,82.0,1514894118781
sensor1_Temperature,27.18,1514894118784
sensor1_Brightness,0.0,1514894118787
SoundCenter0,74.05912801215823,1514894124769
SoundCenter1,69.40328092139238,1514894124770
SoundCenter2,68.93031966982564,1514894124771
SoundWall0,72.90381649836627,1514894124996
SoundWall1,72.38675565422942,1514894125005
SoundWall2,70.44620687057649,1514894125018
sensor0_Temperature,27.07,1514894125192
sensor0_Brightness,82.0,1514894125196
sensor1_Temperature,27.18,1514894125199
sensor1_Brightness,0.0,1514894125202
SoundC,75.25847282855663,1514894125395
Present,108,1514894125399
sensor0_Temperature,27.07,1514894131883
sensor0_Brightness,82.0,1514894131887
sensor1_Temperature,27.18,1514894131890
sensor1_Brightness,0.0,1514894131893
SoundCenter0,73.33049069768062,1514894134769
SoundCenter1,69.2704992612954,1514894134770
SoundCenter2,68.70669439918986,1514894134771
MoveFocus,GoTour,1514894134953
SoundWall0,72.0171000634548,1514894134996
SoundWall1,70.97497268507813,1514894135007
SoundWall2,69.89457086177383,1514894135027
SoundC,77.19920484509075,1514894135401
Present,94,1514894135404
sensor0_Temperature,27.07,1514894138335
sensor0_Brightness,82.0,1514894138338
sensor1_Temperature,27.18,1514894138341
sensor1_Brightness,0.0,1514894138344
SoundCenter0,72.55976537021915,1514894144769
SoundCenter1,69.49380602060137,1514894144770
SoundCenter2,68.83822192063211,1514894144771
SoundWall0,71.93823400188856,1514894144996
SoundWall1,70.84924509434342,1514894145007
SoundWall2,70.73324407215154,1514894145032
sensor0_Temperature,27.07,1514894145223
sensor0_Brightness,82.0,1514894145227
sensor1_Temperature,27.18,1514894145229
sensor1_Brightness,0.0,1514894145232
SoundC,82.18459763092324,1514894145407
Present,103,1514894145411
sensor0_Temperature,27.07,1514894151647
sensor0_Brightness,82.0,1514894151651
sensor1_Temperature,27.18,1514894151654
sensor1_Brightness,0.0,1514894151657
SoundCenter0,73.16401124445369,1514894154769
SoundCenter1,70.63409387021085,1514894154770
SoundCenter2,70.28937796243308,1514894154771
SoundWall0,71.50935986582469,1514894154996
SoundWall1,70.5028524795266,1514894155006
SoundWall2,70.3856596886492,1514894155026
SoundC,82.18459763092324,1514894155413
Present,156,1514894155423
sensor0_Temperature,27.07,1514894158358
sensor0_Brightness,82.0,1514894158362
sensor1_Temperature,27.18,1514894158365
sensor1_Brightness,0.0,1514894158368
SoundCenter0,74.07550929884434,1514894164769
SoundCenter1,71.0137121342324,1514894164770
SoundCenter2,70.85816394072346,1514894164771
sensor0_Temperature,27.07,1514894164884
sensor0_Brightness,82.0,1514894164891
sensor1_Temperature,27.18,1514894164895
sensor1_Brightness,0.0,1514894164899
SoundWall0,72.12744715101172,1514894164996
SoundWall1,71.48429575048844,1514894165005
SoundWall2,71.29191634267067,1514894165017
SoundC,74.19700410241327,1514894165428
Present,110,1514894165431
sensor0_Temperature,27.07,1514894171324
sensor0_Brightness,82.0,1514894171328
sensor1_Temperature,27.18,1514894171331
sensor1_Brightness,0.0,1514894171333
SoundCenter0,72.3905824797095,1514894174769
SoundCenter1,69.14646629581269,1514894174770
SoundCenter2,69.07700238358449,1514894174771
SoundWall0,70.91636282168824,1514894174996
SoundWall1,70.94092468985306,1514894175006
SoundWall2,71.46672724910674,1514894175026
SoundC,76.57687443958919,1514894175434
Present,102,1514894175437
sensor0_Temperature,27.07,1514894177970
sensor0_Brightness,82.0,1514894177974
sensor1_Temperature,27.18,1514894177977
sensor1_Brightness,0.0,1514894177980
sensor0_Temperature,27.07,1514894184401
sensor0_Brightness,82.0,1514894184406
sensor1_Temperature,27.18,1514894184409
sensor1_Brightness,0.0,1514894184413
SoundCenter0,73.69740056187402,1514894184769
SoundCenter1,70.1375990270574,1514894184770
SoundCenter2,70.05872097551966,1514894184771
SoundWall0,72.09604091621196,1514894184996
SoundWall1,71.96168196097217,1514894185007
SoundWall2,72.98122684244815,1514894185020
SoundC,74.19700410241327,1514894185440
Present,107,1514894185443
sensor0_Temperature,27.07,1514894190879
sensor0_Brightness,82.0,1514894190883
sensor1_Temperature,27.18,1514894190886
sensor1_Brightness,0.0,1514894190891
SoundCenter0,73.39081943531046,1514894194769
SoundCenter1,69.02377737764807,1514894194770
SoundCenter2,68.97457219879689,1514894194771
SoundWall0,71.73955732978318,1514894194996
SoundWall1,71.91484641217095,1514894195005
SoundWall2,71.52935008851418,1514894195018
MoveFocus,GoTour,1514894195049
SoundC,84.3141530373665,1514894195446
Present,105,1514894195449
sensor0_Temperature,27.07,1514894197282
sensor0_Brightness,82.0,1514894197285
sensor1_Temperature,27.18,1514894197288
sensor1_Brightness,0.0,1514894197291
sensor0_Temperature,27.07,1514894203974
sensor0_Brightness,82.0,1514894203978
sensor1_Temperature,27.18,1514894203981
sensor1_Brightness,0.0,1514894203984
SoundCenter0,73.7512286717744,1514894204769
SoundCenter1,69.04185143401807,1514894204770
SoundCenter2,69.47908804356112,1514894204771
SoundWall0,70.8114281174415,1514894204996
SoundWall1,71.22361508573658,1514894205007
SoundWall2,70.41697503596835,1514894205027
SoundC,77.50193375604124,1514894205452
Present,127,1514894205461
sensor0_Temperature,27.07,1514894210628
sensor0_Brightness,82.0,1514894210632
sensor1_Temperature,27.18,1514894210635
sensor1_Brightness,0.0,1514894210637
SoundCenter0,71.79489500654014,1514894214769
SoundCenter1,67.15183750539862,1514894214770
SoundCenter2,67.7130128116941,1514894214771
SoundWall0,70.02917465960559,1514894214996
SoundWall1,70.60187267879934,1514894215006
SoundWall2,69.86117616194655,1514894215026
SoundC,74.19700410241327,1514894215466
Present,109,1514894215469
sensor0_Temperature,27.07,1514894217041
sensor0_Brightness,82.0,1514894217045
sensor1_Temperature,27.18,1514894217048
sensor1_Brightness,0.0,1514894217051
sensor0_Temperature,27.07,1514894223735
sensor0_Brightness,82.0,1514894223739
sensor1_Temperature,27.18,1514894223742
sensor1_Brightness,0.0,1514894223745
SoundCenter0,69.1892359423911,1514894224769
SoundCenter1,65.04583352859149,1514894224770
SoundCenter2,65.31075025676851,1514894224771
SoundWall0,68.31659448192121,1514894224996
SoundWall1,68.6746038617036,1514894225008
SoundWall2,67.9577159478961,1514894225018
SoundC,74.55832985633069,1514894225472
Present,140,1514894225475
sensor0_Temperature,27.07,1514894230187
sensor0_Brightness,82.0,1514894230191
sensor1_Temperature,27.18,1514894230194
sensor1_Brightness,0.0,1514894230196
SoundCenter0,70.12541351713453,1514894234769
SoundCenter1,66.5721359359656,1514894234770
SoundCenter2,66.47117664379702,1514894234771
SoundWall0,68.4571193427387,1514894234996
SoundWall1,69.10442994845671,1514894235006
SoundWall2,67.88540380634062,1514894235022
SoundC,75.59789851419828,1514894235478
Present,112,1514894235481
sensor0_Temperature,27.07,1514894236841
sensor0_Brightness,82.0,1514894236844
sensor1_Temperature,27.18,1514894236847
sensor1_Brightness,0.0,1514894236850
sensor0_Temperature,27.07,1514894243298
sensor0_Brightness,82.0,1514894243301
sensor1_Temperature,27.18,1514894243305
sensor1_Brightness,0.0,1514894243308
SoundCenter0,68.5128035433523,1514894244769
SoundCenter1,64.77733668029647,1514894244770
SoundCenter2,64.75589477611294,1514894244771
SoundWall0,67.17824637746352,1514894244996
SoundWall1,68.14182605282453,1514894245006
SoundWall2,66.92724958239576,1514894245023
SoundC,77.19920484509075,1514894245484
Present,142,1514894245487
sensor0_Temperature,27.07,1514894249981
sensor0_Brightness,82.0,1514894249985
sensor1_Temperature,27.18,1514894249988
sensor1_Brightness,0.0,1514894249991
SoundCenter0,68.63810896969149,1514894254769
SoundCenter1,65.03607631901104,1514894254770
SoundCenter2,65.32360918707948,1514894254771
SoundWall0,67.55350610206587,1514894254996
SoundWall1,68.38388456819668,1514894255005
SoundWall2,67.92963957736188,1514894255017
MoveFocus,GoTour,1514894255106
SoundC,75.93060245540138,1514894255490
Present,102,1514894255493
sensor0_Temperature,27.07,1514894256427
sensor0_Brightness,82.0,1514894256431
sensor1_Temperature,27.18,1514894256434
sensor1_Brightness,0.0,1514894256436
sensor0_Temperature,27.07,1514894262854
sensor0_Brightness,82.0,1514894262858
sensor1_Temperature,27.18,1514894262862
sensor1_Brightness,0.0,1514894262865
SoundCenter0,69.19033787117327,1514894264769
SoundCenter1,65.95669097602985,1514894264770
SoundCenter2,66.022593358312,1514894264771
SoundWall0,68.48782746572147,1514894264996
SoundWall1,69.35457368105408,1514894265006
SoundWall2,68.39026165397195,1514894265027
SoundC,78.37870659506,1514894265505
Present,136,1514894265508
sensor0_Temperature,27.07,1514894269405
sensor0_Brightness,82.0,1514894269409
sensor1_Temperature,27.18,1514894269412
sensor1_Brightness,0.0,1514894269414
SoundCenter0,70.86875902490806,1514894274769
SoundCenter1,67.46134943044167,1514894274770
SoundCenter2,67.51496958795845,1514894274771
SoundWall0,70.24710616418153,1514894274996
SoundWall1,70.88137292103718,1514894275005
SoundWall2,70.07876583057508,1514894275020
SoundC,79.21198480314258,1514894275511
Present,103,1514894275515
sensor0_Temperature,27.07,1514894276061
sensor0_Brightness,82.0,1514894276065
sensor1_Temperature,27.18,1514894276068
sensor1_Brightness,0.0,1514894276071
sensor0_Temperature,27.07,1514894282452
sensor0_Brightness,82.0,1514894282456
sensor1_Temperature,27.18,1514894282459
sensor1_Brightness,0.0,1514894282462
SoundCenter0,72.40288610373081,1514894284769
SoundCenter1,69.42300304684578,1514894284770
SoundCenter2,69.15805524528706,1514894284771
SoundWall0,71.89201003897061,1514894284996
SoundWall1,72.37382502035142,1514894285005
SoundWall2,71.23539243066503,1514894285020
SoundC,80.76394895466376,1514894285526
Present,103,1514894285535
sensor0_Temperature,27.07,1514894288893
sensor0_Brightness,82.0,1514894288897
sensor1_Temperature,27.18,1514894288900
sensor1_Brightness,0.0,1514894288903
SoundCenter0,72.55016861045623,1514894294769
SoundCenter1,70.22893862508036,1514894294770
SoundCenter2,69.79512099003254,1514894294771
SoundWall0,72.58566777990812,1514894294996
SoundWall1,72.67793043729658,1514894295014
SoundWall2,71.90923918120278,1514894295024
SoundC,77.19920484509075,1514894295541
Present,103,1514894295544
sensor0_Temperature,27.07,1514894295567
sensor0_Brightness,82.0,1514894295571
sensor1_Temperature,27.18,1514894295575
sensor1_Brightness,0.0,1514894295577
sensor0_Temperature,27.07,1514894302277
sensor0_Brightness,82.0,1514894302280
sensor1_Temperature,27.18,1514894302284
sensor1_Brightness,0.0,1514894302288
SoundCenter0,73.27380214997658,1514894304769
SoundCenter1,71.83203451791134,1514894304770
SoundCenter2,71.42712345217225,1514894304771
SoundWall0,73.70941506180331,1514894304996
SoundWall1,73.77476299225695,1514894305008
SoundWall2,72.61592263042384,1514894305026
SoundC,78.37870659506,1514894305547
Present,114,1514894305559
sensor0_Temperature,27.07,1514894308885
sensor0_Brightness,82.0,1514894308893
sensor1_Temperature,27.18,1514894308896
sensor1_Brightness,0.0,1514894308899
Exit,null,1514894309135
UserCount,7,1514894309135
CorrectedUserCount,1,1514894309138
Exit,null,1514894310177
UserCount,6,1514894310177
CorrectedUserCount,0,1514894310180
SoundCenter0,72.56346574282276,1514894314769
SoundCenter1,71.59129499757562,1514894314770
SoundCenter2,71.18541783155383,1514894314771
SoundWall0,73.09376802067963,1514894314996
SoundWall1,73.39019623223865,1514894315007
SoundWall2,72.54241596228397,1514894315020
MoveFocus,GoTour,1514894315234
sensor0_Temperature,27.07,1514894315292
sensor0_Brightness,82.0,1514894315296
sensor1_Temperature,27.18,1514894315299
sensor1_Brightness,0.0,1514894315302
SoundC,78.6610829898935,1514894315562
Present,113,1514894315566
sensor0_Temperature,27.07,1514894321736
sensor0_Brightness,82.0,1514894321740
sensor1_Temperature,27.18,1514894321743
sensor1_Brightness,0.0,1514894321747
SoundCenter0,72.31752011484426,1514894324769
SoundCenter1,71.24911744298447,1514894324770
SoundCenter2,70.81555779693903,1514894324771
SoundWall0,72.21411933454657,1514894324996
SoundWall1,72.52578233204434,1514894325006
SoundWall2,72.49613866017303,1514894325025
SoundC,75.25847282855663,1514894325572
Present,105,1514894325575
sensor0_Temperature,27.07,1514894328286
sensor0_Brightness,82.0,1514894328290
sensor1_Temperature,27.18,1514894328294
sensor1_Brightness,0.0,1514894328298
sensor0_Temperature,27.07,1514894334737
sensor0_Brightness,82.0,1514894334740
sensor1_Temperature,27.18,1514894334745
sensor1_Brightness,0.0,1514894334748
SoundCenter0,72.44928906407247,1514894334769
SoundCenter1,71.5332599461746,1514894334770
SoundCenter2,70.69290742843994,1514894334771
SoundWall0,71.69129463117928,1514894334996
SoundWall1,72.07618396255954,1514894335005
SoundWall2,72.39193213688355,1514894335017
SoundC,75.25847282855663,1514894335581
Present,106,1514894335585
sensor0_Temperature,27.07,1514894341141
sensor0_Brightness,82.0,1514894341146
sensor1_Temperature,27.18,1514894341149
sensor1_Brightness,0.0,1514894341153
SoundCenter0,71.19262296357985,1514894344769
SoundCenter1,69.54406449123793,1514894344770
SoundCenter2,68.89480317648977,1514894344771
SoundWall0,69.45338666701984,1514894344996
SoundWall1,69.5932146468352,1514894345006
SoundWall2,70.23913304569714,1514894345017
SoundC,77.50193375604124,1514894345592
Present,109,1514894345596
sensor0_Temperature,27.07,1514894347746
sensor0_Brightness,82.0,1514894347750
sensor1_Temperature,27.18,1514894347754
sensor1_Brightness,0.0,1514894347758
sensor0_Temperature,27.07,1514894354197
sensor0_Brightness,82.0,1514894354202
sensor1_Temperature,27.18,1514894354206
sensor1_Brightness,0.0,1514894354209
SoundCenter0,70.23111411672943,1514894354769
SoundCenter1,67.6362930009325,1514894354770
SoundCenter2,67.05084065945674,1514894354771
SoundWall0,69.12056024526922,1514894354996
SoundWall1,69.46894697554202,1514894355005
SoundWall2,70.03739641539718,1514894355014
SoundC,75.59789851419828,1514894355603
Present,99,1514894355606
sensor0_Temperature,27.07,1514894360657
sensor0_Brightness,82.0,1514894360661
sensor1_Temperature,27.18,1514894360665
sensor1_Brightness,0.0,1514894360668
SoundCenter0,69.09948935861244,1514894364769
SoundCenter1,65.62385205457875,1514894364770
SoundCenter2,64.7853978126398,1514894364771
SoundWall0,67.69255813870691,1514894364996
SoundWall1,68.15430016794882,1514894365005
SoundWall2,68.95204546244798,1514894365025
SoundC,79.21198480314258,1514894365613
Present,112,1514894365618
sensor0_Temperature,27.07,1514894367070
sensor0_Brightness,82.0,1514894367074
sensor1_Temperature,27.18,1514894367078
sensor1_Brightness,0.0,1514894367081
sensor0_Temperature,27.07,1514894373752
sensor0_Brightness,82.0,1514894373758
sensor1_Temperature,27.18,1514894373760
sensor1_Brightness,0.0,1514894373763
SoundCenter0,68.77750952820276,1514894374769
SoundCenter1,64.5203265276896,1514894374770
SoundCenter2,63.644963500500616,1514894374771
SoundWall0,67.38607574529912,1514894374996
SoundWall1,67.99592558775288,1514894375005
SoundWall2,69.11724468855371,1514894375020
MoveFocus,GoTour,1514894375349
SoundC,75.93060245540138,1514894375621
Present,137,1514894375624
Entrance,null,1514894378543
UserCount,7,1514894378543
CorrectedUserCount,1,1514894378544
sensor0_Temperature,27.07,1514894380159
sensor0_Brightness,82.0,1514894380165
sensor1_Temperature,27.18,1514894380168
sensor1_Brightness,0.0,1514894380170
SoundCenter0,67.01183753751371,1514894384769
SoundCenter1,63.11166068145656,1514894384770
SoundCenter2,62.250336502199225,1514894384771
SoundWall0,66.98586099372267,1514894384996
SoundWall1,67.24244917469278,1514894385005
SoundWall2,67.90348338468608,1514894385019
SoundC,80.26238932078596,1514894385630
Present,112,1514894385633
sensor0_Temperature,27.07,1514894386917
sensor0_Brightness,82.0,1514894386924
sensor1_Temperature,27.18,1514894386927
sensor1_Brightness,0.0,1514894386930
sensor0_Temperature,27.07,1514894393636
sensor0_Brightness,82.0,1514894393643
sensor1_Temperature,27.18,1514894393645
sensor1_Brightness,0.0,1514894393648
SoundCenter0,64.83888746545594,1514894394769
SoundCenter1,60.99947907833545,1514894394770
SoundCenter2,60.46104454328056,1514894394771
SoundWall0,65.01804938641975,1514894394996
SoundWall1,65.18446509359116,1514894395005
SoundWall2,65.62581159137792,1514894395019
SoundC,75.59789851419828,1514894395636
Present,105,1514894395643
Entrance,null,1514894396495
UserCount,8,1514894396495
CorrectedUserCount,2,1514894396498
sensor0_Temperature,27.07,1514894400069
sensor0_Brightness,82.0,1514894400076
sensor1_Temperature,27.18,1514894400078
sensor1_Brightness,0.0,1514894400081
SoundCenter0,65.00821673833698,1514894404769
SoundCenter1,61.14452617514038,1514894404770
SoundCenter2,60.72982781353623,1514894404771
SoundWall0,65.62396621621552,1514894404996
SoundWall1,65.82000640796468,1514894405005
SoundWall2,66.31378137455282,1514894405017
SoundC,77.50193375604124,1514894405647
Present,90,1514894405650
sensor0_Temperature,27.07,1514894406828
sensor0_Brightness,82.0,1514894406834
sensor1_Temperature,27.18,1514894406837
sensor1_Brightness,0.0,1514894406840
Exit,null,1514894412015
UserCount,7,1514894412015
CorrectedUserCount,1,1514894412021
sensor0_Temperature,27.07,1514894413241
sensor0_Brightness,82.0,1514894413246
sensor1_Temperature,27.18,1514894413249
sensor1_Brightness,0.0,1514894413252
SoundCenter0,66.06780438558022,1514894414769
SoundCenter1,61.99029140593271,1514894414770
SoundCenter2,61.59033446955073,1514894414771
SoundWall0,65.19596391961818,1514894414996
SoundWall1,65.51522346299855,1514894415005
SoundWall2,66.0592656257658,1514894415019
SoundC,77.50193375604124,1514894415653
Present,107,1514894415656
sensor0_Temperature,27.07,1514894419940
sensor0_Brightness,82.0,1514894419944
sensor1_Temperature,27.18,1514894419948
sensor1_Brightness,0.0,1514894419951
SoundCenter0,66.83029663757638,1514894424769
SoundCenter1,62.517527761028866,1514894424770
SoundCenter2,62.20629908195713,1514894424771
SoundWall0,65.7156119398891,1514894424996
SoundWall1,65.69774707668381,1514894425006
SoundWall2,66.62187946045066,1514894425015
SoundC,77.79930435088828,1514894425663
Present,117,1514894425667
sensor0_Temperature,27.07,1514894426386
sensor0_Brightness,82.0,1514894426390
sensor1_Temperature,27.18,1514894426393
sensor1_Brightness,0.0,1514894426396
sensor0_Temperature,27.07,1514894432780
sensor0_Brightness,82.0,1514894432784
sensor1_Temperature,27.18,1514894432787
sensor1_Brightness,0.0,1514894432790
SoundCenter0,66.90406111001714,1514894434769
SoundCenter1,62.67708476956396,1514894434770
SoundCenter2,62.18779287531346,1514894434771
SoundWall0,65.86260044089516,1514894434996
SoundWall1,65.41305333365669,1514894435005
SoundWall2,66.70429877867454,1514894435019
MoveFocus,GoTour,1514894435449
SoundC,75.59789851419828,1514894435673
Present,102,1514894435676
sensor0_Temperature,27.07,1514894439180
