SoundWindow1,58.82992275253843,1515476110990
SoundCenter0,61.01839065719553,1515476114769
SoundCenter1,55.946985364384204,1515476114770
SoundCenter2,55.54243539519412,1515476114771
SoundWall0,60.48848046783253,1515476116197
SoundWall1,58.347221060236386,1515476116209
SoundWall2,59.84478824847092,1515476116222
SoundC,59.341519288975356,1515476116652
Present,97,1515476116655
SoundWindow0,66.44681336900693,1515476120987
SoundWindow1,58.81642536066106,1515476120990
SoundCenter0,61.38969504243448,1515476124769
SoundCenter1,55.90722565047467,1515476124770
SoundCenter2,55.311963047635594,1515476124771
SoundWall0,60.075091107760755,1515476126197
SoundWall1,57.52484241545147,1515476126208
SoundWall2,59.222338843238944,1515476126220
SoundC,52.96571415471127,1515476126656
Present,86,1515476126659
SoundWindow0,66.41130825170472,1515476130987
SoundWindow1,58.68687604224571,1515476130989
SoundCenter0,61.74240950815345,1515476134769
SoundCenter1,56.13466296067289,1515476134770
SoundCenter2,55.12150935726033,1515476134771
SoundWall0,59.798545106509714,1515476136197
SoundWall1,56.923395847339435,1515476136208
SoundWall2,57.95167980086318,1515476136220
SoundC,55.369951428718224,1515476136661
Present,100,1515476136663
SoundWindow0,66.96683032476902,1515476140987
SoundWindow1,58.42433776508388,1515476140990
SoundCenter0,62.28920362521145,1515476144769
SoundCenter1,56.153268175084904,1515476144770
SoundCenter2,55.01610132486735,1515476144771
SoundWall0,59.91199606802448,1515476146197
SoundWall1,56.64884956756212,1515476146208
SoundWall2,57.918941980736605,1515476146220
SoundC,52.96571415471127,1515476146665
Present,110,1515476146667
SoundWindow0,67.10621120189589,1515476150987
SoundWindow1,58.59594886410943,1515476150990
SoundCenter0,63.058186239533164,1515476154769
SoundCenter1,56.385703055897174,1515476154770
SoundCenter2,55.248994790078356,1515476154771
MoveFocus,GoTour,1515476155519
SoundWall0,60.26260000710278,1515476156197
SoundWall1,57.20446740977886,1515476156208
SoundWall2,58.16689331033925,1515476156219
SoundC,55.369951428718224,1515476156669
Present,106,1515476156672
SoundWindow0,67.05127382000795,1515476160987
SoundWindow1,58.56889442365937,1515476160989
SoundCenter0,64.40862743189685,1515476164769
SoundCenter1,56.659844083982506,1515476164770
SoundCenter2,55.63696985636113,1515476164771
SoundWall0,60.10137988856921,1515476166197
SoundWall1,57.42372994825887,1515476166208
SoundWall2,58.76337078531345,1515476166219
SoundC,58.433135904413454,1515476166673
Present,107,1515476166676
SoundWindow0,67.03617337668028,1515476170987
SoundWindow1,58.543071570250554,1515476170990
SoundCenter0,65.17319309424593,1515476174769
SoundCenter1,57.297102345719175,1515476174770
SoundCenter2,55.649958369669775,1515476174771
SoundWall0,60.62621909452998,1515476176197
SoundWall1,57.523305554115424,1515476176208
SoundWall2,59.11889949251646,1515476176219
SoundC,57.472817393488484,1515476176688
Present,133,1515476176690
SoundWindow0,66.91915102271918,1515476180987
SoundWindow1,58.618082279551544,1515476180989
SoundCenter0,65.09246269897156,1515476184769
SoundCenter1,57.245687057885796,1515476184770
SoundCenter2,55.60599697612725,1515476184771
SoundWall0,60.791958515249135,1515476186197
SoundWall1,57.74617275529564,1515476186208
SoundWall2,58.95827450507298,1515476186219
SoundC,51.62091662308819,1515476186692
Present,106,1515476186694
SoundWindow0,67.54607821048596,1515476190987
SoundWindow1,58.58975792006925,1515476190990
SoundCenter0,64.58185978143385,1515476194769
SoundCenter1,57.216520713889814,1515476194770
SoundCenter2,55.522760762329575,1515476194771
SoundWall0,60.510706248359476,1515476196197
SoundWall1,57.81513774153885,1515476196208
SoundWall2,60.055253501326355,1515476196220
SoundC,55.369951428718224,1515476196696
Present,101,1515476196698
SoundWindow0,67.68403033033232,1515476200987
SoundWindow1,58.71820425956518,1515476200990
SoundCenter0,64.49660615551271,1515476204769
SoundCenter1,57.54300386686043,1515476204770
SoundCenter2,55.35535643816799,1515476204771
SoundWall0,60.613790443786705,1515476206197
SoundWall1,58.0806997492093,1515476206208
SoundWall2,59.57182960792067,1515476206219
SoundC,58.433135904413454,1515476206700
Present,129,1515476206703
SoundWindow0,67.41828673004783,1515476210987
SoundWindow1,58.65224183349642,1515476210990
SoundCenter0,64.23506492823198,1515476214769
SoundCenter1,57.30398002186939,1515476214770
SoundCenter2,55.6989378253277,1515476214771
MoveFocus,GoTour,1515476215586
SoundWall0,60.26753725104452,1515476216197
SoundWall1,57.24033768794948,1515476216208
SoundWall2,59.429895171278545,1515476216219
SoundC,57.472817393488484,1515476216705
Present,109,1515476216707
SoundWindow0,67.85831938091168,1515476220987
SoundWindow1,58.50678306812362,1515476220990
SoundCenter0,63.49598233504885,1515476224769
SoundCenter1,57.36737844624939,1515476224770
SoundCenter2,55.98748807225308,1515476224771
SoundWall0,60.29652182709986,1515476226197
SoundWall1,56.94868689216334,1515476226208
SoundWall2,58.74712199364108,1515476226219
SoundC,55.369951428718224,1515476226709
Present,125,1515476226712
SoundWindow0,67.63747362688478,1515476230987
SoundWindow1,58.42036470938424,1515476230990
SoundCenter0,63.07942505874919,1515476234769
SoundCenter1,56.91157847363672,1515476234770
SoundCenter2,55.607585039977685,1515476234771
SoundWall0,60.10374329189638,1515476236197
SoundWall1,57.23181690970275,1515476236208
SoundWall2,58.62169617592637,1515476236219
SoundC,61.023021476191225,1515476236713
Present,105,1515476236716
SoundWindow0,67.12314316447875,1515476240987
SoundWindow1,58.349339580660484,1515476240995
seat5AOccupied,false,1515476242860
totalSeatCount,1,1515476242860
seat3AOccupied,false,1515476242860
Mtest9,true,1515476242860
Mtest1,true,1515476242860
Mtest2,true,1515476244636
SoundCenter0,62.44264930941908,1515476244769
SoundCenter1,56.95650728276463,1515476244770
SoundCenter2,55.627588798814145,1515476244771
SoundWall0,59.45867803983671,1515476246197
SoundWall1,57.06653711860658,1515476246208
SoundWall2,58.98248410300017,1515476246219
SoundC,57.472817393488484,1515476246725
Present,79,1515476246727
Mtest6,true,1515476249454
Mtest8,true,1515476249454
SoundWindow0,66.47767486465607,1515476250987
SoundWindow1,58.43687335192337,1515476250989
SoundCenter0,62.130286282484825,1515476254769
SoundCenter1,57.29150169690807,1515476254770
SoundCenter2,56.039206230979616,1515476254771
Mtest9,true,1515476255772
Mtest1,true,1515476255772
SoundWall0,59.65264208913857,1515476256197
SoundWall1,57.511248707514625,1515476256208
SoundWall2,59.215435498517344,1515476256219
SoundC,54.210802194865956,1515476256729
Present,101,1515476256732
Mtest2,false,1515476260595
SoundWindow0,65.79214932872814,1515476260988
SoundWindow1,58.418166276525625,1515476260989
SoundCenter0,61.67749004061684,1515476264769
SoundCenter1,57.095991714094595,1515476264770
SoundCenter2,56.10208518326844,1515476264771
SoundWall0,59.535160978800214,1515476266197
SoundWall1,57.28776137435984,1515476266208
SoundWall2,59.75165437194665,1515476266219
SoundC,55.369951428718224,1515476266733
Present,106,1515476266736
SoundWindow0,65.41241949612815,1515476270987
SoundWindow1,58.31664901644172,1515476270989
SoundCenter0,61.55776842763666,1515476274769
SoundCenter1,57.157109992656544,1515476274770
SoundCenter2,56.08993192047662,1515476274771
MoveFocus,GoTour,1515476275648
Mtest8,false,1515476275758
Mtest9,false,1515476275758
Mtest1,false,1515476275758
Mtest2,false,1515476275758
Mtest6,false,1515476275758
SoundWall0,59.35790932615268,1515476276197
SoundWall1,58.17919431065637,1515476276208
SoundWall2,59.27239089519398,1515476276219
SoundC,54.210802194865956,1515476276737
Present,101,1515476276740
Mtest8,true,1515476279395
SoundWindow0,65.015694097853,1515476280988
SoundWindow1,58.38467799555561,1515476280989
SoundCenter0,61.04129575513736,1515476284769
SoundCenter1,56.69468776465362,1515476284770
SoundCenter2,54.67937633670358,1515476284771
seat5BOccupied,true,1515476285423
totalSeatCount,1,1515476285423
SoundWall0,59.56790787450123,1515476286197
SoundWall1,58.03995922231827,1515476286208
SoundWall2,59.18439955127691,1515476286219
SoundC,54.210802194865956,1515476286741
Present,84,1515476286744
SoundWindow0,65.11264049599532,1515476290988
SoundWindow1,58.2343680641662,1515476290989
SoundCenter0,60.81921277064021,1515476294769
SoundCenter1,56.69120172053187,1515476294770
SoundCenter2,54.30883622492679,1515476294771
SoundWall0,59.89422253982391,1515476296197
SoundWall1,58.63862336033804,1515476296208
SoundWall2,59.29615421735753,1515476296219
SoundC,57.472817393488484,1515476296746
Present,105,1515476296748
SoundWindow0,64.84707848832485,1515476300987
SoundWindow1,58.302079347507835,1515476300989
SoundCenter0,61.01185524761754,1515476304769
SoundCenter1,56.47121942554009,1515476304770
SoundCenter2,54.141387112963,1515476304771
SoundWall0,59.94475340388605,1515476306197
SoundWall1,58.72077467620487,1515476306208
SoundWall2,59.06412695521229,1515476306219
SoundC,61.023021476191225,1515476306750
Present,122,1515476306752
Mtest1,false,1515476309141
Mtest9,false,1515476309141
Mtest2,false,1515476309141
Mtest8,false,1515476309141
Mtest9,true,1515476309146
Mtest1,true,1515476309146
SoundWindow0,64.64564803835852,1515476310987
SoundWindow1,58.1875804410633,1515476310989
Mtest2,true,1515476312242
Mtest8,true,1515476312242
SoundCenter0,61.60474178279107,1515476314769
SoundCenter1,56.18820937577368,1515476314770
SoundCenter2,53.99657792167836,1515476314771
Mtest2,true,1515476315079
SoundWall0,59.97754929307671,1515476316197
SoundWall1,58.39955494342933,1515476316208
SoundWall2,59.4371267063444,1515476316219
SoundC,59.341519288975356,1515476316754
Present,108,1515476316757
SoundWindow0,65.1889698129077,1515476320987
SoundWindow1,58.185431041929,1515476320989
SoundCenter0,62.34797661218476,1515476324769
SoundCenter1,56.563841718785525,1515476324771
SoundCenter2,54.45352068903421,1515476324772
Mtest9,false,1515476325099
Mtest1,false,1515476325099
Mtest8,false,1515476325099
SoundWall0,60.416423797577245,1515476326197
SoundWall1,58.80957089265441,1515476326208
SoundWall2,60.093232874647384,1515476326219
SoundC,57.472817393488484,1515476326759
Present,150,1515476326761
Mtest2,false,1515476329411
Mtest1,true,1515476329411
SoundWindow0,66.45103934546135,1515476330987
SoundWindow1,58.489345915126144,1515476330989
SoundCenter0,62.98517598550665,1515476334769
SoundCenter1,56.40770897208613,1515476334771
SoundCenter2,54.466374870005936,1515476334772
MoveFocus,GoTour,1515476335715
SoundWall0,60.801825684855785,1515476336197
SoundWall1,58.76498753259434,1515476336208
SoundWall2,60.212708274000505,1515476336219
SoundC,58.433135904413454,1515476336763
Present,101,1515476336766
SoundWindow0,66.82354996394858,1515476340987
SoundWindow1,58.73202568274317,1515476340989
UserCount,1,1515476343050
SoundCenter0,64.37562011427507,1515476344769
SoundCenter1,57.12744439532471,1515476344771
SoundCenter2,55.835334881858806,1515476344772
SoundWall0,60.72898281344722,1515476346197
SoundWall1,59.348476067418304,1515476346208
SoundWall2,60.673129553997946,1515476346219
SoundC,51.62091662308819,1515476346768
Present,128,1515476346770
SoundWindow0,66.94223401986274,1515476350987
SoundWindow1,58.785422006716665,1515476350989
SoundCenter0,64.87547756079452,1515476354769
SoundCenter1,57.55838995268661,1515476354771
SoundCenter2,56.91155500049448,1515476354772
SoundWall0,60.64090073230719,1515476356197
SoundWall1,59.31751578353213,1515476356208
SoundWall2,60.91024946338191,1515476356219
SoundC,55.369951428718224,1515476356772
Present,100,1515476356774
Mtest9,false,1515476358207
Mtest1,false,1515476358207
SoundWindow0,67.9310862263491,1515476360987
SoundWindow1,59.0683147098354,1515476360990
SoundCenter0,65.69045428446563,1515476364769
SoundCenter1,58.313047123066106,1515476364771
SoundCenter2,58.40593279669144,1515476364772
SoundWall0,61.44542705036575,1515476366197
SoundWall1,60.22351496802311,1515476366208
SoundWall2,61.91215267826499,1515476366216
SoundC,58.433135904413454,1515476366776
Present,128,1515476366779
SoundWindow0,68.15399502050646,1515476370987
SoundWindow1,59.340318608585584,1515476370990
SoundCenter0,65.57429149177877,1515476374769
SoundCenter1,58.765829440289245,1515476374770
SoundCenter2,58.76588240831438,1515476374771
SoundWall0,61.34798964687332,1515476376197
SoundWall1,60.681714083833036,1515476376210
SoundWall2,61.35200791121744,1515476376221
SoundC,61.023021476191225,1515476376780
Present,97,1515476376782
SoundWindow0,68.28904054744895,1515476380987
SoundWindow1,59.39846529671659,1515476380990
SoundCenter0,64.79503081620393,1515476384769
SoundCenter1,58.1111387568562,1515476384771
SoundCenter2,57.8650505973565,1515476384772
SoundWall0,61.194853323179906,1515476386197
SoundWall1,60.675306100154735,1515476386208
SoundWall2,60.70786868694214,1515476386216
SoundC,54.210802194865956,1515476386784
Present,104,1515476386787
SoundWindow0,67.07258413114536,1515476390987
SoundWindow1,59.24254628851509,1515476390989
SoundCenter0,63.677778941653074,1515476394769
SoundCenter1,58.03611608537622,1515476394770
SoundCenter2,56.88555622948343,1515476394771
MoveFocus,GoTour,1515476395797
SoundWall0,60.92267249140222,1515476396197
SoundWall1,60.64314484866282,1515476396209
SoundWall2,60.24771708476833,1515476396224
SoundC,56.45426312235056,1515476396788
Present,114,1515476396791
SoundWindow0,66.21441574506979,1515476400987
SoundWindow1,59.07554896539416,1515476400989
SoundCenter0,63.505040480801185,1515476404769
SoundCenter1,58.27119213531684,1515476404771
SoundCenter2,56.61780473664151,1515476404772
SoundWall0,61.20430609156677,1515476406197
SoundWall1,60.55886822725235,1515476406208
SoundWall2,59.8274590632527,1515476406224
SoundC,54.210802194865956,1515476406793
Present,120,1515476406795
SoundWindow0,66.11050559125162,1515476410987
SoundWindow1,59.2906380416407,1515476410990
SoundCenter0,64.71041149268169,1515476414769
SoundCenter1,59.147552375405056,1515476414771
SoundCenter2,57.668972003753005,1515476414772
SoundWall0,61.7934415353169,1515476416197
SoundWall1,60.80449107645084,1515476416208
SoundWall2,59.160384063571584,1515476416219
SoundC,59.341519288975356,1515476416797
Present,95,1515476416799
SoundWindow0,66.642176303548,1515476420987
SoundWindow1,59.324903068369984,1515476420990
SoundCenter0,65.0723703423996,1515476424769
SoundCenter1,59.09619641633856,1515476424771
SoundCenter2,57.20515145435754,1515476424772
SoundWall0,61.179209265571444,1515476426197
SoundWall1,59.11548248464018,1515476426208
SoundWall2,58.82869549115549,1515476426219
SoundC,55.369951428718224,1515476426801
Present,99,1515476426804
SoundWindow0,67.18107276256991,1515476430987
SoundWindow1,59.133896308200434,1515476430990
SoundCenter0,64.86961251856525,1515476434769
SoundCenter1,58.464164009006296,1515476434770
SoundCenter2,56.63723927568101,1515476434771
SoundWall0,61.64720506077309,1515476436197
SoundWall1,59.20285433977566,1515476436208
SoundWall2,58.67100414405598,1515476436219
SoundC,54.210802194865956,1515476436811
Present,89,1515476436813
SoundWindow0,67.04232901589991,1515476440987
SoundWindow1,59.24208208078008,1515476440990
Mtest9,false,1515476442587
Mtest1,true,1515476442587
SoundCenter0,64.50260169047894,1515476444769
SoundCenter1,58.45611369412934,1515476444771
SoundCenter2,57.16302069187614,1515476444772
SoundWall0,60.80498393154874,1515476446197
SoundWall1,58.48638331122126,1515476446208
SoundWall2,58.92998973670012,1515476446219
SoundC,51.62091662308819,1515476446815
Present,88,1515476446818
SoundWindow0,67.72262760777666,1515476450987
SoundWindow1,59.381383701966364,1515476450991
SoundCenter0,64.71054709876744,1515476454769
SoundCenter1,58.54446206834936,1515476454771
SoundCenter2,57.60343907321989,1515476454772
MoveFocus,GoTour,1515476455894
SoundWall0,60.588049996278166,1515476456197
SoundWall1,58.68098684776935,1515476456208
SoundWall2,59.96816939469975,1515476456219
SoundC,54.210802194865956,1515476456821
Present,92,1515476456823
SoundWindow0,68.1718774810054,1515476460987
SoundWindow1,59.42899757014114,1515476460990
SoundCenter0,63.54445277174823,1515476464769
SoundCenter1,57.284844910016346,1515476464771
SoundCenter2,56.76232554340648,1515476464772
SoundWall0,60.13825834700617,1515476466197
SoundWall1,58.433443044391886,1515476466208
SoundWall2,59.97286006464784,1515476466219
SoundC,57.472817393488484,1515476466825
Present,105,1515476466827
seat3BOccupied,false,1515476468711
totalSeatCount,1,1515476468711
Mtest1,false,1515476468711
SoundWindow0,67.45733777262696,1515476470987
SoundWindow1,59.30647800322954,1515476470990
SoundCenter0,61.96733429644741,1515476474769
SoundCenter1,55.643315778336365,1515476474771
SoundCenter2,54.65773355134511,1515476474772
SoundWall0,59.39339993655946,1515476476197
SoundWall1,57.518081278490335,1515476476208
SoundWall2,60.19073026751576,1515476476219
SoundC,55.369951428718224,1515476476829
Present,85,1515476476832
SoundWindow0,66.11383871498181,1515476480987
SoundWindow1,59.00234665309288,1515476480990
SoundCenter0,60.900075491541266,1515476484769
SoundCenter1,55.00190193499474,1515476484771
SoundCenter2,53.59686828672003,1515476484772
SoundWall0,59.33596103939318,1515476486197
SoundWall1,58.05819551478698,1515476486208
SoundWall2,59.573430737928305,1515476486220
SoundC,54.210802194865956,1515476486834
Present,115,1515476486836
SoundWindow0,65.70628555152778,1515476490987
SoundWindow1,58.91446785122013,1515476490990
SoundCenter0,61.12000655610772,1515476494769
SoundCenter1,55.27824516002722,1515476494770
SoundCenter2,53.866267293696104,1515476494771
SoundWall0,59.3009698231184,1515476496197
SoundWall1,57.913299453828024,1515476496208
SoundWall2,60.507528093532635,1515476496220
SoundC,61.023021476191225,1515476496838
Present,104,1515476496840
Mtest1,false,1515476498912
SoundWindow0,65.85986943865926,1515476500987
SoundWindow1,58.83442140384709,1515476500990
SoundCenter0,61.27166238031001,1515476504769
SoundCenter1,55.21380990304705,1515476504771
SoundCenter2,53.686945568170344,1515476504772
SoundWall0,59.84389678183781,1515476506197
SoundWall1,58.30596146084448,1515476506208
SoundWall2,59.15361417673465,1515476506215
SoundC,55.369951428718224,1515476506842
Present,94,1515476506845
SoundWindow0,65.59387405036071,1515476510987
SoundWindow1,58.686578567364215,1515476510990
SoundCenter0,61.28875633741877,1515476514769
SoundCenter1,55.34426548290831,1515476514770
SoundCenter2,53.75597478849283,1515476514771
MoveFocus,GoTour,1515476515971
SoundWall0,59.936225758819816,1515476516197
SoundWall1,57.956459496010446,1515476516208
SoundWall2,58.00240691888396,1515476516219
SoundC,54.210802194865956,1515476516853
Present,96,1515476516855
SoundWindow0,64.83846828513359,1515476520987
SoundWindow1,58.71745392113202,1515476520990
SoundCenter0,61.84208041969827,1515476524769
SoundCenter1,56.357123219759316,1515476524770
SoundCenter2,54.15237534403092,1515476524771
SoundWall0,60.22365856577941,1515476526197
SoundWall1,58.09031823969652,1515476526208
SoundWall2,58.872490824447596,1515476526215
SoundC,57.472817393488484,1515476526857
Present,146,1515476526860
SoundWindow0,65.75436194240692,1515476530987
SoundWindow1,59.22181775634014,1515476530990
SoundCenter0,62.92997902982169,1515476534769
SoundCenter1,57.74093648071338,1515476534770
SoundCenter2,55.87199245946602,1515476534771
SoundWall0,61.165797750551945,1515476536197
SoundWall1,59.34729052901886,1515476536208
SoundWall2,59.6201845932355,1515476536219
SoundC,56.45426312235056,1515476536863
Present,112,1515476536866
SoundWindow0,66.47538657757066,1515476540987
SoundWindow1,59.799397118845114,1515476540989
SoundCenter0,63.21214911247573,1515476544769
SoundCenter1,58.377065964893035,1515476544770
SoundCenter2,56.94236251351338,1515476544772
SoundWall0,61.67798467861327,1515476546197
SoundWall1,60.189762993446216,1515476546208
SoundWall2,60.29516897672015,1515476546219
SoundC,54.210802194865956,1515476546870
Present,95,1515476546872
SoundWindow0,66.1641163140855,1515476550987
SoundWindow1,60.11229019334301,1515476550990
SoundCenter0,62.80787180787647,1515476554769
SoundCenter1,58.220655283793675,1515476554770
SoundCenter2,56.320128347154395,1515476554771
SoundWall0,61.4882764783356,1515476556197
SoundWall1,60.053541010564935,1515476556208
SoundWall2,60.167685841952796,1515476556219
SoundC,58.433135904413454,1515476556876
Present,103,1515476556878
SoundWindow0,65.50904620614487,1515476560987
SoundWindow1,60.1170201978218,1515476560990
Mtest1,false,1515476562316
SoundCenter0,62.946512883568396,1515476564769
SoundCenter1,58.3319836782064,1515476564771
SoundCenter2,56.22648965835866,1515476564772
SoundWall0,61.633536302328814,1515476566197
SoundWall1,60.85815785136791,1515476566208
SoundWall2,62.084336157559065,1515476566219
SoundC,58.433135904413454,1515476566882
Present,109,1515476566885
SoundWindow0,65.86560759438709,1515476570987
SoundWindow1,60.148165229413245,1515476570990
SoundCenter0,63.57419545165304,1515476574769
SoundCenter1,58.55584563901446,1515476574771
SoundCenter2,56.13702439361918,1515476574772
MoveFocus,GoTour,1515476576078
SoundWall0,62.12644090474045,1515476576197
SoundWall1,61.44229322183842,1515476576208
SoundWall2,62.936239993734226,1515476576219
SoundC,56.45426312235056,1515476576886
Present,126,1515476576889
SoundWindow0,66.69120443902575,1515476580987
SoundWindow1,60.16678346513086,1515476583035
SoundCenter0,64.09862990883927,1515476584769
SoundCenter1,58.37660615897012,1515476584770
SoundCenter2,56.46930829909297,1515476584772
SoundWall0,61.80378758351539,1515476586197
SoundWall1,61.46460328062137,1515476586208
SoundWall2,62.52946000150313,1515476586215
SoundC,55.369951428718224,1515476586890
Present,103,1515476586893
Mtest1,false,1515476590796
Mtest9,true,1515476590796
SoundWindow0,66.19547578507583,1515476590987
SoundWindow1,59.78847592972056,1515476591103
SoundCenter0,63.52485654552701,1515476594769
SoundCenter1,57.92592224560598,1515476594771
SoundCenter2,55.825700889938794,1515476594772
SoundWall0,60.41701339653993,1515476596197
SoundWall1,60.18739732644867,1515476596208
SoundWall2,61.46130767879069,1515476596219
SoundC,55.369951428718224,1515476596895
Present,102,1515476596897
SoundWindow0,65.93926484694003,1515476600987
SoundWindow1,58.94448848873666,1515476600990
SoundCenter0,63.05905929412984,1515476604769
SoundCenter1,57.012350487977905,1515476604771
SoundCenter2,54.552267965773424,1515476604772
SoundWall0,60.19643146471799,1515476606197
SoundWall1,59.60194243983095,1515476606208
SoundWall2,60.45402958549875,1515476606219
SoundC,54.210802194865956,1515476606899
Present,115,1515476606902
SoundWindow0,65.7164459536469,1515476610987
SoundWindow1,58.739274581103025,1515476610990
SoundCenter0,62.62408716220746,1515476614769
SoundCenter1,56.6616452826848,1515476614770
SoundCenter2,54.48898514548003,1515476614771
SoundWall0,59.82997486898587,1515476616197
SoundWall1,59.2806040660459,1515476616208
SoundWall2,59.64853151619684,1515476616219
Mtest1,false,1515476616710
Mtest9,false,1515476616715
Mtest1,true,1515476616715
SoundC,58.433135904413454,1515476616903
Present,95,1515476616906
SoundWindow0,65.64091907436179,1515476620987
SoundWindow1,58.55948078428464,1515476620990
SoundCenter0,62.282032695002066,1515476624769
SoundCenter1,56.36299771594795,1515476624771
SoundCenter2,54.25480226757764,1515476624772
SoundWall0,59.56052122545598,1515476626197
SoundWall1,58.851644262171334,1515476626209
SoundWall2,58.46785600954942,1515476626215
SoundC,56.45426312235056,1515476626908
Present,102,1515476626910
SoundWindow0,64.7467093127109,1515476630987
SoundWindow1,58.44984653075061,1515476630989
SoundCenter0,61.54877892764007,1515476634769
SoundCenter1,55.99747801483122,1515476634771
SoundCenter2,54.10419347537979,1515476634772
MoveFocus,GoTour,1515476636150
SoundWall0,59.283467505163216,1515476636197
SoundWall1,58.50579295426705,1515476636208
SoundWall2,58.869599046331885,1515476636219
SoundC,54.210802194865956,1515476636912
Present,108,1515476636914
SoundWindow0,64.30092669836841,1515476640987
SoundWindow1,58.3536046585298,1515476640989
SoundCenter0,60.91385468691315,1515476644769
SoundCenter1,55.81310333776508,1515476644771
SoundCenter2,53.89315071207475,1515476644772
SoundWall0,59.61005602845902,1515476646197
SoundWall1,58.47682093927793,1515476646209
SoundWall2,59.42092921190877,1515476646221
SoundC,60.20329792798059,1515476646916
Present,99,1515476646919
SoundWindow0,65.13087293434077,1515476650987
SoundWindow1,58.498999235069945,1515476650989
SoundCenter0,60.187979893827475,1515476654769
SoundCenter1,55.157752212636154,1515476654771
SoundCenter2,53.49617696701224,1515476654772
SoundWall0,60.32571412366191,1515476656197
SoundWall1,59.35605470904271,1515476656208
SoundWall2,60.001867176758324,1515476656219
SoundC,55.369951428718224,1515476656920
Present,95,1515476656923
Mtest1,false,1515476659167
SoundWindow0,64.43541250647704,1515476660987
SoundWindow1,58.49710003327444,1515476661192
SoundCenter0,60.52045296263973,1515476664769
SoundCenter1,55.16600699489158,1515476664771
SoundCenter2,54.26818442731129,1515476664772
SoundWall0,60.356425855394505,1515476666197
SoundWall1,59.3475139593344,1515476666208
SoundWall2,60.60273466424552,1515476666215
SoundC,51.62091662308819,1515476666924
Present,100,1515476666927
SoundWindow0,65.50162388421556,1515476670987
SoundWindow1,58.56756531015207,1515476670989
SoundCenter0,61.50912408139576,1515476674769
SoundCenter1,55.534863168085664,1515476674771
SoundCenter2,54.97249635481108,1515476674771
Mtest1,false,1515476675121
SoundWall0,61.09905230707893,1515476676197
SoundWall1,60.19542345001711,1515476676208
SoundWall2,60.87807260934734,1515476676215
SoundC,54.210802194865956,1515476676928
Present,100,1515476676931
SoundWindow0,65.94337093554905,1515476680987
SoundWindow1,58.75221027298708,1515476680990
SoundCenter0,62.176493057533406,1515476684769
SoundCenter1,56.221099840256,1515476684771
SoundCenter2,55.419746034114766,1515476684772
SoundWall0,61.617856409881064,1515476686197
SoundWall1,60.20242407298752,1515476686208
SoundWall2,61.44326243449153,1515476686215
SoundC,55.369951428718224,1515476686932
Present,107,1515476686935
SoundWindow0,66.39351054197743,1515476690987
SoundWindow1,59.006402700606664,1515476690989
SoundCenter0,62.949049383787504,1515476694769
SoundCenter1,56.96395998462993,1515476694771
SoundCenter2,56.3453500990101,1515476694772
SoundWall0,62.193082378530974,1515476696197
SoundWall1,60.99022200691511,1515476696209
SoundWall2,61.353685971655224,1515476696216
MoveFocus,GoTour,1515476696217
SoundC,57.472817393488484,1515476696936
Present,97,1515476696939
SoundWindow0,66.89411912628398,1515476700987
SoundWindow1,59.33431023936064,1515476700989
SoundCenter0,63.97965139329073,1515476704769
SoundCenter1,57.708344706067884,1515476704770
SoundCenter2,57.168177183717255,1515476704771
SoundWall0,62.81931864007913,1515476706197
SoundWall1,61.74968542400776,1515476706208
SoundWall2,61.6125509875698,1515476706215
SoundC,51.62091662308819,1515476706940
Present,105,1515476706943
SoundWindow0,66.44881830745211,1515476710987
SoundWindow1,59.544224197349294,1515476710989
SoundCenter0,65.05169791936768,1515476714769
SoundCenter1,58.386247437380334,1515476714770
SoundCenter2,57.62027575618422,1515476714771
SoundWall0,63.09095282797494,1515476716197
SoundWall1,62.106556117714554,1515476716208
SoundWall2,62.0888357442914,1515476716215
SoundC,60.20329792798059,1515476716944
Present,100,1515476716947
SoundWindow0,67.12104484976163,1515476720987
SoundWindow1,59.729773519591234,1515476720989
SoundCenter0,65.33304074568159,1515476724769
SoundCenter1,59.225748281200126,1515476724770
SoundCenter2,58.12089112348356,1515476724771
SoundWall0,62.93986817612107,1515476726197
SoundWall1,62.606906654680266,1515476726209
SoundWall2,61.971013768727374,1515476726216
SoundC,61.023021476191225,1515476726949
Present,124,1515476726951
SoundWindow0,67.26899922327947,1515476730987
SoundWindow1,59.78254756613696,1515476731819
SoundCenter0,64.96954699832065,1515476734769
SoundCenter1,59.209156751026576,1515476734770
SoundCenter2,58.320885813980574,1515476734771
SoundWall0,62.55033269405718,1515476736197
SoundWall1,61.98101263688694,1515476736208
SoundWall2,62.18690679018093,1515476736215
SoundC,52.96571415471127,1515476736953
Present,97,1515476736955
SoundWindow0,67.87762073768761,1515476740987
SoundWindow1,59.86336105676932,1515476740989
SoundCenter0,64.511244147792,1515476744769
SoundCenter1,58.61167959182816,1515476744770
SoundCenter2,58.09965622665181,1515476744771
SoundWall0,61.50350626666225,1515476746197
SoundWall1,61.56205029927962,1515476746208
SoundWall2,62.58806017011656,1515476746215
SoundC,52.96571415471127,1515476746957
Present,101,1515476746960
SoundWindow0,68.13053997080392,1515476750987
SoundWindow1,59.70218549566855,1515476750989
SoundCenter0,64.30770708640038,1515476754769
SoundCenter1,57.717255764548575,1515476754770
SoundCenter2,58.01605151230693,1515476754771
SoundWall0,60.86907795522358,1515476756197
