sensor1_Brightness,0.0,1514878848463
SoundC,57.472817393488484,1514878852781
Present,109,1514878852784
SoundCenter0,61.41093614626858,1514878854769
SoundCenter1,55.91255319053256,1514878854771
SoundCenter2,53.73068117495553,1514878854772
SoundWall0,59.02897998139152,1514878854996
SoundWall1,58.163060408225164,1514878855005
SoundWall2,59.412632625531636,1514878855016
sensor0_Temperature,27.07,1514878855146
sensor0_Brightness,82.0,1514878855150
sensor1_Temperature,27.18,1514878855154
sensor1_Brightness,0.0,1514878855157
SoundC,61.023021476191225,1514878862787
Present,93,1514878862790
sensor0_Temperature,27.07,1514878862856
sensor0_Brightness,82.0,1514878862860
sensor1_Temperature,27.18,1514878862869
sensor1_Brightness,0.0,1514878862872
SoundCenter0,60.70346890246049,1514878864769
SoundCenter1,55.904573351797005,1514878864771
SoundCenter2,53.80743876043105,1514878864772
SoundWall0,59.14325989877688,1514878864996
SoundWall1,58.16308461923153,1514878865006
SoundWall2,59.26821914947371,1514878865026
sensor0_Temperature,27.07,1514878869729
sensor0_Brightness,82.0,1514878869733
sensor1_Temperature,27.18,1514878869737
sensor1_Brightness,0.0,1514878869740
MoveFocus,GoTour,1514878870937
SoundC,57.472817393488484,1514878872793
Present,98,1514878872796
SoundCenter0,60.816915357585096,1514878874769
SoundCenter1,56.11705339928626,1514878874770
SoundCenter2,53.909973801432514,1514878874771
SoundWall0,59.337997238708894,1514878874996
SoundWall1,58.45307688209525,1514878875006
SoundWall2,59.147284513376455,1514878875026
sensor0_Temperature,27.07,1514878876461
sensor0_Brightness,82.0,1514878876465
sensor1_Temperature,27.18,1514878876469
sensor1_Brightness,0.0,1514878876472
SoundC,56.45426312235056,1514878882807
Present,99,1514878882811
sensor0_Temperature,27.07,1514878882920
sensor0_Brightness,82.0,1514878882924
sensor1_Temperature,27.18,1514878882928
sensor1_Brightness,0.0,1514878882931
SoundCenter0,61.07872350839471,1514878884769
SoundCenter1,56.37965483699386,1514878884770
SoundCenter2,54.11077387114929,1514878884771
SoundWall0,59.47264338890199,1514878884996
SoundWall1,58.58850780089997,1514878885005
SoundWall2,59.197391733266464,1514878885017
sensor0_Temperature,27.07,1514878889610
sensor0_Brightness,82.0,1514878889613
sensor1_Temperature,27.18,1514878889618
sensor1_Brightness,0.0,1514878889621
SoundC,59.341519288975356,1514878892813
Present,98,1514878892823
SoundCenter0,61.34495389830855,1514878894769
SoundCenter1,56.926742630759314,1514878894770
SoundCenter2,54.79653319158285,1514878894771
SoundWall0,59.62028340384169,1514878894996
SoundWall1,58.860092823404834,1514878895005
SoundWall2,58.76645905882267,1514878895017
sensor0_Temperature,27.07,1514878896060
sensor0_Brightness,82.0,1514878896063
sensor1_Temperature,27.18,1514878896067
sensor1_Brightness,0.0,1514878896070
sensor0_Temperature,27.07,1514878902519
sensor0_Brightness,82.0,1514878902523
sensor1_Temperature,27.18,1514878902527
sensor1_Brightness,0.0,1514878902530
SoundC,58.433135904413454,1514878902827
Present,135,1514878902831
SoundCenter0,62.72851820010546,1514878904769
SoundCenter1,57.805402337203695,1514878904770
SoundCenter2,56.24713112766015,1514878904771
SoundWall0,59.4925986299938,1514878904996
SoundWall1,58.84259372022028,1514878905007
SoundWall2,58.86932491620506,1514878905024
sensor0_Temperature,27.07,1514878909045
sensor0_Brightness,82.0,1514878909049
sensor1_Temperature,27.18,1514878909053
sensor1_Brightness,0.0,1514878909056
SoundC,61.023021476191225,1514878912833
Present,86,1514878912837
SoundCenter0,64.09434898639496,1514878914769
SoundCenter1,58.228513628553976,1514878914770
SoundCenter2,56.99256716586816,1514878914771
SoundWall0,59.73017834286272,1514878914996
SoundWall1,58.854912709398185,1514878915005
SoundWall2,59.91846738186893,1514878915020
sensor0_Temperature,27.07,1514878915477
sensor0_Brightness,82.0,1514878915481
sensor1_Temperature,27.18,1514878915485
sensor1_Brightness,0.0,1514878915488
sensor0_Temperature,27.07,1514878922808
sensor0_Brightness,82.0,1514878922811
sensor1_Temperature,27.18,1514878922815
sensor1_Brightness,0.0,1514878922818
SoundC,60.20329792798059,1514878922840
Present,105,1514878922843
SoundCenter0,65.08887741454048,1514878924769
SoundCenter1,58.42973084378791,1514878924770
SoundCenter2,57.433928799172996,1514878924771
SoundWall0,59.49273029622216,1514878924996
SoundWall1,58.82085856061194,1514878925005
SoundWall2,60.0419169031685,1514878925017
sensor0_Temperature,27.07,1514878929278
sensor0_Brightness,82.0,1514878929282
sensor1_Temperature,27.18,1514878929286
sensor1_Brightness,0.0,1514878929289
MoveFocus,GoTour,1514878931058
SoundC,58.433135904413454,1514878932846
Present,113,1514878932849
SoundCenter0,65.43579965567928,1514878934769
SoundCenter1,58.48350246409443,1514878934770
SoundCenter2,57.75496663681384,1514878934771
SoundWall0,59.24670951009305,1514878934996
SoundWall1,58.43387230898073,1514878935006
SoundWall2,59.79793356279103,1514878935026
sensor0_Temperature,27.07,1514878936871
sensor0_Brightness,82.0,1514878936875
sensor1_Temperature,27.18,1514878936886
sensor1_Brightness,0.0,1514878936890
SoundC,63.26648240367583,1514878942852
Present,116,1514878942855
sensor0_Temperature,27.07,1514878944088
sensor0_Brightness,82.0,1514878944092
sensor1_Temperature,27.18,1514878944096
sensor1_Brightness,0.0,1514878944099
SoundCenter0,65.69109438255117,1514878944769
SoundCenter1,58.48271375615617,1514878944770
SoundCenter2,57.875274216347165,1514878944771
SoundWall0,58.66694647023801,1514878944996
SoundWall1,57.63952517300295,1514878945005
SoundWall2,59.35055847506725,1514878945017
sensor0_Temperature,27.07,1514878950614
sensor0_Brightness,82.0,1514878950618
sensor1_Temperature,27.18,1514878950621
sensor1_Brightness,0.0,1514878950624
SoundC,55.369951428718224,1514878952859
Present,98,1514878952863
SoundCenter0,65.1234220217698,1514878954769
SoundCenter1,57.475804295611695,1514878954770
SoundCenter2,57.74635517146787,1514878954771
SoundWall0,58.6471629149155,1514878954996
SoundWall1,57.50632247575856,1514878955006
SoundWall2,58.458834326858174,1514878955026
sensor0_Temperature,27.07,1514878957042
sensor0_Brightness,82.0,1514878957047
sensor1_Temperature,27.18,1514878957050
sensor1_Brightness,0.0,1514878957052
SoundC,59.341519288975356,1514878962866
Present,102,1514878962869
sensor0_Temperature,27.07,1514878964595
sensor0_Brightness,82.0,1514878964599
sensor1_Temperature,27.18,1514878964602
sensor1_Brightness,0.0,1514878964605
SoundCenter0,63.26983758308594,1514878964769
SoundCenter1,56.26938662245772,1514878964770
SoundCenter2,56.51847958187361,1514878964771
SoundWall0,58.35478056497161,1514878964996
SoundWall1,57.24402853489524,1514878965006
SoundWall2,58.3273970588651,1514878965027
sensor0_Temperature,27.07,1514878971028
sensor0_Brightness,82.0,1514878971038
sensor1_Temperature,27.18,1514878971041
sensor1_Brightness,0.0,1514878971044
SoundC,56.45426312235056,1514878972871
Present,105,1514878972875
SoundCenter0,61.657591335216544,1514878974769
SoundCenter1,55.57902377384461,1514878974770
SoundCenter2,55.45585401076703,1514878974771
SoundWall0,57.81638449479049,1514878974996
SoundWall1,56.64209100899709,1514878975005
SoundWall2,57.305627195011816,1514878975017
sensor0_Temperature,27.07,1514878977688
sensor0_Brightness,82.0,1514878977692
sensor1_Temperature,27.18,1514878977695
sensor1_Brightness,0.0,1514878977697
SoundC,62.551438321825636,1514878982878
Present,116,1514878982888
SoundCenter0,60.119131617198384,1514878984769
SoundCenter1,54.7948787560495,1514878984770
SoundCenter2,54.94419079361359,1514878984771
SoundWall0,57.4353830810584,1514878984996
SoundWall1,55.97671565319444,1514878985005
SoundWall2,55.97819965099192,1514878985017
sensor0_Temperature,27.07,1514878987145
sensor0_Brightness,82.0,1514878987148
sensor1_Temperature,27.18,1514878987151
sensor1_Brightness,0.0,1514878987153
MoveFocus,GoTour,1514878991247
SoundC,58.433135904413454,1514878992900
Present,93,1514878992903
sensor0_Temperature,27.07,1514878994049
sensor0_Brightness,82.0,1514878994052
sensor1_Temperature,27.18,1514878994055
sensor1_Brightness,0.0,1514878994058
SoundCenter0,58.82902182983815,1514878994769
SoundCenter1,54.56826007246868,1514878994770
SoundCenter2,53.82853612776443,1514878994771
SoundWall0,57.604729106829396,1514878994996
SoundWall1,56.26146114724866,1514878995006
SoundWall2,55.624807665125324,1514878995026
sensor0_Temperature,27.07,1514879000930
sensor0_Brightness,82.0,1514879000934
sensor1_Temperature,27.18,1514879000937
sensor1_Brightness,0.0,1514879000940
SoundC,55.369951428718224,1514879002906
Present,112,1514879002909
SoundCenter0,58.91955820857957,1514879004769
SoundCenter1,54.809212509447796,1514879004770
SoundCenter2,53.489363469494904,1514879004771
SoundWall0,58.30155863716786,1514879004996
SoundWall1,57.02016506591462,1514879005005
SoundWall2,55.906911218329256,1514879005017
sensor0_Temperature,27.07,1514879007671
sensor0_Brightness,82.0,1514879007674
sensor1_Temperature,27.18,1514879007677
sensor1_Brightness,0.0,1514879007679
SoundC,55.369951428718224,1514879012912
Present,109,1514879012915
sensor0_Temperature,27.07,1514879014539
sensor0_Brightness,82.0,1514879014543
sensor1_Temperature,27.18,1514879014546
sensor1_Brightness,0.0,1514879014557
SoundCenter0,58.96531270591756,1514879014769
SoundCenter1,54.703563836491,1514879014770
SoundCenter2,53.160253988904735,1514879014771
SoundWall0,58.16969894809344,1514879014996
SoundWall1,56.638282513009166,1514879015006
SoundWall2,56.79077562314458,1514879015026
sensor0_Temperature,27.07,1514879021041
sensor0_Brightness,82.0,1514879021045
sensor1_Temperature,27.18,1514879021048
sensor1_Brightness,0.0,1514879021051
SoundC,59.341519288975356,1514879022927
Present,109,1514879022930
SoundCenter0,59.91853670081415,1514879024769
SoundCenter1,55.31521724647328,1514879024770
SoundCenter2,53.7639388709726,1514879024771
SoundWall0,58.655587003546025,1514879024996
SoundWall1,57.765689771551,1514879025005
SoundWall2,57.596222728468234,1514879025017
sensor0_Temperature,27.07,1514879027741
sensor0_Brightness,82.0,1514879027745
sensor1_Temperature,27.18,1514879027749
sensor1_Brightness,0.0,1514879027751
SoundC,60.20329792798059,1514879032933
Present,95,1514879032936
sensor0_Temperature,27.07,1514879034551
sensor0_Brightness,82.0,1514879034555
sensor1_Temperature,27.18,1514879034558
sensor1_Brightness,0.0,1514879034560
SoundCenter0,61.105379155391844,1514879034769
SoundCenter1,55.605558320193175,1514879034770
SoundCenter2,54.793669339488154,1514879034771
SoundWall0,58.91204847049086,1514879034996
SoundWall1,58.27593458686609,1514879035005
SoundWall2,58.66887239258583,1514879035020
sensor0_Temperature,27.07,1514879041000
sensor0_Brightness,82.0,1514879041004
sensor1_Temperature,27.18,1514879041007
sensor1_Brightness,0.0,1514879041011
SoundC,60.20329792798059,1514879042939
Present,114,1514879042942
SoundCenter0,62.47862485210932,1514879044769
SoundCenter1,56.47338937707546,1514879044770
SoundCenter2,55.211636933049824,1514879044771
SoundWall0,59.512137556515526,1514879044996
SoundWall1,58.89948178074451,1514879045006
SoundWall2,60.05884514054742,1514879045022
sensor0_Temperature,27.07,1514879048019
sensor0_Brightness,82.0,1514879048022
sensor1_Temperature,27.18,1514879048025
sensor1_Brightness,0.0,1514879048027
MoveFocus,GoTour,1514879051331
SoundC,58.433135904413454,1514879052945
Present,107,1514879052948
sensor0_Temperature,27.07,1514879054488
sensor0_Brightness,82.0,1514879054492
sensor1_Temperature,27.18,1514879054495
sensor1_Brightness,0.0,1514879054498
SoundCenter0,63.662501643192236,1514879054769
SoundCenter1,57.02273218426339,1514879054770
SoundCenter2,56.19605193133636,1514879054771
SoundWall0,59.5065586744328,1514879054996
SoundWall1,58.822949870942956,1514879055005
SoundWall2,60.60734910735175,1514879055017
SoundC,59.341519288975356,1514879062951
Present,107,1514879062954
sensor0_Temperature,27.07,1514879064312
sensor0_Brightness,82.0,1514879064316
sensor1_Temperature,27.18,1514879064319
sensor1_Brightness,0.0,1514879064322
SoundCenter0,63.439805841210905,1514879064769
SoundCenter1,56.951392665055224,1514879064770
SoundCenter2,56.991638913571684,1514879064771
SoundWall0,59.33140976898753,1514879064996
SoundWall1,58.57931026894896,1514879065005
SoundWall2,60.8055427988184,1514879065017
sensor0_Temperature,27.07,1514879070786
sensor0_Brightness,82.0,1514879070790
sensor1_Temperature,27.18,1514879070793
sensor1_Brightness,0.0,1514879070796
SoundC,60.20329792798059,1514879072957
Present,127,1514879072961
SoundCenter0,63.702897579012195,1514879074769
SoundCenter1,57.332661911831806,1514879074770
SoundCenter2,57.50747356543833,1514879074772
SoundWall0,59.3731182532067,1514879074996
SoundWall1,58.899130825743086,1514879075006
SoundWall2,61.33236415289044,1514879075026
sensor0_Temperature,27.07,1514879078139
sensor0_Brightness,82.0,1514879078143
sensor1_Temperature,27.18,1514879078147
sensor1_Brightness,0.0,1514879078150
SoundC,56.45426312235056,1514879082963
Present,97,1514879082967
SoundCenter0,63.7308972549604,1514879084769
SoundCenter1,57.15429068467467,1514879084770
SoundCenter2,57.5769802084914,1514879084771
sensor0_Temperature,27.07,1514879084899
sensor0_Brightness,82.0,1514879084903
sensor1_Temperature,27.18,1514879084906
sensor1_Brightness,0.0,1514879084910
SoundWall0,59.06645909817836,1514879084996
SoundWall1,57.63180017818952,1514879085006
SoundWall2,60.743875454311755,1514879085026
sensor0_Temperature,27.07,1514879091858
sensor0_Brightness,82.0,1514879091863
sensor1_Temperature,27.18,1514879091866
sensor1_Brightness,0.0,1514879091869
SoundC,57.472817393488484,1514879092970
Present,107,1514879092973
SoundCenter0,63.556923170340745,1514879094769
SoundCenter1,57.01246377486398,1514879094770
SoundCenter2,57.345772532818636,1514879094771
SoundWall0,59.03125357183197,1514879094996
SoundWall1,57.35494344117714,1514879095006
SoundWall2,60.31115999948561,1514879095017
sensor0_Temperature,27.07,1514879098622
sensor0_Brightness,82.0,1514879098627
sensor1_Temperature,27.18,1514879098630
sensor1_Brightness,0.0,1514879098634
SoundC,54.210802194865956,1514879102975
Present,101,1514879102979
SoundCenter0,63.53733218103308,1514879104769
SoundCenter1,56.9268383544028,1514879104770
SoundCenter2,57.39261386057115,1514879104771
SoundWall0,58.99918083864536,1514879104996
SoundWall1,57.40761249370106,1514879105006
SoundWall2,60.55062277585698,1514879105026
sensor0_Temperature,27.07,1514879105095
sensor0_Brightness,82.0,1514879105100
sensor1_Temperature,27.18,1514879105104
sensor1_Brightness,0.0,1514879105107
MoveFocus,GoTour,1514879111497
sensor0_Temperature,27.07,1514879112064
sensor0_Brightness,82.0,1514879112068
sensor1_Temperature,27.18,1514879112071
sensor1_Brightness,0.0,1514879112075
SoundC,61.80460425887306,1514879112982
Present,98,1514879112985
SoundCenter0,63.39493668477507,1514879114769
SoundCenter1,56.62416477995169,1514879114770
SoundCenter2,57.090049085047596,1514879114771
SoundWall0,58.9637055661215,1514879114996
SoundWall1,57.3575976452617,1514879115006
SoundWall2,60.797093774072614,1514879115026
sensor0_Temperature,27.07,1514879119033
sensor0_Brightness,82.0,1514879119036
sensor1_Temperature,27.18,1514879119039
sensor1_Brightness,0.0,1514879119042
SoundC,56.45426312235056,1514879122988
Present,139,1514879122991
SoundCenter0,62.731868452547694,1514879124769
SoundCenter1,56.65563831755662,1514879124770
SoundCenter2,56.75286449186544,1514879124771
SoundWall0,59.28388487810994,1514879124996
SoundWall1,57.75492774998247,1514879125006
SoundWall2,61.04341400298149,1514879125015
sensor0_Temperature,27.07,1514879125493
sensor0_Brightness,82.0,1514879125497
sensor1_Temperature,27.18,1514879125500
sensor1_Brightness,0.0,1514879125502
