SoundWindow0,63.209916269737995,1538637128998
SoundWindow1,51.60685100265309,1538637128999
SoundCenter0,62.39220093776248,1538637131044
SoundCenter1,53.38482339472426,1538637131045
SoundCenter2,51.73678452607808,1538637131047
SoundWindow2,58.0681143173798,1538637132281
SoundWall0,55.307490245832,1538637133092
SoundWall1,63.09427448900309,1538637133095
SoundWall2,73.39545796502539,1538637133098
SoundC,61.023021476191225,1538637135558
Present,70,1538637135560
SoundWindow0,63.337007201533105,1538637138998
SoundWindow1,51.93124659306159,1538637138999
SoundCenter0,62.46221448439633,1538637141044
SoundCenter1,53.68863074523759,1538637141045
SoundCenter2,52.160209008043054,1538637141047
SoundWindow2,59.18159143370972,1538637142281
SoundWall0,56.67312954535473,1538637143092
SoundWall1,63.65406056119463,1538637143095
SoundWall2,73.27440966636118,1538637143098
SoundC,56.45426312235056,1538637145564
Present,100,1538637145567
SoundWindow0,63.567740676078856,1538637148998
SoundWindow1,52.31534426638141,1538637148999
SoundCenter0,63.16761151484776,1538637151044
SoundCenter1,54.1674976959278,1538637151047
SoundCenter2,52.46794711602595,1538637151048
SoundWindow2,59.76535758560625,1538637152281
SoundWall0,57.460667109840465,1538637153092
SoundWall1,64.11923129194795,1538637153095
SoundWall2,73.11554175439247,1538637153098
SoundC,57.472817393488484,1538637155571
Present,112,1538637155574
SoundWindow0,64.19046370524329,1538637158998
SoundWindow1,52.496557220245975,1538637158999
SoundCenter0,63.478808703097535,1538637161044
SoundCenter1,54.41790872246764,1538637161046
SoundCenter2,53.008957118588974,1538637161047
SoundWindow2,59.948496059157335,1538637162281
SoundWall0,57.61243853765306,1538637163092
SoundWall1,63.98466202131344,1538637163096
SoundWall2,73.66852363499144,1538637163098
SoundC,57.472817393488484,1538637165578
Present,105,1538637165580
SoundWindow0,63.1833060928685,1538637168998
SoundWindow1,52.4136280150527,1538637168999
SoundCenter0,62.81255856735092,1538637171044
SoundCenter1,54.26998594660973,1538637171046
SoundCenter2,53.04906981279474,1538637171048
SoundWindow2,60.097176087115365,1538637172281
SoundWall0,57.47368152737284,1538637173092
SoundWall1,63.528368807073996,1538637173096
SoundWall2,73.82041274613867,1538637173098
SoundC,52.96571415471127,1538637175585
Present,96,1538637175588
SoundWindow0,62.408858089611655,1538637178998
SoundWindow1,52.24044994681956,1538637178999
SoundCenter0,61.493548668948485,1538637181044
SoundCenter1,53.95742736303953,1538637181045
SoundCenter2,53.166438843278975,1538637181047
SoundWindow2,59.93500234911231,1538637182281
SoundWall0,57.16534444759647,1538637183092
SoundWall1,63.08407911701731,1538637183095
SoundWall2,73.72936644314619,1538637183098
SoundC,57.472817393488484,1538637185592
Present,103,1538637185594
SoundWindow0,61.879339369539316,1538637188998
SoundWindow1,52.264814582566274,1538637188999
SoundCenter0,60.43553882966164,1538637191044
SoundCenter1,53.74863570829272,1538637191045
SoundCenter2,52.94211511765402,1538637191047
SoundWindow2,59.9432108662327,1538637192281
SoundWall0,57.00941775258666,1538637193092
SoundWall1,62.75818328113365,1538637193095
SoundWall2,73.6449421987513,1538637193098
SoundC,57.472817393488484,1538637195596
Present,94,1538637195599
SoundWindow0,61.433952868416085,1538637198998
SoundWindow1,52.039360358407585,1538637198999
SoundCenter0,60.37498047898495,1538637201044
SoundCenter1,53.509263614759554,1538637201045
SoundCenter2,52.66067644003466,1538637201047
SoundWindow2,58.86067759287684,1538637202281
SoundWall0,55.41670447701975,1538637203092
SoundWall1,62.20122326041393,1538637203095
SoundWall2,73.75520632512641,1538637203098
SoundC,58.433135904413454,1538637205605
Present,101,1538637205608
SoundWindow0,60.970514556210496,1538637208998
SoundWindow1,51.83639971303005,1538637208999
SoundCenter0,60.33154924312105,1538637211044
SoundCenter1,53.14822785042852,1538637211045
SoundCenter2,52.48024573616171,1538637211047
SoundWindow2,58.33787838424684,1538637212281
SoundWall0,54.71720935298432,1538637213092
SoundWall1,61.8585981560182,1538637213095
SoundWall2,73.99654810208472,1538637213098
SoundC,51.62091662308819,1538637215613
Present,95,1538637215616
SoundWindow0,60.567474553460634,1538637218998
SoundWindow1,51.657138102718484,1538637218999
SoundCenter0,60.35727633331483,1538637221044
SoundCenter1,52.9023779616078,1538637221045
SoundCenter2,51.9043128189549,1538637221047
SoundWindow2,57.7358905641787,1538637222281
SoundWall0,54.58928353080382,1538637223092
SoundWall1,61.70734052808064,1538637223095
SoundWall2,73.54329297404162,1538637223098
SoundC,52.96571415471127,1538637225619
Present,90,1538637225621
SoundWindow0,61.776720200497635,1538637228998
SoundWindow1,51.727299871474116,1538637228999
SoundCenter0,61.5359276980675,1538637231044
SoundCenter1,53.286727809596236,1538637231046
SoundCenter2,51.99359352818128,1538637231047
SoundWindow2,58.17155361662455,1538637232280
SoundWall0,55.15307404038458,1538637233092
SoundWall1,62.47347468689396,1538637233095
SoundWall2,73.28388409785477,1538637233098
SoundC,58.433135904413454,1538637235623
Present,97,1538637235625
SoundWindow0,62.743290112152245,1538637238998
SoundWindow1,51.740163023744735,1538637238999
SoundCenter0,62.07854332419718,1538637241044
SoundCenter1,53.68343357005247,1538637241046
SoundCenter2,52.101023596153176,1538637241049
SoundWindow2,58.42738364368868,1538637242281
SoundWall0,55.575787836780776,1538637243092
SoundWall1,63.00862571924294,1538637243095
SoundWall2,73.26927462412445,1538637243098
SoundC,52.96571415471127,1538637245628
Present,98,1538637245632
SoundWindow0,63.099403074321934,1538637248998
SoundWindow1,51.50443039744058,1538637248999
SoundCenter0,62.41421267502509,1538637251044
SoundCenter1,53.70529256201448,1538637251046
SoundCenter2,52.034357118868414,1538637251048
SoundWindow2,58.52189166104056,1538637252281
SoundWall0,55.67664669363363,1538637253092
SoundWall1,63.29612764833404,1538637253095
SoundWall2,73.4383048171303,1538637253098
SoundC,59.341519288975356,1538637255636
Present,99,1538637255640
SoundWindow0,62.25586275754081,1538637259000
SoundWindow1,51.19795308309547,1538637259009
SoundCenter0,61.25596931622514,1538637261044
SoundCenter1,53.715912740348536,1538637261045
SoundCenter2,51.656335645684926,1538637261047
SoundWindow2,58.63577689760478,1538637262281
SoundWall0,56.041401146541936,1538637263092
SoundWall1,63.148377775340165,1538637263095
SoundWall2,73.21887044956448,1538637263098
SoundC,52.96571415471127,1538637265644
Present,96,1538637265649
SoundWindow0,62.623895700206766,1538637268998
SoundWindow1,51.07808124791488,1538637269001
SoundCenter0,60.27306100523525,1538637271044
SoundCenter1,53.43089008437258,1538637271045
SoundCenter2,51.47137621722408,1538637271048
SoundWindow2,58.67784570009283,1538637272281
SoundWall0,56.05212465662969,1538637273092
SoundWall1,62.62408402619545,1538637273095
SoundWall2,73.0191365082317,1538637273098
SoundC,56.45426312235056,1538637275652
Present,91,1538637275656
SoundWindow0,62.841973610467534,1538637278998
SoundWindow1,51.00627670598405,1538637278999
SoundCenter0,60.03942066761951,1538637281044
SoundCenter1,53.44813390346416,1538637281045
SoundCenter2,51.315402731894736,1538637281048
SoundWindow2,58.8947139685348,1538637282281
SoundWall0,56.166178401913065,1538637283092
SoundWall1,62.74062546044831,1538637283095
SoundWall2,73.16945553888714,1538637283098
SoundC,50.159038478285424,1538637285659
Present,83,1538637285662
SoundWindow0,62.608354671680324,1538637288998
SoundWindow1,51.06850603680266,1538637288999
SoundCenter0,58.713049190813905,1538637291044
SoundCenter1,52.9584911851928,1538637291046
SoundCenter2,51.38321200392269,1538637291048
SoundWindow2,58.424785889359676,1538637292281
SoundWall0,55.81754340788568,1538637293092
SoundWall1,62.12090365628434,1538637293095
SoundWall2,73.63243188576743,1538637293098
SoundC,58.433135904413454,1538637295669
Present,103,1538637295671
SoundWindow0,62.04583721221709,1538637298998
SoundWindow1,51.04104726275976,1538637298999
SoundCenter0,59.044905263602686,1538637301044
SoundCenter1,52.74165353832177,1538637301046
SoundCenter2,51.22719644562101,1538637301048
SoundWindow2,58.24891160585862,1538637302281
SoundWall0,55.31824324956301,1538637303092
SoundWall1,61.94415714482954,1538637303095
SoundWall2,73.53815868457144,1538637303098
SoundC,57.472817393488484,1538637305674
Present,101,1538637305676
SoundWindow0,62.191488837061385,1538637308998
SoundWindow1,51.29520755329835,1538637308999
SoundCenter0,59.752776928337745,1538637311044
SoundCenter1,52.76309623451194,1538637311046
SoundCenter2,51.115476145382715,1538637311047
SoundWindow2,58.1959260168377,1538637312281
SoundWall0,54.78133687385388,1538637313092
SoundWall1,61.51014067290258,1538637313095
SoundWall2,73.27879641376204,1538637313098
SoundC,51.62091662308819,1538637315682
Present,124,1538637315685
SoundWindow0,62.99858785536159,1538637318998
SoundWindow1,51.44303177653874,1538637319000
SoundCenter0,61.14315422103935,1538637321044
SoundCenter1,52.96787496463906,1538637321045
SoundCenter2,50.95275836736034,1538637321047
SoundWindow2,58.367687925974174,1538637322281
SoundWall0,54.91979456110542,1538637323092
SoundWall1,61.71746472450243,1538637323095
SoundWall2,73.32442168868145,1538637323098
SoundC,57.472817393488484,1538637325687
Present,86,1538637325691
SoundWindow0,62.90266679671812,1538637328998
SoundWindow1,51.43709480502644,1538637329000
SoundCenter0,61.45109892940187,1538637331044
SoundCenter1,53.20886086508142,1538637331045
SoundCenter2,50.8905662454817,1538637331047
SoundWindow2,58.545570865708015,1538637332281
SoundWall0,54.913412481650845,1538637333092
SoundWall1,61.93087312157665,1538637333095
SoundWall2,73.432682662142,1538637333098
SoundC,50.159038478285424,1538637335696
Present,88,1538637335699
SoundWindow0,63.04487921514227,1538637338998
SoundWindow1,51.361304635136314,1538637339000
SoundCenter0,60.88771893582905,1538637341044
SoundCenter1,53.2178059010005,1538637341046
SoundCenter2,51.21030458774363,1538637341047
SoundWindow2,58.68800016884045,1538637342281
SoundWall0,54.955645951398374,1538637343092
SoundWall1,62.231463693583876,1538637343095
SoundWall2,72.98367498994246,1538637343098
SoundC,55.369951428718224,1538637345705
Present,101,1538637345708
SoundWindow0,62.18212939846615,1538637348998
SoundWindow1,51.322150574755106,1538637349754
SoundCenter0,61.7082364857201,1538637351044
SoundCenter1,53.16562668853701,1538637351046
SoundCenter2,50.75615277629808,1538637351047
SoundWindow2,58.345746873575536,1538637352281
SoundWall0,54.752799287883896,1538637353092
SoundWall1,62.409294250954645,1538637353095
SoundWall2,72.58548152282144,1538637353098
SoundC,61.023021476191225,1538637355710
Present,93,1538637355712
SoundWindow0,62.041640635982965,1538637358998
SoundWindow1,51.16972397385788,1538637359000
SoundCenter0,60.35411313079782,1538637361044
SoundCenter1,52.92832381549678,1538637361046
SoundCenter2,50.679115314070955,1538637361047
SoundWindow2,58.18523535502475,1538637362281
SoundWall0,54.206352576585154,1538637363092
SoundWall1,61.86670648466027,1538637363095
SoundWall2,72.33274344117109,1538637363098
SoundC,51.62091662308819,1538637365713
Present,72,1538637365716
SoundWindow0,61.68881522037718,1538637368998
SoundWindow1,50.84637246318514,1538637368999
SoundCenter0,59.0995637896235,1538637371044
SoundCenter1,52.7235381178207,1538637371046
SoundCenter2,50.76647097856254,1538637371047
SoundWindow2,57.86742205749762,1538637372281
SoundWall0,54.098245444757666,1538637373092
SoundWall1,61.36940506654151,1538637373095
SoundWall2,72.10720059603976,1538637373098
SoundC,57.472817393488484,1538637375718
Present,114,1538637375721
SoundWindow0,61.59169427957238,1538637378998
SoundWindow1,50.56348944939205,1538637378999
SoundCenter0,57.55652463857281,1538637381044
SoundCenter1,52.374649660867746,1538637381045
SoundCenter2,51.36353746459734,1538637381047
SoundWindow2,57.624710992941736,1538637382281
SoundWall0,54.01713360628722,1538637383092
SoundWall1,61.170369782347294,1538637383095
SoundWall2,72.14202339117335,1538637383098
SoundC,50.159038478285424,1538637385723
Present,106,1538637385725
SoundWindow0,60.70131042517971,1538637388998
SoundWindow1,50.39385390492586,1538637388999
SoundCenter0,56.897390380787115,1538637391044
SoundCenter1,52.1914504405455,1538637391045
SoundCenter2,51.706884491432575,1538637391047
SoundWindow2,57.64582000355096,1538637392281
SoundWall0,53.78360629606394,1538637393092
SoundWall1,61.12163762012239,1538637393095
SoundWall2,72.17046118203417,1538637393098
SoundC,50.159038478285424,1538637395727
Present,71,1538637395730
SoundWindow0,60.925661128561906,1538637398998
SoundWindow1,50.44129381110998,1538637399000
SoundCenter0,57.36707965110272,1538637401044
SoundCenter1,52.20125188554867,1538637401045
SoundCenter2,51.677217123780316,1538637401047
SoundWindow2,57.8624610808089,1538637402281
SoundWall0,53.426248938898134,1538637403092
SoundWall1,60.792641133537515,1538637403095
SoundWall2,72.41397628088822,1538637403098
SoundC,55.369951428718224,1538637405732
Present,93,1538637405734
SoundWindow0,61.80057757777279,1538637408998
SoundWindow1,50.48363459258426,1538637409000
SoundCenter0,56.9818280951725,1538637411044
SoundCenter1,52.36501674248125,1538637411045
SoundCenter2,51.80209236783776,1538637411047
SoundWindow2,58.09422155561022,1538637412281
SoundWall0,53.31240247293342,1538637413092
SoundWall1,60.86626784858217,1538637413095
SoundWall2,72.69940362592244,1538637413098
SoundC,54.210802194865956,1538637415736
Present,108,1538637415738
SoundWindow0,62.13311290406253,1538637418998
SoundWindow1,50.74609337004378,1538637418999
SoundCenter0,58.26153763918235,1538637421044
SoundCenter1,52.407220200738514,1538637421045
SoundCenter2,51.62566673820118,1538637421047
SoundWindow2,58.0224853854699,1538637422281
SoundWall0,53.69658292471664,1538637423092
SoundWall1,60.715619225425606,1538637423095
SoundWall2,72.87850091892658,1538637423098
SoundC,56.45426312235056,1538637425740
Present,91,1538637425742
SoundWindow0,62.93840118150603,1538637428998
SoundWindow1,50.917390739367775,1538637429000
SoundCenter0,59.22008543823441,1538637431044
SoundCenter1,52.34762595822907,1538637431046
SoundCenter2,51.457320559044305,1538637431047
SoundWindow2,57.92197477715918,1538637432281
SoundWall0,53.99644613353432,1538637433092
SoundWall1,61.156729572657206,1538637433095
SoundWall2,72.877736126693,1538637433098
SoundC,56.45426312235056,1538637435743
Present,100,1538637435745
SoundWindow0,62.313543356494876,1538637438998
SoundWindow1,50.96416866730821,1538637438999
SoundCenter0,60.096710442066296,1538637441044
SoundCenter1,52.42740878502574,1538637441046
SoundCenter2,51.10923195307636,1538637441047
SoundWindow2,57.993941318901676,1538637442281
SoundWall0,54.139593499961165,1538637443092
SoundWall1,61.05450013304874,1538637443095
SoundWall2,72.79688084917754,1538637443098
SoundC,58.433135904413454,1538637445751
Present,116,1538637445754
SoundWindow0,62.599292787492395,1538637448998
SoundWindow1,51.06113675185199,1538637448999
SoundCenter0,60.57059247516747,1538637451044
SoundCenter1,52.82119585637725,1538637451046
SoundCenter2,50.930845175553294,1538637451047
SoundWindow2,57.90282608140185,1538637452281
SoundWall0,54.425981494550776,1538637453092
SoundWall1,61.247371284913356,1538637453095
SoundWall2,72.92577922984182,1538637453098
SoundC,54.210802194865956,1538637455756
Present,98,1538637455759
SoundWindow0,62.15278596919815,1538637458998
SoundWindow1,51.007361998509374,1538637459001
SoundCenter0,60.353772828649895,1538637461044
SoundCenter1,53.0057198188394,1538637461046
SoundCenter2,51.112303464677304,1538637461047
SoundWindow2,57.742645821208534,1538637462281
SoundWall0,54.433350779501446,1538637463092
SoundWall1,61.18366051619907,1538637463095
SoundWall2,73.24551574587709,1538637463098
SoundC,52.96571415471127,1538637465765
Present,104,1538637465767
SoundWindow0,61.65834937079513,1538637468998
SoundWindow1,51.022494916426346,1538637468999
SoundCenter0,59.46757184122756,1538637471044
SoundCenter1,53.177467661446,1538637471046
SoundCenter2,51.33784062968929,1538637471047
SoundWindow2,57.83110339815543,1538637472281
SoundWall0,53.980635140851476,1538637473092
SoundWall1,60.66501963821596,1538637473095
SoundWall2,72.96777895276165,1538637473098
SoundC,57.472817393488484,1538637475769
Present,57,1538637475771
SoundWindow0,61.815649092326375,1538637478998
SoundWindow1,51.031045209735325,1538637479555
SoundCenter0,59.52535476090898,1538637481044
SoundCenter1,52.80522115996314,1538637481046
SoundCenter2,51.21255085311103,1538637481047
SoundWindow2,57.77895436651893,1538637482281
SoundWall0,53.876784388340425,1538637483092
SoundWall1,60.69602216365489,1538637483095
SoundWall2,72.85510327829144,1538637483098
SoundC,55.369951428718224,1538637485776
Present,101,1538637485779
SoundWindow0,62.1034876029371,1538637488998
SoundWindow1,51.168574373955636,1538637488999
SoundCenter0,59.58546480215404,1538637491044
SoundCenter1,52.79524208084636,1538637491047
SoundCenter2,51.04195980785638,1538637491047
SoundWindow2,57.749498456445686,1538637492281
SoundWall0,53.995379788511876,1538637493092
SoundWall1,60.96324592782931,1538637493095
SoundWall2,73.20683085537993,1538637493098
SoundC,52.96571415471127,1538637495784
Present,111,1538637495787
SoundWindow0,61.98885398554382,1538637498998
SoundWindow1,51.2930938153392,1538637498999
SoundCenter0,59.587557640115,1538637501044
SoundCenter1,52.9023807745158,1538637501045
SoundCenter2,51.0584361285378,1538637501047
SoundWindow2,57.97309391984825,1538637502281
SoundWall0,53.64513957818208,1538637503092
SoundWall1,61.25580810153219,1538637503095
SoundWall2,73.44920208571264,1538637503098
SoundC,55.369951428718224,1538637505789
Present,101,1538637505792
SoundWindow0,61.66669284681893,1538637508998
SoundWindow1,51.21340095834307,1538637508999
SoundCenter0,58.78756966082855,1538637511044
SoundCenter1,52.70867991733157,1538637511045
SoundCenter2,51.31926165281105,1538637511047
SoundWindow2,57.87379624132225,1538637512281
SoundWall0,53.462482014669696,1538637513092
SoundWall1,61.486055032274535,1538637513095
SoundWall2,73.50002204520507,1538637513098
SoundC,60.20329792798059,1538637515794
Present,96,1538637515797
SoundWindow0,61.72065220305671,1538637518998
SoundWindow1,51.171006534008136,1538637518999
SoundCenter0,57.96946433109326,1538637521044
SoundCenter1,52.061453850114894,1538637521045
SoundCenter2,51.43146204322774,1538637521047
SoundWindow2,57.865802915692804,1538637522281
SoundWall0,53.46813910943038,1538637523092
SoundWall1,62.022348948791745,1538637523095
SoundWall2,73.64417173279854,1538637523098
SoundC,59.341519288975356,1538637525800
Present,95,1538637525802
SoundWindow0,61.410774486755194,1538637528998
SoundWindow1,51.17361985580482,1538637529000
SoundCenter0,58.69559090472941,1538637531044
SoundCenter1,51.74561610714713,1538637531045
SoundCenter2,51.30183083601631,1538637531047
SoundWindow2,57.381271497661025,1538637532281
SoundWall0,53.683049623754776,1538637533092
SoundWall1,62.54874210070367,1538637533095
SoundWall2,73.5571731276666,1538637533098
SoundC,57.472817393488484,1538637535805
Present,100,1538637535807
SoundWindow0,60.51115452999109,1538637538998
SoundWindow1,50.90456212858932,1538637538999
SoundCenter0,58.16930901782186,1538637541044
SoundCenter1,51.618127541293,1538637541045
SoundCenter2,51.21815235106089,1538637541047
SoundWindow2,57.27066664812345,1538637542281
SoundWall0,53.48917656783092,1538637543092
SoundWall1,62.365415300941535,1538637543095
SoundWall2,73.47353562521269,1538637543098
SoundC,54.210802194865956,1538637545809
Present,95,1538637545811
SoundWindow0,60.26455491915168,1538637548998
SoundWindow1,50.70490485361572,1538637548999
SoundCenter0,58.01428022427233,1538637551044
SoundCenter1,51.35841465358753,1538637551045
SoundCenter2,51.35281326596738,1538637551047
SoundWindow2,57.30703904962937,1538637552281
SoundWall0,52.876899666694165,1538637553092
SoundWall1,61.863020865935184,1538637553095
SoundWall2,73.24447864601895,1538637553098
SoundC,50.159038478285424,1538637555817
Present,105,1538637555821
SoundWindow0,60.43433197192821,1538637558998
SoundWindow1,50.58698436198814,1538637559000
SoundCenter0,57.91651808947922,1538637561044
SoundCenter1,50.72155195589703,1538637561045
SoundCenter2,51.09342232798584,1538637561047
SoundWindow2,57.064596672124345,1538637562281
SoundWall0,52.92411947119787,1538637563092
SoundWall1,61.688760341961256,1538637563095
SoundWall2,73.17933215861085,1538637563098
SoundC,51.62091662308819,1538637565823
Present,79,1538637565827
SoundWindow0,61.03677912855377,1538637568998
SoundWindow1,50.74723299397197,1538637568999
SoundCenter0,59.21402652529059,1538637571044
SoundCenter1,50.43388456966832,1538637571045
SoundCenter2,50.70178686099619,1538637571047
SoundWindow2,57.016280192552294,1538637572281
SoundWall0,52.43786060886175,1538637573092
SoundWall1,61.50153584024586,1538637573095
SoundWall2,73.05413562698872,1538637573098
SoundC,52.96571415471127,1538637575832
Present,79,1538637575838
SoundWindow0,60.923518836865114,1538637578998
SoundWindow1,50.81128614946006,1538637578999
SoundCenter0,59.654608134075076,1538637581044
SoundCenter1,50.89643108517576,1538637581045
SoundCenter2,50.47632935930901,1538637581047
SoundWindow2,57.108584502144495,1538637582281
SoundWall0,52.505870094316485,1538637583092
SoundWall1,61.49489795055365,1538637583095
SoundWall2,73.15952174277338,1538637583098
SoundC,50.159038478285424,1538637585841
Present,108,1538637585848
SoundWindow0,61.82364068028774,1538637588998
SoundWindow1,50.61833985331641,1538637589000
SoundCenter0,59.46483195660135,1538637591044
SoundCenter1,50.75620565830547,1538637591045
SoundCenter2,50.5054333013351,1538637591047
SoundWindow2,57.2988785504576,1538637592281
SoundWall0,52.08445205018244,1538637593092
SoundWall1,60.67313375665929,1538637593095
SoundWall2,73.52934653652596,1538637593098
SoundC,52.96571415471127,1538637595852
Present,97,1538637595856
SoundWindow0,62.52531153575536,1538637598998
SoundWindow1,50.726420686325696,1538637599001
SoundCenter0,59.57300576700201,1538637601044
SoundCenter1,50.71767184810421,1538637601045
SoundCenter2,50.240242320463814,1538637601047
SoundWindow2,57.15648207294837,1538637602281
SoundWall0,51.87094158065759,1538637603092
SoundWall1,60.83507279983112,1538637603095
SoundWall2,73.62763970799558,1538637603098
SoundC,56.45426312235056,1538637605859
Present,106,1538637605865
SoundWindow0,60.947959650208915,1538637608998
SoundWindow1,50.56106028851399,1538637609003
SoundCenter0,60.04640009476036,1538637611044
SoundCenter1,51.04152066976115,1538637611045
SoundCenter2,49.98120718515615,1538637611047
SoundWindow2,57.25451333629258,1538637612281
SoundWall0,52.65153518171486,1538637613092
SoundWall1,61.368679476874725,1538637613095
SoundWall2,73.98502087510721,1538637613098
SoundC,52.96571415471127,1538637615869
Present,96,1538637615875
SoundWindow0,61.442931173257094,1538637618998
SoundWindow1,50.65889129104935,1538637619008
SoundCenter0,60.473029461180666,1538637621044
SoundCenter1,51.29077698676088,1538637621045
SoundCenter2,50.11284850232148,1538637621047
SoundWindow2,57.23072990284349,1538637622281
SoundWall0,52.92369791679921,1538637623092
SoundWall1,61.31568803265034,1538637623095
SoundWall2,73.93446418155848,1538637623098
SoundC,56.45426312235056,1538637625878
Present,130,1538637625885
SoundWindow0,61.7188702193748,1538637628998
SoundWindow1,50.57326146254093,1538637629001
SoundCenter0,60.66529431284166,1538637631044
SoundCenter1,51.37378368913913,1538637631045
SoundCenter2,50.11712364897596,1538637631047
SoundWindow2,57.2301561563347,1538637632281
SoundWall0,53.451308577455606,1538637633092
SoundWall1,60.81521646916626,1538637633095
SoundWall2,73.55162236017857,1538637633098
SoundC,56.45426312235056,1538637635888
Present,86,1538637635895
SoundWindow0,62.433379533196494,1538637638998
SoundWindow1,50.720576297610286,1538637639003
SoundCenter0,60.50206941950158,1538637641044
SoundCenter1,51.28283434989589,1538637641045
SoundCenter2,50.11201188314809,1538637641047
SoundWindow2,57.17588181915455,1538637642281
SoundWall0,53.097881693414806,1538637643092
SoundWall1,60.204271053693226,1538637643095
SoundWall2,73.44893847686457,1538637643098
SoundC,62.551438321825636,1538637645898
Present,88,1538637645905
SoundWindow0,61.92680104197694,1538637648998
SoundWindow1,51.02925626058847,1538637649002
SoundCenter0,60.074299834780476,1538637651044
SoundCenter1,51.655593767180356,1538637651045
SoundCenter2,50.430460860100716,1538637651047
SoundWindow2,57.17624302064845,1538637652281
SoundWall0,53.457650277155224,1538637653092
SoundWall1,60.40557238767187,1538637653095
SoundWall2,73.36747639861528,1538637653098
SoundC,54.210802194865956,1538637655909
Present,94,1538637655913
SoundWindow0,61.85312906499895,1538637658998
SoundWindow1,51.06578435805497,1538637659002
SoundCenter0,60.11878672345367,1538637661044
SoundCenter1,51.78560707588387,1538637661045
SoundCenter2,50.89328184647033,1538637661047
SoundWindow2,57.604182624066986,1538637662281
SoundWall0,53.33983814247865,1538637663092
SoundWall1,59.946892502016446,1538637663095
SoundWall2,73.42990327810129,1538637663098
SoundC,51.62091662308819,1538637665916
Present,88,1538637665922
SoundWindow0,63.80104976424811,1538637668998
SoundWindow1,51.31207299040287,1538637669003
SoundCenter0,59.402703408562125,1538637671044
SoundCenter1,52.14024984380559,1538637671045
SoundCenter2,51.43598909810381,1538637671047
SoundWindow2,57.71498781717414,1538637672281
SoundWall0,53.114416186958785,1538637673092
SoundWall1,59.685754238814425,1538637673095
SoundWall2,73.1703567212666,1538637673098
SoundC,51.62091662308819,1538637675925
Present,103,1538637675932
SoundWindow0,64.12818596313224,1538637678998
SoundWindow1,51.28965969820915,1538637679002
SoundCenter0,58.46612962431246,1538637681044
SoundCenter1,52.3160835057516,1538637681045
SoundCenter2,51.742127769296424,1538637681047
SoundWindow2,57.96551405320611,1538637682281
SoundWall0,52.65154121281992,1538637683092
SoundWall1,59.84442546047674,1538637683095
SoundWall2,73.20430120530736,1538637683098
SoundC,50.159038478285424,1538637685935
Present,95,1538637685942
SoundWindow0,63.39598333480582,1538637688998
SoundWindow1,51.337898511259496,1538637689003
SoundCenter0,58.152131229687974,1538637691044
SoundCenter1,52.69427050637732,1538637691047
SoundCenter2,51.97431123831514,1538637691048
SoundWindow2,57.70505413594023,1538637692281
SoundWall0,52.45633947146294,1538637693092
SoundWall1,59.75221169298687,1538637693095
SoundWall2,73.41857714722383,1538637693098
SoundC,54.210802194865956,1538637695945
Present,98,1538637695952
SoundWindow0,63.14953109432506,1538637698998
SoundWindow1,51.43483802413174,1538637699002
SoundCenter0,57.75044092699599,1538637701044
SoundCenter1,52.32851771882853,1538637701047
SoundCenter2,51.67269438471782,1538637701048
SoundWindow2,57.38415095406859,1538637702281
SoundWall0,52.847974938452595,1538637703092
SoundWall1,60.00537501984534,1538637703095
SoundWall2,73.23485243120841,1538637703098
SoundC,54.210802194865956,1538637705955
Present,79,1538637705958
SoundWindow0,62.73969286752932,1538637708998
SoundWindow1,51.04571064311686,1538637709000
SoundCenter0,59.03340774842704,1538637711044
SoundCenter1,52.4307955571557,1538637711045
SoundCenter2,51.675605589724455,1538637711048
SoundWindow2,57.29973495954168,1538637712280
SoundWall0,53.106687119361176,1538637713092
SoundWall1,60.1765808110476,1538637713095
SoundWall2,72.97142961163955,1538637713098
SoundC,52.96571415471127,1538637715961
Present,88,1538637715966
SoundWindow0,62.89270189882955,1538637718998
SoundWindow1,51.023297350923144,1538637719002
SoundCenter0,59.57561143275238,1538637721044
SoundCenter1,52.63730308696535,1538637721045
SoundCenter2,51.77445437317738,1538637721048
SoundWindow2,57.27190377333236,1538637722281
SoundWall0,53.409812212319146,1538637723092
SoundWall1,60.41714852074855,1538637723095
SoundWall2,72.91999471105837,1538637723098
SoundC,60.20329792798059,1538637725969
Present,153,1538637725975
SoundWindow0,62.09100346867984,1538637728998
SoundWindow1,50.78214678322131,1538637731003
SoundCenter0,60.01866552003167,1538637731044
SoundCenter1,52.26258063428489,1538637731045
SoundCenter2,51.87135934455746,1538637731047
SoundWindow2,57.24917025811178,1538637732281
SoundWall0,53.42334714716694,1538637733092
SoundWall1,60.3042245854567,1538637733095
SoundWall2,72.9639943472727,1538637733098
SoundC,51.62091662308819,1538637735979
Present,102,1538637735986
SoundWindow0,61.536377222592,1538637738998
SoundWindow1,50.7844705863228,1538637739000
SoundCenter0,61.03400163069911,1538637741044
SoundCenter1,52.29904769249717,1538637741047
SoundCenter2,52.13822497264831,1538637741048
SoundWindow2,57.218890811959724,1538637742281
SoundWall0,53.36910735147895,1538637743092
SoundWall1,60.5252321734955,1538637743095
SoundWall2,73.12482216128241,1538637743098
SoundC,55.369951428718224,1538637745990
Present,91,1538637745993
SoundWindow0,61.24888514718139,1538637748998
SoundWindow1,50.88548830995123,1538637749002
