SoundCenter1,54.08931539850111,1515404164770
SoundCenter2,54.568133352482626,1515404164771
SoundWall0,57.710884965417875,1515404166197
SoundWall1,56.90811855083764,1515404166208
SoundWall2,54.76194868265207,1515404166216
MoveFocus,GoTour,1515404167180
SoundC,57.472817393488484,1515404170100
Present,86,1515404170103
SoundWindow0,63.440512638081785,1515404170988
SoundWindow1,85.76280153996822,1515404170990
SoundCenter0,57.80131450622087,1515404174769
SoundCenter1,54.07736234913609,1515404174770
SoundCenter2,54.960650110207425,1515404174771
SoundWall0,57.409799534257814,1515404176197
SoundWall1,56.72786389676718,1515404176208
SoundWall2,55.36263597529133,1515404176215
SoundC,52.96571415471127,1515404180104
Present,95,1515404180107
SoundWindow0,64.37952360612773,1515404180987
SoundWindow1,85.7841583540383,1515404180990
SoundCenter0,57.5188913754494,1515404184769
SoundCenter1,54.33229982741048,1515404184770
SoundCenter2,55.29356656207061,1515404184771
SoundWall0,57.55315045342889,1515404186197
SoundWall1,56.90681862991831,1515404186209
SoundWall2,56.337049315147915,1515404186216
Mtest8,false,1515404187676
Mtest6,false,1515404187676
Mtest4,false,1515404187676
SoundC,52.96571415471127,1515404190109
Present,92,1515404190111
SoundWindow0,64.89985399495984,1515404190987
SoundWindow1,85.77803771023794,1515404190990
SoundCenter0,56.42638205989965,1515404194769
SoundCenter1,54.44776871270849,1515404194770
SoundCenter2,55.59004166100138,1515404194771
SoundWall0,57.36114739534396,1515404196197
SoundWall1,57.11093149979295,1515404196209
SoundWall2,56.70192036998502,1515404196216
SoundC,57.472817393488484,1515404200113
Present,83,1515404200115
SoundWindow0,64.58136891468175,1515404200987
SoundWindow1,85.7841245376423,1515404200991
Mtest4,false,1515404203760
seat5BOccupied,true,1515404203770
totalSeatCount,2,1515404203770
SoundCenter0,57.13697059283702,1515404204769
SoundCenter1,54.373111648235884,1515404204770
SoundCenter2,55.05685314083493,1515404204771
SoundWall0,57.3114243076134,1515404206197
SoundWall1,56.66612510968615,1515404206209
SoundWall2,57.198133418958754,1515404206216
SoundC,52.96571415471127,1515404210117
Present,85,1515404210120
SoundWindow0,64.62224598974434,1515404210987
SoundWindow1,85.77181561724957,1515404210990
SoundCenter0,57.612966548938836,1515404214769
SoundCenter1,54.116763650183756,1515404214770
SoundCenter2,54.34458143135566,1515404214771
SoundWall0,57.16750431923617,1515404216197
SoundWall1,56.076850478164786,1515404216209
SoundWall2,58.09799463391309,1515404216216
SoundC,52.96571415471127,1515404220121
Present,76,1515404220124
SoundWindow0,64.22420197826702,1515404220987
SoundWindow1,85.76569424226227,1515404220990
Mtest8,true,1515404221975
Mtest5,true,1515404223405
SoundCenter0,58.04933968964199,1515404224769
SoundCenter1,54.18310817774459,1515404224770
SoundCenter2,54.48652639035802,1515404224771
SoundWall0,57.277863345274426,1515404226197
SoundWall1,55.910292316777245,1515404226209
SoundWall2,58.22363007526993,1515404226216
MoveFocus,GoTour,1515404227243
Mtest6,true,1515404228728
Mtest9,true,1515404228728
SoundC,55.369951428718224,1515404230126
Present,111,1515404230128
SoundWindow0,64.04506189793058,1515404230987
SoundWindow1,85.76569424226227,1515404230990
Mtest1,true,1515404231885
SoundCenter0,59.264971384247175,1515404234769
SoundCenter1,54.205974216074246,1515404234770
SoundCenter2,53.828070254720274,1515404234771
Mtest8,true,1515404234882
SoundWall0,57.22398567181946,1515404236197
SoundWall1,56.25573228575317,1515404236208
SoundWall2,57.634434067178795,1515404236215
Mtest5,true,1515404239439
SoundC,51.62091662308819,1515404240130
Present,84,1515404240132
SoundWindow0,63.75753985542046,1515404240987
SoundWindow1,85.75661253218891,1515404240990
SoundCenter0,60.006086925299904,1515404244769
SoundCenter1,53.902072842945294,1515404244770
SoundCenter2,53.05843280820628,1515404244771
SoundWall0,57.077023802639445,1515404246197
SoundWall1,55.81098792567338,1515404246209
SoundWall2,57.532262858724316,1515404246216
SoundC,48.55773214739296,1515404250134
Present,77,1515404250137
SoundWindow0,64.01394245918668,1515404250987
SoundWindow1,85.75055805880667,1515404250989
SoundCenter0,60.57804335384424,1515404254769
SoundCenter1,53.67404129220318,1515404254770
SoundCenter2,52.73922560039396,1515404254771
SoundWall0,56.86301011370806,1515404256197
SoundWall1,55.41998813810922,1515404256208
SoundWall2,58.058822079805346,1515404256215
SoundC,50.159038478285424,1515404260138
Present,99,1515404260141
SoundWindow0,63.50048559112136,1515404260987
SoundWindow1,85.7475315533025,1515404260989
SoundCenter0,60.456917373785544,1515404264769
SoundCenter1,53.541023150471894,1515404264770
SoundCenter2,52.839189834547604,1515404264771
SoundWall0,56.82841514114656,1515404266197
SoundWall1,55.38537053885247,1515404266209
SoundWall2,58.20322693749714,1515404266222
SoundC,51.62091662308819,1515404270142
Present,90,1515404270144
SoundWindow0,62.315963523828614,1515404270987
SoundWindow1,85.76589421589051,1515404270989
SoundCenter0,60.650209790110374,1515404274769
SoundCenter1,53.58977872078353,1515404274770
SoundCenter2,52.661899014066115,1515404274771
SoundWall0,56.65028089633264,1515404276197
SoundWall1,55.37844208524081,1515404276208
SoundWall2,58.08821755328957,1515404276219
SoundC,51.62091662308819,1515404280146
Present,86,1515404280149
SoundWindow0,61.8827593738104,1515404280987
SoundWindow1,85.77504282756894,1515404280990
SoundCenter0,61.42995350838404,1515404284769
SoundCenter1,53.13767696789839,1515404284770
SoundCenter2,51.74755036495379,1515404284772
SoundWall0,56.63932578701362,1515404286197
SoundWall1,55.01933954415769,1515404286208
SoundWall2,58.05289410262117,1515404286220
MoveFocus,GoTour,1515404287325
SoundC,50.159038478285424,1515404290150
Present,77,1515404290153
SoundWindow0,60.936727372853426,1515404290987
SoundWindow1,85.75671398137692,1515404290990
SoundCenter0,60.575927638088814,1515404294769
SoundCenter1,52.922313707438065,1515404294770
SoundCenter2,52.046237916851126,1515404294772
SoundWall0,56.82955663726685,1515404296197
SoundWall1,55.026448446015905,1515404296208
SoundWall2,57.78188759258698,1515404296219
SoundC,54.210802194865956,1515404300166
Present,94,1515404300168
SoundWindow0,60.354351180318076,1515404300987
SoundWindow1,85.75059333757657,1515404300990
SoundCenter0,61.04485406120539,1515404304769
SoundCenter1,53.34038630819585,1515404304771
SoundCenter2,52.37513816533354,1515404304780
SoundWall0,57.11957434920344,1515404306197
SoundWall1,55.02452992808612,1515404306208
SoundWall2,58.15983576366323,1515404306215
SoundC,54.210802194865956,1515404310170
Present,86,1515404310173
Mtest6,false,1515404310782
Mtest9,false,1515404310782
Mtest1,false,1515404310782
Mtest8,false,1515404310782
Mtest5,false,1515404310782
seat2AOccupied,false,1515404310782
totalSeatCount,1,1515404310782
Mtest9,true,1515404310787
Mtest1,true,1515404310787
Mtest8,true,1515404310787
SoundWindow0,59.99445651744618,1515404310987
SoundWindow1,85.76266917567048,1515404310990
Mtest2,true,1515404313574
Mtest6,true,1515404313574
SoundCenter0,60.935164271416895,1515404314769
SoundCenter1,53.311252293395064,1515404314770
SoundCenter2,52.60275066515148,1515404314771
SoundWall0,57.57071838900313,1515404316197
SoundWall1,55.347193487433074,1515404316208
SoundWall2,57.97062334965486,1515404316216
Mtest5,true,1515404317481
SoundC,46.78757012382582,1515404320174
Present,86,1515404320177
SoundWindow0,60.07818927681923,1515404320987
SoundWindow1,85.7595750373743,1515404320990
SoundCenter0,60.61406331664577,1515404324769
SoundCenter1,53.66986447437801,1515404324771
SoundCenter2,52.78219308999483,1515404324772
SoundWall0,57.784601318076476,1515404326197
SoundWall1,55.781984742653464,1515404326211
SoundWall2,57.19891562352131,1515404326222
Mtest9,false,1515404327486
Mtest1,false,1515404327486
Mtest8,false,1515404327486
Mtest2,false,1515404327486
Mtest6,false,1515404327486
Mtest6,true,1515404329972
Mtest5,false,1515404329972
SoundC,55.369951428718224,1515404330179
Present,92,1515404330181
SoundWindow0,61.47315941194757,1515404330987
SoundWindow1,85.74434032947848,1515404330989
SoundCenter0,60.47283764856687,1515404334769
SoundCenter1,54.22497311346522,1515404334771
SoundCenter2,53.469346044663354,1515404334772
SoundWall0,58.805765180042066,1515404336197
SoundWall1,56.04139388479813,1515404336208
SoundWall2,57.61445416086095,1515404336220
UserCount,0,1515404337032
seat2AOccupied,true,1515404337922
totalSeatCount,2,1515404337922
SoundC,50.159038478285424,1515404340183
Present,87,1515404340186
SoundWindow0,62.042842389370115,1515404340987
SoundWindow1,85.71992392469517,1515404340989
SoundCenter0,60.305039690773334,1515404344769
SoundCenter1,54.52678110247693,1515404344771
SoundCenter2,53.74967261089943,1515404344772
SoundWall0,58.44189749944965,1515404346197
SoundWall1,55.54266695643512,1515404346208
SoundWall2,57.45915139898216,1515404346219
MoveFocus,GoTour,1515404347412
SoundC,54.210802194865956,1515404350187
Present,84,1515404350190
SoundWindow0,63.204137158088635,1515404350987
SoundWindow1,85.7291048903957,1515404350989
SoundCenter0,61.19768059578552,1515404354769
SoundCenter1,55.27215574339021,1515404354771
SoundCenter2,53.995914010951246,1515404354772
SoundWall0,58.46640273594188,1515404356197
SoundWall1,54.905433300299286,1515404356208
SoundWall2,58.778078009318875,1515404356219
SoundC,50.159038478285424,1515404360191
Present,84,1515404360194
SoundWindow0,64.22428368515492,1515404360987
SoundWindow1,85.75648236145202,1515404360991
Mtest8,false,1515404363340
Mtest6,false,1515404363340
SoundCenter0,60.79917091862759,1515404364769
SoundCenter1,55.1447174954862,1515404364772
SoundCenter2,53.733390721058406,1515404364772
SoundWall0,58.629234485389865,1515404366197
SoundWall1,55.36907038961047,1515404366208
SoundWall2,57.73024408124864,1515404366219
SoundC,54.210802194865956,1515404370195
Present,93,1515404370198
SoundWindow0,64.640043976101,1515404370987
SoundWindow1,85.7688229281414,1515404370990
SoundCenter0,60.40893919340478,1515404374769
SoundCenter1,55.077277405478256,1515404374770
SoundCenter2,53.695836478159585,1515404374771
SoundWall0,58.464656384951844,1515404376197
SoundWall1,55.17159214580192,1515404376208
SoundWall2,58.06674769188658,1515404376219
SoundC,51.62091662308819,1515404380200
Present,83,1515404380202
SoundWindow0,65.52626596535505,1515404380987
SoundWindow1,85.77494357194176,1515404380990
SoundCenter0,60.91993915762735,1515404384769
SoundCenter1,54.881004620530625,1515404384770
SoundCenter2,53.44177524984083,1515404384771
SoundWall0,58.23424867527193,1515404386197
SoundWall1,55.240625558287114,1515404386208
SoundWall2,58.31738739681125,1515404386219
SoundC,50.159038478285424,1515404390204
Present,93,1515404390206
SoundWindow0,65.43224138464639,1515404390987
SoundWindow1,85.79323933292471,1515404390990
Mtest8,false,1515404393581
SoundCenter0,62.067332347560765,1515404394769
SoundCenter1,55.00596320003584,1515404394770
SoundCenter2,53.21356181103342,1515404394772
SoundWall0,57.266000391774135,1515404396197
SoundWall1,55.477232909909986,1515404396208
SoundWall2,58.329629192393234,1515404396220
SoundC,51.62091662308819,1515404400208
Present,85,1515404400210
SoundWindow0,65.15058750274305,1515404400987
SoundWindow1,85.82677053299044,1515404400990
SoundCenter0,62.25377094473527,1515404404769
SoundCenter1,55.05765523158473,1515404404771
SoundCenter2,53.87316113600884,1515404404772
SoundWall0,57.80250844986052,1515404406197
SoundWall1,56.40660920564231,1515404406208
SoundWall2,58.62692420002194,1515404406219
Mtest8,true,1515404406493
MoveFocus,GoTour,1515404407479
Mtest6,true,1515404407669
UserCount,1,1515404409383
SoundC,48.55773214739296,1515404410212
Present,88,1515404410214
SoundWindow0,65.02053517930328,1515404410987
SoundWindow1,85.84203905728228,1515404410991
SoundCenter0,61.94628537295906,1515404414769
SoundCenter1,54.69191582338206,1515404414771
SoundCenter2,54.10196022171507,1515404414772
SoundWall0,57.89963626136263,1515404416197
SoundWall1,56.74830820067552,1515404416208
SoundWall2,58.69107260575473,1515404416219
SoundC,54.210802194865956,1515404420216
Present,91,1515404420219
SoundWindow0,64.77413470712993,1515404420987
SoundWindow1,85.82374400402476,1515404420990
SoundCenter0,62.39688172907559,1515404424769
SoundCenter1,55.2339857023727,1515404424771
SoundCenter2,54.85164283490604,1515404424772
SoundWall0,57.78703283597597,1515404426197
SoundWall1,56.646714572692794,1515404426208
SoundWall2,59.11087417553176,1515404426219
SoundC,50.159038478285424,1515404430221
Present,108,1515404430223
SoundWindow0,64.60917322669115,1515404430987
SoundWindow1,85.80850856494199,1515404430990
SoundCenter0,62.987430040067856,1515404434769
SoundCenter1,55.41580297458874,1515404434770
SoundCenter2,54.7320457171533,1515404434771
SoundWall0,58.14696295393977,1515404436197
SoundWall1,57.353650617095546,1515404436208
SoundWall2,58.56331626748397,1515404436215
SoundC,50.159038478285424,1515404440225
Present,85,1515404440227
SoundWindow0,64.95174504358687,1515404440987
SoundWindow1,85.81772334703852,1515404440991
SoundCenter0,63.18924355281451,1515404444769
SoundCenter1,55.45154196952251,1515404444771
SoundCenter2,54.90562851357377,1515404444772
SoundWall0,58.649284197974836,1515404446197
SoundWall1,57.629683770647055,1515404446208
SoundWall2,58.43656176433612,1515404446220
SoundC,51.62091662308819,1515404450229
Present,103,1515404450232
SoundWindow0,64.66782321318026,1515404450987
SoundWindow1,85.82989846422112,1515404450991
SoundCenter0,61.933611527804814,1515404454769
SoundCenter1,54.816235051338836,1515404454771
SoundCenter2,55.21058004419754,1515404454772
SoundWall0,59.07671680914907,1515404456197
SoundWall1,57.62370641937981,1515404456208
SoundWall2,56.96132341730367,1515404456220
SoundC,50.159038478285424,1515404460233
Present,91,1515404460236
SoundWindow0,65.04308454767498,1515404460987
SoundWindow1,85.80857546654705,1515404460990
SoundCenter0,61.7993230724468,1515404464769
SoundCenter1,54.56277195947514,1515404464771
SoundCenter2,54.17509331069153,1515404464772
SoundWall0,58.7256165649943,1515404466197
SoundWall1,57.213925168657276,1515404466208
SoundWall2,56.862854448587136,1515404466219
MoveFocus,GoTour,1515404467546
SoundC,48.55773214739296,1515404470237
Present,88,1515404470240
SoundWindow0,64.14350415286297,1515404470987
SoundWindow1,85.79630109373728,1515404470990
SoundCenter0,61.50885067202264,1515404474769
SoundCenter1,54.23970957290313,1515404474771
SoundCenter2,53.53596229877194,1515404474772
SoundWall0,58.71071230875143,1515404476197
SoundWall1,57.35017249904843,1515404476208
SoundWall2,56.187159083254976,1515404476225
SoundC,48.55773214739296,1515404480242
Present,82,1515404480244
SoundWindow0,63.093945030616204,1515404480987
SoundWindow1,85.78721867593848,1515404480990
SoundCenter0,59.89475436035823,1515404484769
SoundCenter1,53.65544553038641,1515404484771
SoundCenter2,53.47487787315995,1515404484772
SoundWall0,58.378516587630465,1515404486197
SoundWall1,57.38047183345411,1515404486208
SoundWall2,55.95886469332799,1515404486218
SoundC,51.62091662308819,1515404490246
Present,93,1515404490248
SoundWindow0,62.68538313341729,1515404490987
SoundWindow1,85.78412526882924,1515404490990
SoundCenter0,59.66024469418633,1515404494769
SoundCenter1,54.14098574468439,1515404494770
SoundCenter2,53.677593722364904,1515404494771
SoundWall0,58.14147747451425,1515404496197
SoundWall1,56.8450565236819,1515404496208
SoundWall2,55.538035096323355,1515404496219
SoundC,52.96571415471127,1515404500250
Present,93,1515404500253
SoundWindow0,61.52100513797062,1515404500987
SoundWindow1,85.7749443031287,1515404500990
SoundCenter0,59.60316949104676,1515404504769
SoundCenter1,54.54959711619301,1515404504771
SoundCenter2,53.68789157078745,1515404504772
SoundWall0,57.989465648694214,1515404506197
SoundWall1,56.49502409173875,1515404506208
SoundWall2,56.14758799847701,1515404506219
SoundC,52.96571415471127,1515404510254
Present,81,1515404510258
SoundWindow0,61.17588524289848,1515404510987
SoundWindow1,85.75059406876352,1515404510990
SoundCenter0,59.18657539007112,1515404514769
SoundCenter1,55.0298963803216,1515404514771
SoundCenter2,53.819405170125385,1515404514772
SoundWall0,57.544779971079286,1515404516197
SoundWall1,56.426440812393146,1515404516208
SoundWall2,56.79788924941759,1515404516219
SoundC,51.62091662308819,1515404520260
Present,75,1515404520263
SoundWindow0,61.56113816484528,1515404520987
SoundWindow1,85.75062715397257,1515404520990
SoundCenter0,58.64743612492808,1515404524769
SoundCenter1,55.12895562351135,1515404524771
SoundCenter2,54.2954451114395,1515404524772
SoundWall0,57.85772716853968,1515404526197
SoundWall1,57.01217132914829,1515404526208
SoundWall2,56.71265667817269,1515404526219
MoveFocus,GoTour,1515404527618
SoundC,50.159038478285424,1515404530264
Present,84,1515404530267
SoundWindow0,61.85429305521143,1515404530987
SoundWindow1,85.74763300249052,1515404530990
SoundCenter0,58.592007408709506,1515404534769
SoundCenter1,55.23817062717735,1515404534771
SoundCenter2,54.69101941606891,1515404534772
SoundWall0,57.73686530548536,1515404536197
SoundWall1,56.95647755534297,1515404536208
SoundWall2,56.96266120009989,1515404536219
SoundC,48.55773214739296,1515404540268
Present,87,1515404540271
SoundWindow0,62.16993395328631,1515404540987
SoundWindow1,85.75066023918163,1515404540990
SoundCenter0,58.925548852830325,1515404544769
SoundCenter1,55.109770612412674,1515404544772
SoundCenter2,55.10059064903116,1515404544773
SoundWall0,58.43614255403972,1515404546197
SoundWall1,56.88844104474892,1515404546208
SoundWall2,57.66846793665335,1515404546216
SoundC,50.159038478285424,1515404550272
Present,90,1515404550275
SoundWindow0,62.12826411283894,1515404550987
SoundWindow1,85.74756610088545,1515404550989
SoundCenter0,59.5702504061091,1515404554769
SoundCenter1,55.29073639694347,1515404554770
SoundCenter2,55.114600956710134,1515404554771
SoundWall0,58.61483175036521,1515404556197
SoundWall1,57.4752396576301,1515404556208
SoundWall2,57.81327752253248,1515404556215
SoundC,52.96571415471127,1515404560277
Present,72,1515404560279
SoundWindow0,62.302096308932455,1515404560987
SoundWindow1,85.7537205610818,1515404560989
SoundCenter0,59.232450051779374,1515404564769
SoundCenter1,54.983488747403676,1515404564770
SoundCenter2,55.17967686386162,1515404564771
SoundWall0,58.8133682842328,1515404566197
SoundWall1,57.41504200433399,1515404566208
SoundWall2,57.72454401758276,1515404566219
SoundC,48.55773214739296,1515404570281
Present,86,1515404570283
SoundWindow0,62.372221401478335,1515404570987
SoundWindow1,85.75368674468581,1515404570989
SoundCenter0,59.99490651197256,1515404574769
SoundCenter1,54.81972493569535,1515404574770
SoundCenter2,54.74033330006502,1515404574771
SoundWall0,59.20336783058838,1515404576197
SoundWall1,56.74135089537552,1515404576208
SoundWall2,58.685554154016785,1515404576219
SoundC,54.210802194865956,1515404580285
Present,78,1515404580288
SoundWindow0,61.75519251026491,1515404580987
SoundWindow1,85.75980738848617,1515404580989
SoundCenter0,60.08633221481976,1515404584769
SoundCenter1,54.98965713574241,1515404584770
SoundCenter2,54.84600538536959,1515404584772
SoundWall0,58.666893541515925,1515404586197
SoundWall1,55.79178835920311,1515404586208
SoundWall2,58.85481126911385,1515404586216
MoveFocus,GoTour,1515404587695
SoundC,54.210802194865956,1515404590299
Present,100,1515404590301
SoundWindow0,61.85762251963101,1515404590987
SoundWindow1,85.77201559087781,1515404590989
SoundCenter0,59.77732529481786,1515404594769
SoundCenter1,54.94017846253217,1515404594770
SoundCenter2,54.51640461330173,1515404594772
SoundWall0,58.394945796170305,1515404596197
SoundWall1,55.65711021642141,1515404596208
SoundWall2,58.08528812452716,1515404596216
Mtest8,false,1515404599116
Mtest6,false,1515404599116
seat2AOccupied,false,1515404599121
totalSeatCount,1,1515404599121
Mtest8,true,1515404599121
SoundC,52.96571415471127,1515404600303
Present,88,1515404600305
SoundWindow0,62.02681783908958,1515404600988
SoundWindow1,85.79333929627732,1515404600989
SoundCenter0,59.64666113701505,1515404604769
SoundCenter1,54.924401832401585,1515404604770
SoundCenter2,53.772767723168535,1515404604772
SoundWall0,57.76649229461527,1515404606197
SoundWall1,55.642699221156036,1515404606208
SoundWall2,56.67389709694778,1515404606215
SoundC,50.159038478285424,1515404610307
Present,78,1515404610309
SoundWindow0,62.72628094992231,1515404610987
SoundWindow1,85.80867472217422,1515404610989
SoundCenter0,59.28983971704001,1515404614769
SoundCenter1,54.30760917752623,1515404614770
SoundCenter2,53.61172245717181,1515404614771
SoundWall0,58.0355173610387,1515404616197
SoundWall1,55.17355713180905,1515404616208
SoundWall2,56.93568125504559,1515404616219
SoundC,48.55773214739296,1515404620311
Present,92,1515404620313
SoundWindow0,63.615929338618876,1515404620987
SoundWindow1,85.82397633167511,1515404620989
SoundCenter0,59.731235864077654,1515404624769
SoundCenter1,54.29528684903087,1515404624771
SoundCenter2,53.39783311753389,1515404624772
SoundWall0,58.0045735880983,1515404626197
SoundWall1,55.33655165354694,1515404626208
SoundWall2,56.637891058833524,1515404626219
SoundC,51.62091662308819,1515404630315
Present,80,1515404630318
SoundWindow0,64.11966033664159,1515404630987
SoundWindow1,85.83621835046277,1515404630989
SoundCenter0,59.91816980187361,1515404634769
SoundCenter1,54.11764778000726,1515404634771
SoundCenter2,53.17273905671425,1515404634772
SoundWall0,58.073428846430126,1515404636197
SoundWall1,55.80957717630609,1515404636208
SoundWall2,56.14919928866592,1515404636219
SoundC,54.210802194865956,1515404640320
Present,91,1515404640322
SoundWindow0,64.61255026199068,1515404640987
SoundWindow1,85.84533314574519,1515404640989
SoundCenter0,60.52128883941927,1515404644769
SoundCenter1,54.22131023388844,1515404644771
SoundCenter2,52.58469218293707,1515404644772
SoundWall0,58.856607638356486,1515404646197
SoundWall1,56.77784947186639,1515404646208
SoundWall2,55.95914391591339,1515404646219
MoveFocus,GoTour,1515404647867
SoundC,52.96571415471127,1515404650324
Present,75,1515404650326
SoundWindow0,64.42794783102813,1515404650987
SoundWindow1,85.84530006053613,1515404650989
SoundCenter0,61.271100863654986,1515404654769
SoundCenter1,54.070901260522895,1515404654771
SoundCenter2,52.40219348620026,1515404654772
SoundWall0,59.3217288566229,1515404656197
SoundWall1,57.23161304960933,1515404656208
SoundWall2,56.19025940602372,1515404656215
SoundC,52.96571415471127,1515404660338
Present,98,1515404660341
SoundWindow0,64.26520821813943,1515404660987
SoundWindow1,85.82400944034568,1515404660989
SoundCenter0,61.49004444425132,1515404664769
SoundCenter1,53.935865096665445,1515404664771
SoundCenter2,52.11831078818295,1515404664772
SoundWall0,59.576533497380474,1515404666197
SoundWall1,57.464622509965,1515404666209
SoundWall2,57.26918137643789,1515404666215
SoundC,52.96571415471127,1515404670342
Present,81,1515404670345
SoundWindow0,63.55969148648354,1515404670987
SoundWindow1,85.82098220365455,1515404670989
SoundCenter0,60.75956683459238,1515404674769
SoundCenter1,53.93563558524602,1515404674770
SoundCenter2,52.44559774272653,1515404674771
SoundWall0,59.09474433740891,1515404676197
SoundWall1,57.45626479113286,1515404676208
SoundWall2,56.95650614355682,1515404676215
SoundC,56.45426312235056,1515404680353
Present,86,1515404680356
SoundWindow0,63.350665746653554,1515404680987
SoundWindow1,85.82397635513662,1515404680989
SoundCenter0,60.8666568068,1515404684769
SoundCenter1,53.85779551918537,1515404684771
SoundCenter2,52.226841020941336,1515404684772
SoundWall0,58.65066328250495,1515404686197
SoundWall1,57.28495773248321,1515404686208
SoundWall2,57.53948535076612,1515404686215
SoundC,56.45426312235056,1515404690364
Present,90,1515404690367
SoundWindow0,62.78304375120435,1515404690987
SoundWindow1,85.81176815274496,1515404690990
SoundCenter0,60.93608166995991,1515404694769
SoundCenter1,53.961112834908924,1515404694771
SoundCenter2,52.51367128668869,1515404694772
SoundWall0,58.49668875090845,1515404696197
SoundWall1,57.3928814552798,1515404696211
SoundWall2,57.11742716943111,1515404696223
SoundC,54.210802194865956,1515404700369
Present,83,1515404700371
SoundWindow0,62.15519587817331,1515404700987
SoundWindow1,85.80265335746255,1515404700990
SoundCenter0,60.09714762224118,1515404704769
SoundCenter1,54.137391452002824,1515404704770
SoundCenter2,53.40845328879855,1515404704771
SoundWall0,58.14019646957973,1515404706197
SoundWall1,56.88498093456753,1515404706210
SoundWall2,56.71370138431089,1515404706216
MoveFocus,GoTour,1515404707944
SoundC,51.62091662308819,1515404710373
Present,89,1515404710375
SoundWindow0,63.05452528231295,1515404710987
SoundWindow1,85.77517663077906,1515404710990
SoundCenter0,59.62195571842699,1515404714769
SoundCenter1,54.48124403249623,1515404714770
SoundCenter2,53.933014314722605,1515404714771
SoundWall0,57.739375457929796,1515404716197
SoundWall1,56.52261508153859,1515404716208
SoundWall2,56.30708858865135,1515404716217
SoundC,52.96571415471127,1515404720377
Present,75,1515404720380
SoundWindow0,63.496502208471036,1515404720987
SoundWindow1,85.77211630887888,1515404720991
SoundCenter0,60.285933655216176,1515404724769
SoundCenter1,55.36483621652524,1515404724770
SoundCenter2,54.557299652263254,1515404724771
SoundWall0,57.478972550601384,1515404726197
SoundWall1,56.494900079051845,1515404726211
SoundWall2,55.91410782673602,1515404726235
SoundC,51.62091662308819,1515404730381
Present,90,1515404730384
SoundWindow0,64.05361321722624,1515404730987
SoundWindow1,85.77208322366982,1515404730989
SoundCenter0,60.867606803687586,1515404734769
SoundCenter1,55.64214569967357,1515404734770
SoundCenter2,54.782859480524436,1515404734771
SoundWall0,57.53095879677369,1515404736198
SoundWall1,56.348832536319485,1515404736208
SoundWall2,56.42543596957321,1515404736216
SoundC,55.369951428718224,1515404740385
Present,97,1515404740388
SoundWindow0,64.45905003492244,1515404740987
SoundWindow1,85.75378746268687,1515404740989
SoundCenter0,60.08848254870874,1515404744769
SoundCenter1,55.98555973558366,1515404744770
SoundCenter2,55.67634564497144,1515404744771
SoundWall0,57.90088192979411,1515404746197
SoundWall1,56.84489795560047,1515404746208
SoundWall2,55.92180137081791,1515404746220
SoundC,48.55773214739296,1515404750390
Present,88,1515404750392
SoundWindow0,64.67574834937098,1515404750987
SoundWindow1,85.756814699378,1515404750989
SoundCenter0,59.619329291623025,1515404754769
SoundCenter1,56.3698442903662,1515404754771
SoundCenter2,56.13625565500258,1515404754772
SoundWall0,58.346851774036686,1515404756197
SoundWall1,56.77550965507563,1515404756208
SoundWall2,56.62150004026009,1515404756220
SoundC,56.45426312235056,1515404760394
Present,90,1515404760396
SoundWindow0,65.47494527325475,1515404760987
SoundWindow1,85.76592949466041,1515404760990
SoundCenter0,59.982816479296304,1515404764769
SoundCenter1,56.43882672036914,1515404764772
SoundCenter2,56.06208841741609,1515404764773
SoundWall0,58.488231910447084,1515404766197
SoundWall1,57.162119528469724,1515404766208
SoundWall2,57.62895008202345,1515404766216
MoveFocus,GoTour,1515404768041
SoundC,58.433135904413454,1515404770399
Present,83,1515404770401
SoundWindow0,65.46583133053142,1515404770987
SoundWindow1,85.78123110416131,1515404770989
SoundCenter0,60.28120135549504,1515404774769
SoundCenter1,56.353225463532254,1515404774770
SoundCenter2,56.048830226283805,1515404774771
SoundWall0,58.74558304324764,1515404776197
SoundWall1,57.56919715098844,1515404776210
SoundWall2,58.47121148273821,1515404776215
SoundC,50.159038478285424,1515404780403
Present,91,1515404780405
SoundWindow0,65.02194230067944,1515404780987
SoundWindow1,85.79343930655295,1515404780989
SoundCenter0,59.98203966883305,1515404784769
SoundCenter1,55.61694767259606,1515404784770
SoundCenter2,55.781038567037676,1515404784771
SoundWall0,59.073222495177255,1515404786197
SoundWall1,56.82633165517655,1515404786210
SoundWall2,58.97657177079154,1515404786229
SoundC,52.96571415471127,1515404790407
Present,97,1515404790409
SoundWindow0,64.67095817554326,1515404790987
SoundWindow1,85.79028043675106,1515404790990
SoundCenter0,60.13529696524017,1515404794769
SoundCenter1,55.618418925970666,1515404794770
SoundCenter2,55.807770973827786,1515404794771
SoundWall0,58.97786519828947,1515404796197
SoundWall1,57.05471207161087,1515404796209
SoundWall2,59.20403697080722,1515404796216
Mtest8,false,1515404799473
seat5BOccupied,true,1515404799473
totalSeatCount,1,1515404799473
SoundC,48.55773214739296,1515404800411
Present,91,1515404800414
SoundWindow0,64.47321065889008,1515404800987
SoundWindow1,85.80851002731589,1515404800990
SoundCenter0,61.09259942590542,1515404804769
SoundCenter1,55.17108432594027,1515404804770
SoundCenter2,54.76249388790904,1515404804772
SoundWall0,58.734734111387326,1515404806197
SoundWall1,56.60279220679103,1515404806208
